nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4805600047111511,0.5167315006256104,0.5372008085250854,0.4453615844249725,0.6253688335418701,0.4694460034370422,0.8640540242195129,0.1594596058130264,0.8743583559989929,0.8085702061653137,0.1602643281221389,0.6506906747817993,0.3783134520053864,0.6505723595619202,0.3610684275627136,0.0950490161776542,0.0716801956295967,0.0700020045042038,0.0680036023259162,0.0724393799901008,0.0728185027837753,0.0706622451543808,0.0698338001966476,0.0728185027837753,0.1184529215097427,0.1175065413117408,0.2011901438236236,0.1785123497247696,0.3813202977180481,0.3391942977905273,0.5258185863494873,0.4840073585510253,0.5751993656158447,0.5317655801773071,0.5672640204429625,0.5318968296051024,0.5530713796615601,0.5187137722969055,0.5093397498130798,0.4981939196586609,0.7222061753273009,0.7073563933372498,0.91166353225708,0.882608413696289,0.9349089860916135,-1.3720505237579343,-1.3101353645324707,-0.9966240525245664,-1.3102965354919431,-1.2899818420410156,-0.9966240525245664,-1.2622544765472412,-1.176113843917847,-0.9973062872886655,-0.6973038315773009,-0.7152989506721497,-0.3444555103778839,-0.7195487022399902,-0.4387515187263489,-0.7646479010581969,-0.485699474811554,-0.8678341507911682,-0.6033601760864258,-0.753393828868866,-0.4892560839653015,-0.0866940766572952,0.0864860489964485,0.1245066300034523,0.3840799033641815,0.6655601859092712,0.9180227518081664,0.6899954080581665,0.957392692565918,0.3334296345710754,0.691295862197876,8,1
0.4800348579883576,0.5140104293823241,0.5327796339988708,0.4455868601799011,0.6215264797210692,0.4704938530921936,0.8642755150794984,0.1594572365283966,0.8724464178085326,0.8072013258934021,0.1607656478881836,0.6506592035293579,0.3784215748310088,0.6533275842666626,0.3573305308818816,0.0939360707998275,0.0699217766523361,0.0680889710783958,0.0659380108118057,0.0711923986673355,0.0722212940454483,0.0698598474264144,0.0677889287471771,0.0722212940454483,0.1168786063790321,0.1161772161722183,0.2004565745592117,0.1785138696432113,0.3782865703105927,0.3386073708534241,0.5257762670516968,0.4842382371425628,0.5754743814468384,0.5319905877113342,0.5680931806564331,0.5323492288589478,0.5538701415061951,0.5195391178131104,0.5101366639137268,0.4978276789188385,0.7259505987167358,0.7133758664131165,0.915067195892334,0.8850491642951965,0.9382749795913696,-1.345506191253662,-1.2832734584808347,-0.9731848835945128,-1.2834415435791016,-1.2684906721115112,-0.9731848835945128,-1.2367660999298096,-1.1500680446624756,-0.972672164440155,-0.6803659796714783,-0.6823578476905823,-0.3190135657787323,-0.6744152307510376,-0.3994231224060058,-0.7166695594787598,-0.4437160491943359,-0.8186147809028625,-0.5583983063697815,-0.7074154019355774,-0.4483747184276581,-0.0832029804587364,0.0830022990703582,0.1315209567546844,0.3759797513484954,0.6351171731948853,0.8896048665046691,0.6582059860229492,0.9281708002090454,0.307816594839096,0.6664149165153505,8,1
0.4794099032878876,0.5117744207382202,0.5296775102615356,0.4455860555171967,0.6178674697875977,0.4705500304698944,0.8644086122512817,0.1594550460577011,0.8713265061378478,0.805909276008606,0.160934031009674,0.6503126621246338,0.3780868053436279,0.6551923155784607,0.3541421890258789,0.0936005562543869,0.0691305175423622,0.0671581402420997,0.0648481100797653,0.0707278102636337,0.0718670338392257,0.0696048289537429,0.0663647055625915,0.0718670338392257,0.1161037534475326,0.1156030520796775,0.1999485194683074,0.1786001324653625,0.3762451112270355,0.3385931849479675,0.5255614519119263,0.4848597943782806,0.5755321979522705,0.532288134098053,0.5684506297111511,0.5328034162521361,0.5542448163032532,0.5203263163566588,0.5105526447296144,0.4975699782371521,0.7268731594085692,0.7128928303718567,0.9161813855171204,0.886094868183136,0.9394047856330872,-1.3258483409881592,-1.2661858797073364,-0.9584426879882812,-1.2663480043411257,-1.2432574033737185,-0.9584426879882812,-1.2186148166656494,-1.1348707675933836,-0.9456658959388734,-0.676423192024231,-0.6583461165428162,-0.3299533724784851,-0.6626515984535217,-0.4197856485843657,-0.7056335210800171,-0.467619925737381,-0.8083765506744384,-0.5817170739173889,-0.6967557072639465,-0.4690907895565033,-0.0789013653993606,0.0787223279476165,0.1318784356117248,0.3584847748279571,0.6166817545890808,0.8418413996696472,0.6388272047042847,0.8773825168609619,0.2967003583908081,0.6199093461036682,8,1
0.4774519503116608,0.5089055895805359,0.5263745784759521,0.4452572762966156,0.6145121455192566,0.4705534279346465,0.8643564581871032,0.1592636704444885,0.8699340224266051,0.8043160438537597,0.1609380394220352,0.649573028087616,0.3775030374526977,0.6553419828414917,0.3516226410865784,0.0935993865132331,0.0690700411796569,0.0671285539865493,0.0648571252822876,0.0706271380186081,0.0716166049242019,0.0695035979151725,0.066241018474102,0.0716166049242019,0.1160406693816184,0.1154452413320541,0.1997913420200348,0.1785774827003479,0.3762025833129882,0.3386124968528747,0.5255273580551147,0.485455334186554,0.575661301612854,0.5326420068740845,0.5687909126281737,0.5333464741706848,0.5546072721481323,0.5211013555526732,0.5110901594161987,0.4975686967372894,0.7276014089584351,0.7137240767478943,0.9171266555786132,0.8864740133285521,0.9408206939697265,-1.3205231428146362,-1.260145664215088,-0.9539445638656616,-1.260308027267456,-1.2419068813323977,-0.9539445638656616,-1.2116804122924805,-1.1269887685775757,-0.941923975944519,-0.6723232865333557,-0.6478033065795897,-0.3225345313549042,-0.6450920701026917,-0.4015849232673645,-0.6863035559654236,-0.4464342296123504,-0.7880287170410156,-0.5586370825767517,-0.6783722639083862,-0.4495048820972442,-0.0778777152299881,0.077706478536129,0.1292140483856201,0.3570721447467804,0.5779474377632141,0.8443886041641235,0.5982459783554077,0.8807525634765626,0.2619497179985046,0.6316286325454712,8,1
0.4754330217838287,0.5063161849975586,0.5234200358390808,0.4447296857833862,0.6111453771591187,0.4704247713088988,0.8636878728866577,0.1585796922445297,0.868096351623535,0.8017044067382812,0.1607095450162887,0.6489947438240051,0.3771322369575501,0.6556874513626099,0.3505520224571228,0.0936839506030082,0.0691135972738266,0.0672005265951156,0.0649709030985832,0.0706423446536064,0.0716160610318183,0.0695230811834335,0.0664416030049324,0.0716160610318183,0.1160798519849777,0.1154620423913002,0.199742779135704,0.1786862313747406,0.3761671483516692,0.3392369449138641,0.525465726852417,0.4863550066947937,0.575789213180542,0.5332154631614685,0.5689913034439087,0.5339438319206238,0.5548402070999146,0.5218185782432556,0.5113728046417236,0.4977231025695801,0.7277041673660278,0.714218020439148,0.9171677827835084,0.8867436647415161,0.9405730962753296,-1.3393620252609253,-1.279235601425171,-0.9701935648918154,-1.2793890237808228,-1.256195068359375,-0.9701935648918154,-1.2289330959320068,-1.1448720693588257,-0.9601826071739196,-0.6741191148757936,-0.6655386686325073,-0.3323123455047607,-0.6580801010131836,-0.4299339354038239,-0.6987517476081848,-0.475789487361908,-0.798938751220703,-0.5894426703453064,-0.690620481967926,-0.4787070751190185,-0.0769620761275291,0.0767863616347312,0.1265409737825393,0.3583281636238098,0.5959266424179077,0.8567175269126893,0.6184217929840088,0.8940914869308471,0.2811180651187897,0.6406117081642151,8,1
0.4739781618118286,0.5047305226325989,0.5217592716217041,0.4436076283454895,0.6087009906768799,0.4694488644599914,0.8623036146163939,0.1577307730913162,0.8659256100654602,0.7983290553092957,0.1603953689336776,0.6483427882194519,0.3767504394054413,0.6559872031211853,0.3503904640674591,0.0936907976865768,0.0691466182470321,0.0672570914030075,0.0650480985641479,0.070617564022541,0.071524403989315,0.0694483667612075,0.066426083445549,0.071524403989315,0.1161112189292907,0.115456722676754,0.1997002065181732,0.1791016161441802,0.3763020634651184,0.3399298787117004,0.5254541635513306,0.4874066412448883,0.5759662389755249,0.5339583158493042,0.5691996216773987,0.5347067713737488,0.5550810098648071,0.5225355625152588,0.5114510655403137,0.4977269172668457,0.728128969669342,0.7146288752555847,0.9176303148269652,0.8870140910148621,0.9406604766845704,-1.3454359769821167,-1.2857576608657837,-0.9765440225601196,-1.2859243154525757,-1.2606972455978391,-0.9765440225601196,-1.2357177734375,-1.1521854400634763,-0.9645587205886842,-0.6791402101516724,-0.6736645102500916,-0.3320905566215515,-0.6681724190711975,-0.400740772485733,-0.7063608169555664,-0.4378157258033752,-0.8051390647888182,-0.5470191240310669,-0.6997115015983582,-0.4466364085674285,-0.0761888325214386,0.0760023593902588,0.1245715171098709,0.3452711701393127,0.5847720503807068,0.8216867446899414,0.6068301796913146,0.8570451736450195,0.2722325325012207,0.6048043370246887,8,1
0.4725536704063416,0.5031157732009888,0.5202610492706299,0.4409971833229065,0.6058268547058105,0.4657270610332489,0.8598663210868835,0.1563142538070678,0.8626109361648558,0.7941422462463379,0.1594737619161605,0.6475636959075928,0.3764984905719756,0.655925691127777,0.3498844802379608,0.0936164557933807,0.0689840316772461,0.0670544505119323,0.0647414699196815,0.0703916773200035,0.0711195319890976,0.0691088214516639,0.065338097512722,0.0711195319890976,0.1159102097153663,0.1152139455080032,0.1994791328907012,0.1796702593564987,0.3765108585357665,0.3415412306785583,0.5255834460258484,0.4886654019355773,0.5766018629074097,0.5348675847053528,0.5697467923164368,0.5356264114379883,0.5556014180183411,0.5233339667320251,0.5114858746528625,0.4979171752929688,0.7281444668769836,0.7154947519302368,0.9173081517219543,0.8870187997817993,0.9401320219039918,-1.335316181182861,-1.2776321172714231,-0.9669556617736816,-1.277825117111206,-1.242236852645874,-0.9669556617736816,-1.2288740873336792,-1.1476846933364868,-0.9480249285697936,-0.6757506728172302,-0.6577242016792296,-0.3263649642467499,-0.6489922404289246,-0.3900769650936127,-0.6864065527915955,-0.4265931844711304,-0.7821701765060426,-0.5343371033668518,-0.6793946623802185,-0.435292363166809,-0.0764947608113288,0.0763032883405685,0.1124821975827217,0.3446904718875885,0.5679072737693787,0.8262072801589965,0.5895342230796814,0.8621008992195129,0.2558555006980896,0.61000657081604,8,1
0.4706097543239593,0.5013168454170227,0.51854008436203,0.4382893443107605,0.6032533645629883,0.4628021121025085,0.8586598038673402,0.1546469330787658,0.8603562116622925,0.7913000583648682,0.1587330549955368,0.6466217637062073,0.3755439817905425,0.6556913256645203,0.3497281372547149,0.0937108248472213,0.0690057799220085,0.0670864433050155,0.0647764131426811,0.0703896135091781,0.0710478201508522,0.0690826475620269,0.0652194917201995,0.0710478201508522,0.115951731801033,0.1152588576078414,0.199519395828247,0.1801898479461669,0.3768649995326996,0.343443900346756,0.5258580446243286,0.4893048405647278,0.577574610710144,0.5353604555130005,0.5705152750015259,0.5360885858535768,0.5562154054641724,0.5237302780151367,0.511928915977478,0.498361736536026,0.7291704416275024,0.7160813808441162,0.9169266819953918,0.8870058059692384,0.9397212266921996,-1.336498975753784,-1.279828667640686,-0.9684481024742126,-1.2800828218460083,-1.2493815422058103,-0.9684481024742126,-1.2301713228225708,-1.1514289379119873,-0.9572167992591858,-0.6819398403167725,-0.6698824763298035,-0.3291298151016235,-0.674004316329956,-0.414989560842514,-0.7159062027931212,-0.4581709206104279,-0.8121076226234435,-0.5686346888542175,-0.7051107883453369,-0.4623461961746216,-0.0766921266913414,0.0764990448951721,0.1145492792129516,0.3478014469146728,0.5905269980430603,0.856775164604187,0.6144490838050841,0.8951274156570433,0.2782511711120605,0.6424132585525513,8,1
0.4694797396659851,0.5001664161682129,0.517426073551178,0.435956984758377,0.6006081104278564,0.4590619504451752,0.8570711016654968,0.1526624709367752,0.8586247563362122,0.7892673015594481,0.1581080555915832,0.6462748050689697,0.3752979338169097,0.6558298468589783,0.3495011627674103,0.0936794131994247,0.0688593238592147,0.066905453801155,0.0645000860095024,0.0701914578676223,0.0708125159144401,0.0687939971685409,0.0645821094512939,0.0708125159144401,0.1158959865570068,0.1151969209313392,0.1995147168636322,0.181359052658081,0.3778802454471588,0.3449326157569884,0.525865375995636,0.4901195466518401,0.5778161287307739,0.5360398292541504,0.5706614255905151,0.5367206335067749,0.556323766708374,0.5242125391960144,0.5126948952674866,0.4991646707057953,0.7312912344932557,0.7173116803169249,0.9166356325149536,0.8870242834091185,0.9394742846488952,-1.3478562831878662,-1.2949745655059814,-0.9767805933952332,-1.2953124046325684,-1.2540420293807983,-0.9767805933952332,-1.2443819046020508,-1.1694766283035278,-0.9586018323898317,-0.700442612171173,-0.6718182563781737,-0.373297244310379,-0.6871433258056641,-0.4649905860424042,-0.7312897443771361,-0.5073469281196593,-0.8280171751976013,-0.6122820973396301,-0.7189887762069702,-0.5097818970680237,-0.0749121531844139,0.0747061446309089,0.1441439986228943,0.3563877046108246,0.646300733089447,0.87139630317688,0.6719701290130615,0.911754846572876,0.3283203840255737,0.6612424850463867,8,1
0.4673455059528351,0.4983638823032379,0.5157556533813477,0.4328156709671021,0.5985360145568848,0.4561044573783874,0.8539248704910278,0.1500659137964248,0.8566081523895263,0.7878814935684205,0.157016173005104,0.6458355188369751,0.374122142791748,0.6558056473731995,0.3494100272655487,0.0934923142194748,0.0684455782175064,0.0664048790931701,0.0638240724802017,0.069755733013153,0.0702813863754272,0.0682090073823928,0.0637324228882789,0.0702813863754272,0.1156089529395103,0.1148881167173385,0.1995308399200439,0.1814982146024704,0.3790940344333648,0.3467485904693603,0.5258695483207704,0.4907773435115814,0.5779164433479309,0.5364956855773926,0.5706909894943237,0.5371205806732178,0.5563241243362427,0.5245600938796997,0.5129852294921875,0.4996377825737,0.7310065627098083,0.7178331613540649,0.9164301753044128,0.8868526220321654,0.9393838047981262,-1.3521548509597778,-1.2994054555892944,-0.9804306626319884,-1.29977285861969,-1.254722476005554,-0.9804306626319884,-1.2485220432281494,-1.173121690750122,-0.9622927904129028,-0.7050315141677856,-0.6754416823387146,-0.3754044771194457,-0.6873008012771606,-0.4652612805366516,-0.7306729555130003,-0.508414089679718,-0.8272289037704467,-0.6156059503555298,-0.7190895080566406,-0.5102304816246033,-0.0750415250658989,0.0748298987746238,0.1458150297403335,0.3819568753242492,0.6540224552154541,0.9212223291397096,0.6800550222396851,0.9642294049263,0.3327745795249939,0.7065034508705139,8,1
