nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2720863223075866,0.3010216653347015,0.3158653974533081,0.2771181762218475,0.4157519936561584,0.3641007244586944,0.5541685819625854,0.256767064332962,0.4646055102348328,0.47502800822258,0.288573294878006,0.6983882188796997,0.4468002021312713,0.5213660001754761,0.2279982715845108,0.3076004981994629,0.2839344441890716,0.2835106551647186,0.2829760611057281,0.283553272485733,0.2894956469535828,0.2820398509502411,0.286208301782608,0.2894956469535828,0.3300372362136841,0.3398264050483704,0.3750738203525543,0.3685898482799529,0.5683565735816956,0.5131856799125671,0.5180390477180481,0.510714590549469,0.5075803995132446,0.506237804889679,0.4823101460933685,0.4745264649391174,0.4823971688747406,0.4746428132057189,0.620778501033783,0.6098806262016296,0.7893131375312805,0.7807067632675171,0.8917711377143859,0.8747985959053038,0.9059995412826538,-0.9596505165100097,-0.8672059774398804,-0.5796499252319336,-0.8677091002464294,-1.0189236402511597,-0.5796499252319336,-0.8868361711502075,-0.7603985071182251,-0.8420677185058594,-0.3064916729927063,-0.9259657859802246,-0.4867276847362518,-1.0770294666290283,-1.07172954082489,-1.1441543102264404,-1.153380274772644,-1.0854099988937376,-1.1380425691604614,-1.043014407157898,-1.0780094861984253,-0.1769253611564636,0.1769044697284698,-0.7195247411727905,-0.232188269495964,0.0988605394959449,0.5624422430992126,0.1752322316169738,0.6421505212783812,-0.037595946341753,0.5495777130126953,8,1
0.2708866894245148,0.3008315861225128,0.3150436282157897,0.2781317234039306,0.4145612120628357,0.3641073107719421,0.5530103445053101,0.2544176280498504,0.4616264402866364,0.4740987420082092,0.2867858409881592,0.6984243392944336,0.4467100799083709,0.5281274318695068,0.2273472249507904,0.3050973415374756,0.2815390825271606,0.280960202217102,0.2806817889213562,0.2817886471748352,0.287283718585968,0.2802776098251343,0.2856893837451935,0.287283718585968,0.3422646522521972,0.3473594784736633,0.375100314617157,0.3687773942947388,0.5691002607345581,0.5126097202301024,0.5175148248672485,0.5089482069015503,0.5073736906051636,0.5026769638061523,0.482296884059906,0.4734140932559967,0.4824038445949553,0.4730077683925628,0.6202433109283447,0.6098252534866333,0.7912818193435669,0.7827265262603759,0.8942289352416992,0.8748133778572081,0.9119613766670228,-0.9352649450302124,-0.8447245359420776,-0.562755823135376,-0.8451919555664062,-0.99415123462677,-0.562755823135376,-0.8626841306686401,-0.7385191321372986,-0.8256294131278991,-0.2930329740047455,-0.9053198099136353,-0.4781538248062134,-1.04500412940979,-1.047419548034668,-1.1086822748184204,-1.1251887083053589,-1.0498652458190916,-1.105200171470642,-1.010775089263916,-1.0515192747116089,-0.1707310080528259,0.1706654280424118,-0.6977723836898804,-0.2549155354499817,0.0945556014776229,0.5571891069412231,0.1694343090057373,0.633004665374756,-0.049156829714775,0.5223191976547241,8,1
0.2709302604198456,0.3009566962718964,0.31504225730896,0.2792806327342987,0.4133480489253998,0.3639858961105346,0.5530130863189697,0.2502630352973937,0.4615540504455566,0.4743900001049042,0.2857944071292876,0.6985502243041992,0.4467029869556427,0.5300611853599548,0.227106362581253,0.3056950271129608,0.2819554507732391,0.2814668118953705,0.2809947729110718,0.2819443643093108,0.2871405482292175,0.2803691029548645,0.2870697379112244,0.2871405482292175,0.3486408293247223,0.3517583012580871,0.3750994503498077,0.3693377077579498,0.5691815614700316,0.5124548673629761,0.5178102254867554,0.5087693929672241,0.5082799196243286,0.5006974935531616,0.4844273626804352,0.4724906384944916,0.4845122694969176,0.472501128911972,0.6202024221420288,0.6102800965309143,0.7921710014343261,0.7841300964355469,0.8950368165969848,0.874860942363739,0.9128540158271788,-0.905949890613556,-0.817417323589325,-0.5465263724327089,-0.8178346157073975,-0.9674111008644104,-0.5465263724327089,-0.8345495462417601,-0.7131913900375366,-0.8211751580238342,-0.2709243595600128,-0.8880679607391356,-0.4482705295085906,-1.0438580513000488,-0.9930413365364074,-1.0901597738265991,-1.06618070602417,-1.0414119958877563,-1.047414779663086,-1.006702899932861,-0.9966431260108948,-0.1683133542537689,0.1682169586420059,-0.6936411261558533,-0.268457293510437,0.0893886536359786,0.5305483341217041,0.1690299808979034,0.6116913557052612,-0.0658199936151504,0.5212146639823914,8,1
0.2770221829414368,0.3038398623466492,0.3184928596019745,0.2800778150558472,0.4145662188529968,0.3639374673366546,0.5528475642204285,0.2477723658084869,0.4597012102603912,0.4734368324279784,0.2854234576225281,0.6988849043846129,0.4461119771003723,0.5337482690811157,0.2271060049533844,0.3160191476345062,0.2880449891090393,0.2890606224536896,0.2896943688392639,0.2857712805271148,0.2883040010929108,0.2831353843212128,0.2923285365104675,0.2883040010929108,0.363762468099594,0.3659179806709289,0.3754457831382752,0.3693994283676147,0.5693385601043701,0.5124951601028441,0.5177844762802124,0.5085879564285278,0.5086702108383179,0.4999969005584717,0.4852343201637268,0.4716967046260834,0.48492431640625,0.471587985754013,0.6198703050613403,0.6102792620658875,0.7929324507713318,0.7847846150398254,0.8947129249572755,0.8748718500137329,0.9120759963989258,-0.9506459832191468,-0.8634780645370483,-0.6035475730895996,-0.8640009760856627,-1.0175764560699463,-0.6035475730895996,-0.8698489665985107,-0.7507938742637633,-0.840307354927063,-0.3228630125522613,-0.9072850346565248,-0.5222949981689453,-1.041709303855896,-1.0875216722488403,-1.095105528831482,-1.163255214691162,-1.03670072555542,-1.1319037675857544,-1.0047472715377808,-1.086069107055664,-0.1595894545316696,0.1595690846443176,-0.6638761162757874,-0.2697153389453888,0.1337714791297912,0.534830629825592,0.2094112336635589,0.6161389350891113,-0.0116073172539472,0.5184012651443481,8,1
0.284474104642868,0.3086907565593719,0.3235915303230285,0.2822259366512298,0.4160636067390441,0.364494115114212,0.553178608417511,0.2494333237409592,0.4597088694572449,0.4736337065696716,0.2857285439968108,0.6989471912384033,0.4449953734874725,0.5356996059417725,0.2270838022232056,0.321245014667511,0.2919028103351593,0.2930825352668762,0.2937906086444855,0.2890171110630035,0.2892530858516692,0.2860222458839416,0.2934860289096832,0.2892530858516692,0.3666256964206696,0.3683634102344513,0.3756065666675568,0.3695305883884429,0.5693191885948181,0.5171818733215332,0.5178287029266356,0.5093802213668823,0.50886470079422,0.5001993179321289,0.4852451682090759,0.4714816212654114,0.48490172624588,0.4714073538780213,0.6198713183403015,0.610882043838501,0.7931382060050963,0.7850500345230103,0.8946152925491333,0.8748446702957153,0.9135004878044128,-0.9659795165061952,-0.8794878721237183,-0.615007221698761,-0.8800369501113892,-1.0275133848190308,-0.615007221698761,-0.8827232122421264,-0.7642237544059753,-0.8421407938003539,-0.3344911932945251,-0.9265289902687072,-0.5412765145301819,-1.0848915576934814,-1.126576542854309,-1.1459723711013792,-1.2101813554763792,-1.0824954509735107,-1.1768134832382202,-1.048003077507019,-1.1243273019790647,-0.1554767340421676,0.1555289924144745,-0.6817859411239624,-0.3058610558509826,0.1177683174610138,0.5031890273094177,0.1940117329359054,0.5826976895332336,-0.0141214421018958,0.4729080498218536,8,1
0.291321337223053,0.3132573962211609,0.3276848793029784,0.2854675650596618,0.4162974953651428,0.3653044402599335,0.5544788241386414,0.2508347034454345,0.4632458686828613,0.4764217436313628,0.285888373851776,0.699181079864502,0.4448586702346802,0.5367615222930908,0.2270504385232925,0.3299096524715423,0.2956812977790832,0.2967463731765747,0.297969251871109,0.2917556464672088,0.2915590405464172,0.2887174785137176,0.295473575592041,0.2915590405464172,0.3670778274536133,0.3684930503368377,0.3764100670814513,0.3695610463619232,0.5694037675857544,0.5190715789794922,0.5183576941490173,0.510221302509308,0.5096515417098999,0.5003541707992554,0.4858327507972717,0.4714923799037933,0.4853689670562744,0.4714297652244568,0.6199517250061035,0.6113496422767639,0.7930841445922852,0.7847859263420106,0.8943985104560851,0.8748029470443724,0.9138313531875608,-0.9722235798835752,-0.8849340677261353,-0.6145983934402466,-0.8854833841323853,-1.030733585357666,-0.6145983934402466,-0.8897817730903625,-0.7702054381370544,-0.8427545428276062,-0.3379643261432648,-0.9389572739601136,-0.547208607196808,-1.1092585325241089,-1.1339479684829712,-1.1734864711761477,-1.2198902368545532,-1.1111973524093628,-1.1856862306594849,-1.0735899209976196,-1.131605625152588,-0.1521897315979004,0.1522746831178665,-0.6921558976173401,-0.3181735277175904,0.1119556203484535,0.4721108376979828,0.1851313859224319,0.5478480458259584,-0.0451330654323101,0.4255430102348328,8,1
0.2993735074996948,0.3220871984958648,0.3373307585716247,0.2900465726852417,0.4215881824493408,0.3673146069049835,0.5575201511383057,0.2525881230831146,0.4701772332191467,0.4829156696796416,0.2872195243835448,0.6992930769920349,0.4447572529315949,0.5369301438331604,0.2270522266626358,0.3341631889343261,0.3012908697128296,0.3025136590003967,0.3034604489803314,0.2964838147163391,0.2952599227428436,0.2931436896324157,0.2984182238578796,0.2952599227428436,0.3644810020923615,0.3675450682640076,0.3770342171192168,0.369448572397232,0.5693727731704712,0.5189837217330933,0.5185732245445251,0.5103315711021423,0.5098655223846436,0.5004028081893921,0.48592209815979,0.4715279042720794,0.4855081140995025,0.4714883267879486,0.6199882626533508,0.6113537549972534,0.7930699586868286,0.7837404012680053,0.8941782116889954,0.8748455047607421,0.9149221181869508,-0.9570046067237854,-0.8701071739196777,-0.5986048579216003,-0.8706251978874207,-1.0134429931640625,-0.5986048579216003,-0.8762872219085692,-0.7571209669113158,-0.8334207534790038,-0.3259247839450836,-0.9250856041908264,-0.527155876159668,-1.0876060724258425,-1.1030497550964355,-1.150875210762024,-1.1875118017196655,-1.089627385139465,-1.1569489240646362,-1.0522783994674685,-1.1021386384963987,-0.1497413665056228,0.1498400121927261,-0.6998193860054016,-0.3209764659404754,0.092241957783699,0.444346010684967,0.1611761450767517,0.5159462690353394,-0.0802586004137992,0.3822969198226928,8,1
0.3433882892131805,0.3272167146205902,0.342859387397766,0.318922221660614,0.4247911274433136,0.3683224916458129,0.5628606081008911,0.2563353180885315,0.4754498898983001,0.4870738685131073,0.2904372215270996,0.6993657946586609,0.4444860219955444,0.5370870232582092,0.2270484566688537,0.359638899564743,0.3052748143672943,0.3066060245037079,0.3075911998748779,0.3003659844398498,0.2985420525074004,0.322416454553604,0.3013561367988586,0.2985420525074004,0.3693592846393584,0.3708958625793457,0.3774967789649963,0.3694355487823486,0.569371223449707,0.5190390348434448,0.5191205739974976,0.5106016397476196,0.5106078386306763,0.5004473924636841,0.486658900976181,0.4716672301292419,0.4861716330051422,0.4716936945915222,0.6199808716773987,0.6113541722297668,0.7930282354354857,0.7824302911758423,0.8952730298042297,0.8751000165939331,0.917291522026062,-0.9570671319961548,-0.871513307094574,-0.6040798425674438,-0.8720508813858032,-1.0121673345565796,-0.6040798425674438,-0.8743239641189574,-0.7569016218185424,-0.8289445638656616,-0.3323249518871307,-0.9214951395988464,-0.541450262069702,-1.081338882446289,-1.1179684400558472,-1.1435372829437256,-1.2039532661437988,-1.0828127861022947,-1.1699936389923096,-1.0461502075195312,-1.1156617403030396,-0.1472015529870987,0.1473581343889236,-0.7021738290786743,-0.3225638568401336,0.0786287039518356,0.4166519939899444,0.1470712572336197,0.4846438169479369,-0.0932780504226684,0.3414832949638366,8,1
0.3566025495529175,0.3317162692546844,0.3470889627933502,0.3313275575637817,0.4291788339614868,0.3713082075119018,0.5633460283279419,0.2661775648593902,0.47571063041687,0.4874504506587982,0.2967665493488312,0.6993674039840697,0.4441680014133453,0.5375105738639832,0.2267804890871048,0.362309843301773,0.3067675232887268,0.3079167902469635,0.3087225258350372,0.3022921979427337,0.2994721829891205,0.326313018798828,0.3020998239517212,0.2994721829891205,0.3694477379322052,0.3707043528556824,0.3783621788024902,0.3690511584281921,0.5694854855537416,0.5190055966377257,0.5191664099693297,0.5107478499412537,0.5106276273727417,0.500318169593811,0.4866650104522704,0.4716781079769135,0.4862159788608551,0.4717443883419037,0.6200796365737915,0.6113534569740297,0.7930136919021606,0.7811509370803834,0.8966649770736694,0.8751693964004515,0.9188017845153807,-0.9828461408615112,-0.897274672985077,-0.6248646378517151,-0.8978221416473389,-1.0330365896224976,-0.6248646378517151,-0.8977245688438414,-0.7804391384124755,-0.8453732728958131,-0.3501046597957611,-0.9559789299964904,-0.5740551948547363,-1.127871036529541,-1.1685155630111694,-1.194865107536316,-1.2597819566726685,-1.133517503738403,-1.2244001626968384,-1.093031883239746,-1.1659266948699951,-0.1482845097780227,0.1484456211328506,-0.7300942540168761,-0.3330782651901244,0.0674878358840942,0.414177268743515,0.1382335722446441,0.4830493628978728,-0.1010858193039894,0.3380164206027984,8,1
0.3594826459884643,0.3363054096698761,0.3519497215747832,0.324390709400177,0.4343525469303131,0.3734689950942992,0.5650339722633362,0.2669594883918762,0.4764856100082397,0.4876734912395477,0.2981858253479004,0.6993549466133118,0.4433403015136719,0.53746497631073,0.2266553193330764,0.3598825633525848,0.3056701421737671,0.30683034658432,0.3076633512973785,0.3015100359916687,0.2992724776268005,0.3188458681106567,0.3027221262454986,0.2992724776268005,0.3677296936511993,0.3692474961280823,0.3785630464553833,0.3684691786766052,0.5695551633834839,0.5180308818817139,0.5191567540168761,0.5107032060623169,0.5105924010276793,0.5000136494636536,0.4866565763950348,0.4716574251651764,0.4861582815647124,0.4717452526092529,0.6200958490371704,0.6113626956939697,0.7929981350898743,0.7802351117134094,0.8976163864135742,0.8756443858146667,0.9192851781845092,-0.9735457301139832,-0.891173481941223,-0.6036919355392456,-0.8917127251625061,-1.003196358680725,-0.6036919355392456,-0.883322238922119,-0.7693896889686584,-0.8166267275810242,-0.326203316450119,-0.9241421222686768,-0.5729115009307861,-1.0974851846694946,-1.1267905235290527,-1.1597630977630615,-1.2100682258605957,-1.1006759405136108,-1.180119872093201,-1.06296968460083,-1.1263400316238403,-0.1491552144289016,0.1493082195520401,-0.7286545038223265,-0.3225057423114776,0.0572412386536598,0.4086346626281738,0.1267474442720413,0.4762875437736511,-0.1164725422859191,0.3301510512828827,8,1
