nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5895583629608153,0.618111252784729,0.6376817226409912,0.540006458759308,0.6898559927940369,0.5330498218536377,0.7840739488601683,0.3544209003448486,0.7921193242073059,0.7425649762153625,0.3615228533744812,0.6966311931610107,0.4894033968448639,0.6992226839065552,0.4871345460414886,0.1093422397971153,0.0830830931663513,0.0813498944044113,0.0801181346178054,0.0875884667038917,0.0958723872900009,0.090396761894226,0.0876388251781463,0.0958723872900009,0.1314518600702285,0.1344943642616272,0.2107914388179779,0.1977753490209579,0.3955608010292052,0.3623011112213135,0.5460149049758911,0.503076434135437,0.5937663912773132,0.5462648272514343,0.5861822962760925,0.546903669834137,0.5734536647796631,0.5328798890113832,0.512381374835968,0.5058094263076782,0.728170096874237,0.7177236676216124,0.9076653718948364,0.8825787305831909,0.9359200596809388,-0.8518082499504089,-0.8051003217697142,-0.4886038601398468,-0.8053155541419984,-0.712619960308075,-0.4886038601398468,-0.7675272822380067,-0.703437864780426,-0.6426162123680115,-0.1918770521879196,-0.5253816246986389,-0.0099683767184615,-0.5247937440872192,-0.1536060869693756,-0.5871983766555786,-0.2032016068696976,-0.6679401993751526,-0.3001199066638946,-0.5488534569740297,-0.1983580738306045,-0.1787251830101013,0.178686961531639,-0.116195224225521,0.2748468816280365,0.343329906463623,0.7174319624900818,0.3666141629219055,0.7482563257217406,0.0510005541145801,0.5206794738769531,8,1
0.586643636226654,0.6123132705688477,0.6311184763908385,0.5395793318748474,0.6867767572402954,0.5332862138748169,0.7839571833610535,0.3530675172805786,0.790005922317505,0.7416522502899171,0.3609034717082977,0.6975827813148499,0.4893088936805724,0.699230432510376,0.4856896996498108,0.1092958226799964,0.0833412855863571,0.0816544219851493,0.0804551020264625,0.087600715458393,0.0958533808588981,0.0903407260775566,0.0880119502544403,0.0958533808588981,0.1313517242670059,0.133853867650032,0.2103313952684402,0.1983250528573989,0.394184559583664,0.3624658584594727,0.5460184812545776,0.5034538507461548,0.5937306880950928,0.5465108156204224,0.5860837697982788,0.5475665330886841,0.5731260180473328,0.5332857966423035,0.5165969729423523,0.5092629790306091,0.7324906587600707,0.7219938039779662,0.9083725810050964,0.8849955797195433,0.9363711476325988,-0.8050773739814758,-0.7534768581390381,-0.4331607818603516,-0.7537047266960144,-0.6798040866851808,-0.4331607818603516,-0.7245029807090758,-0.6538111567497252,-0.6277362108230591,-0.1324926763772964,-0.521725058555603,0.0579492785036563,-0.5189220309257507,-0.0905589014291763,-0.5816704034805298,-0.1391401439905166,-0.6620718240737915,-0.2359706610441208,-0.5419339537620544,-0.1354657411575317,-0.1792166233062744,0.1791462004184723,-0.1177001073956489,0.3049467206001282,0.3624188303947449,0.7581127882003784,0.3884075880050659,0.7909647822380067,0.0701753422617912,0.5784952640533447,8,1
0.5861837863922119,0.6107848286628723,0.6291889548301697,0.5395282506942749,0.6846153736114502,0.533393919467926,0.7832555174827575,0.3520584404468536,0.786702275276184,0.7384294271469117,0.3602507412433624,0.6987999677658081,0.48928701877594,0.7000551223754883,0.4850166738033295,0.1092973798513412,0.0835710391402244,0.0819172486662864,0.0807545110583305,0.0876727253198623,0.0958801954984664,0.0903447717428207,0.0882904678583145,0.0958801954984664,0.1313011944293975,0.1336443275213241,0.2101226300001144,0.1985308825969696,0.3939539790153504,0.3625903725624085,0.5458554029464722,0.503815770149231,0.5933899879455566,0.546741247177124,0.5858600735664368,0.5480719804763794,0.5726785063743591,0.533657968044281,0.5176230072975159,0.510236382484436,0.7341758012771606,0.7229422330856323,0.9091750979423524,0.8870042562484741,0.9369907379150392,-0.7942678928375245,-0.7453401088714598,-0.4268390238285064,-0.7455591559410094,-0.6617885828018188,-0.4268390238285064,-0.712206780910492,-0.645106315612793,-0.6102911233901978,-0.1281406879425048,-0.5004079341888428,0.0594898164272308,-0.4853321611881256,-0.0784084051847457,-0.5433916449546814,-0.1255063116550445,-0.6222182512283325,-0.216784343123436,-0.5072344541549683,-0.1208699196577072,-0.1788776963949203,0.1787691265344619,-0.1283099055290222,0.2840697467327117,0.3504619300365448,0.738686978816986,0.3761658668518066,0.7710553407669067,0.0612062662839889,0.5481224656105042,8,1
0.5861483812332153,0.6102346777915955,0.6284542679786682,0.5393422842025757,0.6834164261817932,0.5332061052322388,0.7821688055992126,0.3513581454753876,0.7841668725013733,0.7347829937934875,0.3599612712860107,0.699150562286377,0.4892843067646026,0.7000249028205872,0.4831438362598419,0.109244205057621,0.0835760682821273,0.0819276794791221,0.0807731300592422,0.0876727178692817,0.0960518345236778,0.0903398618102073,0.0883741825819015,0.0960518345236778,0.1311096847057342,0.133318692445755,0.2099706679582596,0.1989914178848266,0.3939735889434814,0.3627605438232422,0.5458580255508423,0.504265069961548,0.5932685732841492,0.546962320804596,0.5857661962509155,0.5483492016792296,0.5725169181823729,0.5339428186416626,0.5194516181945801,0.5118929743766785,0.7345488667488098,0.7238259315490722,0.909182071685791,0.8871089220046997,0.9371517300605774,-0.8181427121162415,-0.7708753943443297,-0.4476146996021271,-0.7711249589920045,-0.6751973032951354,-0.4476146996021271,-0.7353294491767883,-0.6703119874000549,-0.6180059313774109,-0.1441296488046646,-0.5027629137039185,0.0489052720367908,-0.4937884509563446,-0.0915556475520134,-0.5547336339950562,-0.1383188515901565,-0.632847785949707,-0.2338941097259521,-0.5159729719161987,-0.1357021033763885,-0.1788956373929977,0.1787895560264587,-0.1168542429804802,0.3063931465148926,0.3664542436599731,0.772875964641571,0.3932234942913056,0.8077644109725952,0.0834450796246528,0.5998878479003905,8,1
0.5859883427619934,0.6095870733261108,0.6276382207870483,0.5392099022865297,0.6822249889373779,0.5331465005874634,0.781485080718994,0.3508350253105163,0.7823480367660521,0.7326532006263733,0.359778344631195,0.6987650990486145,0.4875488579273224,0.7000138759613037,0.4802600741386413,0.1094604283571243,0.084142230451107,0.082481749355793,0.0812699347734451,0.0880867391824722,0.0964759886264801,0.0906034037470817,0.0886753052473068,0.0964759886264801,0.1311134397983551,0.133320540189743,0.2099698334932327,0.1992542296648025,0.3940503299236297,0.3630705475807189,0.5458619594573976,0.5045583844184875,0.5930958986282349,0.5470579862594604,0.5855355262756348,0.5484825968742371,0.5722479224205017,0.5340670347213745,0.5199598073959352,0.5125876665115356,0.7344824671745299,0.7247967720031737,0.9090665578842164,0.8872963190078734,0.936907947063446,-0.8512619137763977,-0.8042339086532592,-0.4800674021244049,-0.8044776320457457,-0.7051548361778259,-0.4800674021244049,-0.7664119005203246,-0.7015193104743958,-0.6338188648223877,-0.1681198179721832,-0.5148683786392212,0.0271955598145723,-0.5066682696342468,-0.114370696246624,-0.5674805045127869,-0.1594473868608474,-0.6431015133857727,-0.2581328451633453,-0.5280526280403137,-0.1594753414392471,-0.1785397827625274,0.1784472614526748,-0.0954310223460197,0.3142078816890716,0.3776766359806061,0.7737131118774414,0.4027636945247649,0.8077226281166077,0.0897176936268806,0.5953713059425354,8,1
0.5857245922088623,0.6083826422691345,0.6261268854141235,0.5381775498390198,0.6803368330001831,0.5317951440811157,0.7810325026512147,0.3503643870353699,0.7814642190933228,0.7313541173934937,0.3595227897167206,0.6964252591133118,0.485154002904892,0.6991145014762878,0.4783816933631897,0.1097621694207191,0.0844354256987571,0.0826591476798057,0.0813558176159858,0.0886305123567581,0.0972744598984718,0.0912160202860832,0.0886725038290023,0.0972744598984718,0.1311124265193939,0.1333760470151901,0.2096413820981979,0.1996446102857589,0.3941984772682189,0.3636037409305573,0.5458468198776245,0.505146861076355,0.5929132699966431,0.5474252104759216,0.5853453874588013,0.5488156080245972,0.5720171928405762,0.5343834757804872,0.5196591019630432,0.5124326944351196,0.7343114018440247,0.7243989706039428,0.909079670906067,0.8874518275260925,0.9369156956672668,-0.9085070490837096,-0.860108494758606,-0.5358856320381165,-0.8604279160499572,-0.7644913792610168,-0.5358856320381165,-0.822499930858612,-0.7558814883232116,-0.6777699589729309,-0.2219022512435912,-0.548225998878479,-0.0186516605317592,-0.5098736882209778,-0.1531631648540496,-0.5812910199165344,-0.1902738362550735,-0.6659533381462097,-0.2920321226119995,-0.5327065587043761,-0.1984176784753799,-0.178666815161705,0.178584948182106,-0.1044692248106002,0.3151130080223083,0.3738954365253448,0.7666749954223632,0.3975614309310912,0.8013078570365906,0.0643520802259445,0.5747694969177246,8,1
0.5855714082717896,0.6072633266448976,0.6247043609619141,0.5377581119537354,0.6787550449371338,0.5317431092262268,0.7803508043289183,0.3499996960163116,0.7794771194458007,0.7294501662254332,0.3590080142021179,0.6960060000419617,0.4849667847156524,0.6992608904838562,0.4777709543704986,0.11065573990345,0.0851982906460761,0.0831170231103897,0.0815426185727119,0.0899802520871162,0.0982144623994827,0.0927813425660133,0.0884886309504509,0.0982144623994827,0.1311801970005035,0.1338474452495574,0.2096494883298873,0.1997725069522857,0.3956400156021118,0.3638541400432586,0.5463591814041138,0.5055779218673706,0.59312903881073,0.5478995442390442,0.5855094790458679,0.5494233965873718,0.572076678276062,0.5349918603897095,0.519447922706604,0.5124063491821289,0.7341632843017578,0.7244498729705809,0.9090780019760132,0.8877078294754028,0.9369027018547058,-0.916736662387848,-0.862325131893158,-0.542370080947876,-0.862684726715088,-0.7872689366340637,-0.542370080947876,-0.828973650932312,-0.7573890089988707,-0.6919434070587158,-0.2274863123893737,-0.5503253936767578,-0.0229882523417472,-0.5260485410690308,-0.1536217182874679,-0.5921179056167603,-0.1945488601922989,-0.6744784712791443,-0.2988515794277191,-0.5497191548347473,-0.1991067826747894,-0.1788561642169952,0.1787807643413543,-0.1095573604106903,0.3083149492740631,0.3772281110286712,0.7693936824798584,0.4016278684139252,0.8034071326255798,0.0695329532027244,0.5775379538536072,8,1
0.5862279534339905,0.6073535680770874,0.6247625946998596,0.5375654697418213,0.6786326766014099,0.5312909483909607,0.7801126837730407,0.3496571779251098,0.7789868712425232,0.7293980717658995,0.3585640788078308,0.6962106823921204,0.4849792420864104,0.6996731162071228,0.4774279594421386,0.1117940992116928,0.085796371102333,0.0835097283124923,0.0817489922046661,0.0913607627153396,0.1000279188156128,0.0947612300515174,0.0883946046233177,0.1000279188156128,0.1314870119094848,0.135096788406372,0.209717109799385,0.1998138576745987,0.3963101506233215,0.3639734387397766,0.5468180775642395,0.505770742893219,0.5934451222419739,0.5482341051101685,0.5858283042907715,0.5498433709144592,0.5722888112068176,0.5353537797927856,0.5194376707077025,0.5123871564865112,0.7340270280838013,0.7244399785995483,0.9092839956283568,0.8879870176315308,0.9368810653686525,-0.9472208023071288,-0.8974924087524414,-0.5733970403671265,-0.8978197574615479,-0.8045203089714049,-0.5733970403671265,-0.8532429337501526,-0.785706102848053,-0.7020100355148315,-0.2434569895267486,-0.5504097938537598,-0.0335432961583137,-0.5311625003814697,-0.1578347235918045,-0.594394326210022,-0.1968966573476791,-0.6764501929283142,-0.3055690228939056,-0.5550144910812378,-0.2011257112026214,-0.1788309514522552,0.1787584125995636,-0.113170601427555,0.3038142323493957,0.3805390298366546,0.7658354640007019,0.4059722125530242,0.7994444966316222,0.0797658637166023,0.5726422071456909,8,1
0.5861998796463013,0.6072006821632385,0.6247446537017822,0.5363755822181702,0.6782642602920532,0.529390811920166,0.779736578464508,0.3493877351284027,0.778433322906494,0.7290400266647338,0.3581698834896088,0.6981945633888245,0.4852207601070404,0.6999932527542113,0.477439284324646,0.1129501238465309,0.0867260470986366,0.0843824967741966,0.082441046833992,0.0923736467957496,0.1004841551184654,0.0957590788602828,0.0884025245904922,0.1004841551184654,0.1317908465862274,0.1357872039079666,0.2096674889326095,0.1997543573379517,0.3963598906993865,0.3643029034137726,0.54705810546875,0.5064065456390381,0.5938125848770142,0.5488805770874025,0.5862354040145874,0.5507131814956665,0.5726457834243774,0.5362277626991272,0.5193199515342712,0.5123143792152405,0.7339088916778563,0.7243531346321107,0.9098297357559204,0.8882622718811035,0.9368942975997924,-0.9926038980484008,-0.9472294449806212,-0.6085613965988159,-0.9475280046463012,-0.8260889649391174,-0.6085613965988159,-0.8924092054367065,-0.8300355076789856,-0.7142341732978821,-0.255327582359314,-0.5505509972572327,-0.0420993417501449,-0.5371074676513672,-0.1881537735462188,-0.6015775799751282,-0.2353992909193038,-0.6825716495513916,-0.3416986465454101,-0.5611385107040405,-0.2335120141506195,-0.17904694378376,0.1789858639240265,-0.1170425340533256,0.2999005019664764,0.384135603904724,0.7800852656364442,0.4105442464351654,0.8156304359436035,0.0808622986078262,0.5846785306930542,8,1
0.5861042737960817,0.6065407395362854,0.6237956285476685,0.535442590713501,0.6761776208877563,0.5281016230583191,0.7792119979858398,0.3492363095283508,0.7774748206138611,0.7278220057487487,0.3580056130886077,0.6987489461898804,0.4852747917175293,0.7000737190246582,0.478184163570404,0.115019641816616,0.0888163670897483,0.0863402783870697,0.0841202214360237,0.0946155339479446,0.1014432460069656,0.0976809859275817,0.0886460617184638,0.1014432460069656,0.1326276957988739,0.1374280154705047,0.2097010165452957,0.1999498009681701,0.3967615067958832,0.3648034930229187,0.5475972294807434,0.5068594813346863,0.593961238861084,0.5493860840797424,0.5865285992622375,0.5515266656875609,0.5730081796646118,0.5369850993156433,0.5192775130271912,0.5124639272689819,0.7337698340415953,0.7245851755142213,0.9100250005722044,0.889233112335205,0.9368923902511596,-1.001193881034851,-0.9543147683143616,-0.6130186915397644,-0.9545930624008178,-0.8389977216720581,-0.6130186915397644,-0.9014413356781004,-0.8368806838989258,-0.7250007390975952,-0.2579078376293182,-0.5568664073944092,-0.0440570712089538,-0.5399311780929564,-0.1948160827159881,-0.6054055690765381,-0.2426579743623733,-0.6862971186637878,-0.3493481874465942,-0.5641385316848755,-0.2414531856775284,-0.1796274036169052,0.17958465218544,-0.116863377392292,0.2983313202857971,0.389239639043808,0.7777817845344542,0.4157467186450958,0.8125622272491454,0.0842916592955589,0.5797414779663086,8,1
