nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5744974613189697,0.6047985553741455,0.6226089000701904,0.5093215703964232,0.6635590195655823,0.4618444740772247,0.6567082405090332,0.3484907448291778,0.6235862970352173,0.6397146582603456,0.3752190172672272,0.6704347729682921,0.4335188269615173,0.8350157141685485,0.1442916989326477,0.4203996062278748,0.3897710740566253,0.3885543942451477,0.3871534466743468,0.3890674114227295,0.3817405104637145,0.3851746916770935,0.3828498125076293,0.3817405104637145,0.4462437629699707,0.4425554275512695,0.465165913105011,0.4665512442588806,0.6528664827346802,0.6461915969848633,0.5408040285110474,0.540250301361084,0.5110219717025757,0.5034776329994202,0.4875676631927489,0.4846851229667664,0.4932573437690735,0.4961318373680114,0.6665262579917908,0.6602920293807983,0.7723709344863892,0.7962302565574646,0.9066977500915528,0.8811075091361998,0.9173721075057985,-1.7102553844451904,-1.7022725343704224,-1.3274999856948853,-1.7027556896209717,-1.374573826789856,-1.3274999856948853,-1.5495762825012207,-1.5380781888961792,-0.9503808617591858,-0.8746441602706909,-1.2360445261001587,-1.2192604541778564,-1.9012191295623777,-1.9210807085037231,-2.01670789718628,-2.0492238998413086,-1.953763484954833,-1.9759838581085205,-1.879440665245056,-1.89987862110138,-0.019843878224492,0.019782155752182,-0.8962350487709044,-0.6854029893875122,0.1637457460165023,0.4045682549476624,0.2573378384113312,0.5032863020896912,-0.0618188977241516,0.2726497650146484,8,1
0.5742160677909851,0.6048320531845093,0.6227380037307739,0.5094936490058899,0.6650652289390564,0.4630930721759796,0.6584091782569885,0.3479650318622588,0.6249907612800598,0.6400066614151001,0.3751624524593352,0.6701629757881165,0.4283520877361297,0.8342974185943604,0.1339987814426422,0.4336638450622559,0.4018498361110687,0.4007181525230408,0.3994884490966797,0.4017225205898285,0.3916846513748169,0.3975489735603333,0.3943248689174652,0.3916846513748169,0.4611663818359375,0.4550771713256836,0.477208524942398,0.474297285079956,0.6667222976684569,0.6554335355758666,0.5479773283004761,0.5505014657974243,0.5202873945236206,0.5156883001327515,0.495337426662445,0.4969751238822937,0.501423180103302,0.5081634521484375,0.6736409664154053,0.6669218540191649,0.8075965642929077,0.7989728450775145,0.8819756507873534,0.8781887292861937,0.8828247785568237,-1.6491706371307373,-1.6483339071273804,-1.2876297235488892,-1.6488571166992188,-1.3005287647247314,-1.2876297235488892,-1.4882969856262207,-1.4868922233581543,-0.8814297318458557,-0.8404430150985717,-1.123317003250122,-1.1320071220397947,-1.78348970413208,-1.7705178260803225,-1.8942641019821167,-1.890251874923706,-1.8473699092864992,-1.8230482339859009,-1.7683652639389038,-1.7498952150344849,-0.0196935348212718,0.0196370352059602,-0.7364891171455382,-0.6068419814109801,0.4342004060745239,0.4849839806556701,0.5455955266952515,0.5890434384346008,0.3287256360054016,0.4253832399845123,8,1
0.5743440389633179,0.6049543023109436,0.6228395700454712,0.51242595911026,0.6650174260139465,0.4635480344295501,0.6582997441291809,0.3482508659362793,0.6253403425216675,0.6384539008140564,0.3763700723648071,0.6688811182975769,0.4239650666713714,0.8341949582099913,0.119494080543518,0.448094367980957,0.4142107367515564,0.4126196801662445,0.4110794067382813,0.4148165285587311,0.4021190702915192,0.4099325239658356,0.404608964920044,0.4021190702915192,0.471605360507965,0.4643751680850983,0.4839657843112945,0.4835681915283203,0.6735683679580688,0.6632686853408812,0.554345965385437,0.5558111667633057,0.5257576704025269,0.5213401913642883,0.5005237460136414,0.5022925138473511,0.5078306198120117,0.513694405555725,0.6804990172386169,0.6737263202667236,0.806217074394226,0.801508903503418,0.8931587934494017,0.8791521787643432,0.899524986743927,-1.6748452186584473,-1.678712487220764,-1.319209337234497,-1.6792471408843994,-1.3114042282104492,-1.319209337234497,-1.5105630159378052,-1.5154062509536743,-0.8926865458488464,-0.8621358275413513,-1.1874163150787351,-1.2011266946792605,-1.8942024707794187,-1.8845856189727783,-2.014906644821167,-2.011262893676758,-1.9606565237045288,-1.9382427930831907,-1.8776404857635496,-1.8623441457748413,-0.0199071057140827,0.0198452677577734,-0.8178504705429077,-0.672452986240387,0.3134412467479706,0.4187473356723785,0.4151155352592468,0.5177969932556152,0.127039298415184,0.2873742878437042,8,1
0.5734255909919739,0.6045302748680115,0.6221701502799988,0.5126373171806335,0.6642841100692749,0.4636873006820679,0.6582676768302916,0.3482470512390136,0.6254443526268004,0.6380165815353394,0.3776069283485412,0.6686530113220215,0.4229132235050201,0.8347972631454467,0.1126661226153373,0.4483011364936828,0.4166480898857116,0.4150343835353851,0.4134587347507477,0.4172324240207672,0.4069070816040039,0.4127324521541595,0.4082956910133362,0.4069070816040039,0.4719523489475249,0.4659689068794249,0.4902123510837554,0.4884273111820221,0.6788301467895508,0.6679431796073914,0.5612165331840515,0.5595292448997498,0.5313084721565248,0.5250015258789064,0.5055564641952515,0.5069875717163086,0.5139925479888916,0.5183652639389038,0.6860753893852234,0.6786109805107117,0.8116562962532043,0.8047588467597961,0.8942396044731139,0.8794166445732116,0.898862063884735,-1.624794840812683,-1.6253364086151123,-1.268487811088562,-1.6259294748306274,-1.2733408212661743,-1.268487811088562,-1.46684193611145,-1.4676625728607176,-0.8753423690795897,-0.8336784243583678,-1.1549125909805296,-1.1762304306030271,-1.826422095298767,-1.8397424221038816,-1.9397230148315427,-1.9607845544815063,-1.8892396688461304,-1.8874030113220213,-1.8098220825195312,-1.816948652267456,-0.0198207963258028,0.0197559930384159,-0.8028066158294677,-0.6547001004219055,0.3325682878494262,0.4208123087882996,0.4385735094547272,0.5208792090415955,0.1901367455720901,0.3307827711105346,8,1
0.5725867152214049,0.6045622229576111,0.6221628189086914,0.5132249593734741,0.6642376184463501,0.4640710055828094,0.65824294090271,0.3482942581176758,0.6261284351348877,0.6379377841949463,0.3789943754673004,0.6681374311447144,0.4204446971416473,0.8346697688102721,0.1095803827047348,0.449345737695694,0.4191644191741943,0.4179617464542389,0.4166839122772217,0.4186263680458069,0.4078075885772704,0.4135388731956481,0.4128022193908691,0.4078075885772704,0.4747108519077301,0.4674394726753234,0.4955481588840484,0.4910679757595062,0.6836852431297302,0.6708678007125854,0.5660772323608398,0.5629304647445679,0.5350781679153441,0.5288780927658081,0.5091594457626343,0.5103864073753357,0.5183321237564087,0.5217897295951843,0.6899544000625609,0.6831132173538208,0.8205297589302064,0.8072186708450316,0.886829376220703,0.8788030743598939,0.8876420259475709,-1.6098713874816897,-1.6124876737594604,-1.2648959159851074,-1.61310613155365,-1.2583470344543457,-1.2648959159851074,-1.4568947553634644,-1.4609832763671875,-0.8688049912452698,-0.84617680311203,-1.1273878812789917,-1.1680728197097778,-1.7714338302612305,-1.7853215932846067,-1.876599073410034,-1.902993440628052,-1.8312748670578,-1.825833797454833,-1.7562437057495115,-1.7601696252822876,-0.0176920723170042,0.017532343044877,-0.7507361769676208,-0.6492769718170166,0.4063893258571625,0.4281682670116424,0.5175589919090271,0.5302454829216003,0.3170914947986603,0.3813458383083344,8,1
0.5715397596359253,0.6042789220809937,0.6217571496963501,0.5131274461746216,0.6639211773872375,0.4639494717121124,0.6594136357307434,0.3480606377124786,0.6292596459388733,0.6388956904411316,0.3789572417736053,0.6667895317077637,0.4181847870349884,0.8337476253509521,0.1146499067544937,0.4510720372200012,0.4205375611782073,0.4194625914096832,0.418228805065155,0.4193235337734222,0.409158855676651,0.4140086770057678,0.4146395325660705,0.409158855676651,0.4770157933235168,0.4700906276702881,0.4945174157619476,0.4935647547245025,0.6829887628555298,0.6732445955276489,0.5674193501472473,0.5690898895263672,0.5370594263076782,0.5365248918533325,0.5103480219841003,0.5161200165748596,0.5186150670051575,0.5274809002876282,0.6909809708595276,0.6863420009613037,0.8184145689010621,0.8119667768478394,0.8820705413818358,0.8585445284843444,0.8817680478096008,-1.6209346055984497,-1.6252907514572144,-1.2840733528137207,-1.6258487701416016,-1.2711182832717896,-1.2840733528137207,-1.4685441255569458,-1.4743435382843015,-0.8841530084609985,-0.873168706893921,-1.1609598398208618,-1.1848790645599363,-1.8462553024291992,-1.8085237741470337,-1.9597630500793457,-1.933188557624817,-1.9150192737579343,-1.8601828813552856,-1.833256840705872,-1.785792589187622,-0.0171074289828538,0.0168925356119871,-0.6559265851974487,-0.5834934711456299,0.4962636828422546,0.5821833610534668,0.6084268689155579,0.6973068714141846,0.4286539256572723,0.6122031211853027,8,1
0.5692354440689087,0.6025698781013489,0.6199357509613037,0.5105111598968506,0.663634181022644,0.4636879861354828,0.6617332100868225,0.3479232490062713,0.6310611963272095,0.6409932374954224,0.3783571124076843,0.6665664315223694,0.4179630279541016,0.833589196205139,0.1176748499274253,0.4495399594306946,0.4202845692634583,0.4194037914276123,0.4183779358863831,0.4186762869358063,0.4095440804958344,0.4133474826812744,0.4151937067508697,0.4095440804958344,0.4764841198921204,0.4692756235599518,0.4944073557853698,0.4942023754119873,0.6807905435562134,0.6730421781539917,0.5668190121650696,0.5703974962234497,0.5361305475234985,0.5372872352600098,0.5098755955696106,0.5166860818862915,0.5174955725669861,0.5273123979568481,0.6908575296401978,0.6869527101516724,0.8110716938972473,0.8142188191413878,0.8852955698966981,0.8513395190238952,0.8874509930610656,-1.60092031955719,-1.5991785526275637,-1.250933051109314,-1.5996514558792114,-1.2652243375778198,-1.250933051109314,-1.4498171806335447,-1.4472787380218504,-0.879437744617462,-0.8433869481086731,-1.137008786201477,-1.144943356513977,-1.787966251373291,-1.7776899337768557,-1.8935939073562624,-1.8995274305343628,-1.845864534378052,-1.8257312774658203,-1.7719155550003052,-1.7550077438354492,-0.0195405408740043,0.019222006201744,-0.7060014605522156,-0.5629279613494873,0.3869599103927612,0.5963357090950012,0.4918369352817536,0.7109345197677612,0.2848573923110961,0.6255592107772827,8,1
0.5693098902702332,0.6026079654693604,0.6199963688850403,0.5105211734771729,0.663617730140686,0.4642163217067719,0.6626070141792296,0.3479941785335541,0.6311155557632446,0.642079770565033,0.3785425722599029,0.6661718487739562,0.4179981350898743,0.8348904252052307,0.1195129677653312,0.4464527070522308,0.4172604084014892,0.416674554347992,0.4159341752529144,0.4154503345489501,0.4068613946437836,0.4102182388305664,0.4142016470432281,0.4068613946437836,0.4726930260658264,0.466341495513916,0.4955326616764068,0.4941316246986388,0.6792513132095337,0.6722800135612488,0.5657578706741333,0.5697904825210571,0.5347524881362915,0.5360971093177795,0.5092184543609619,0.5156892538070679,0.5161696672439575,0.5259872078895569,0.6922810673713684,0.6885749101638794,0.8133846521377563,0.8147214651107789,0.8864133954048157,0.8533072471618652,0.8884347677230835,-1.5949699878692627,-1.5933718681335447,-1.2408448457717896,-1.593878149986267,-1.2536906003952026,-1.2408448457717896,-1.4508742094039917,-1.4489339590072632,-0.8813650608062744,-0.8461398482322691,-1.1520692110061643,-1.1607478857040403,-1.7838280200958252,-1.7831126451492307,-1.8864398002624512,-1.903843641281128,-1.8346157073974607,-1.8260782957077024,-1.7663835287094116,-1.7592188119888303,-0.0200714040547609,0.0197058990597724,-0.692687451839447,-0.5944979190826416,0.405209869146347,0.5492379665374756,0.510860025882721,0.6598793864250183,0.3156774938106537,0.5610422492027283,8,1
0.5694001317024231,0.6027609705924988,0.620137095451355,0.510735034942627,0.6636250019073486,0.4648842215538025,0.666733980178833,0.3468621671199798,0.6335355639457704,0.645975649356842,0.3778438568115234,0.6679720282554625,0.4187304675579071,0.8350189924240112,0.1209549382328987,0.4449420869350433,0.416435807943344,0.4158760905265808,0.4152062833309173,0.4149468839168548,0.4067334532737732,0.4100123047828674,0.413313627243042,0.4067334532737732,0.4721721112728119,0.4654486179351807,0.4959992468357086,0.4934231638908385,0.6783159971237184,0.6709083318710327,0.5647215843200684,0.5688887238502502,0.5335458517074585,0.53557288646698,0.5081855058670044,0.5147948265075684,0.5150276422500609,0.5244051218032837,0.6915924549102783,0.6873454451560974,0.8146988749504089,0.8147057294845581,0.8786578178405762,0.8569555282592772,0.8776688575744629,-1.6153793334960935,-1.6245335340499876,-1.2576664686203003,-1.6249715089797971,-1.2848360538482666,-1.2576664686203003,-1.4640654325485227,-1.4753882884979248,-0.9041555523872375,-0.8467800617218018,-1.2056690454483032,-1.2108356952667236,-1.8671482801437376,-1.8556995391845703,-1.976338505744934,-1.9810028076171875,-1.9291505813598635,-1.904579877853393,-1.852514147758484,-1.8328415155410769,-0.0206189509481191,0.020253375172615,-0.7367610335350036,-0.6257023811340332,0.4346273243427276,0.513296604156494,0.5482558608055115,0.6217657327651978,0.3501516878604889,0.4929011464118957,8,1
0.5694538354873657,0.602762758731842,0.6200720071792603,0.5108091831207275,0.6634836196899414,0.4656873941421509,0.6669108271598816,0.3468905389308929,0.6343969702720642,0.6464177966117859,0.3778983950614928,0.6699333786964417,0.4201451539993286,0.8350183963775634,0.1294991075992584,0.4437139928340912,0.4153956472873688,0.4148550033569336,0.4142028391361236,0.4139583706855773,0.4063977301120758,0.4091638922691344,0.4123018383979797,0.4063977301120758,0.4707570075988769,0.4643407762050628,0.4950386583805084,0.492908388376236,0.6771749258041382,0.6701644062995912,0.5639930367469788,0.5675960779190063,0.5330220460891724,0.5338055491447449,0.5074204206466675,0.513306736946106,0.5144150853157043,0.5228456258773804,0.6916816830635071,0.6870054006576538,0.8124920129776002,0.8155694007873534,0.8750176429748534,0.8584886789321899,0.8736292123794556,-1.6443415880203247,-1.6352800130844116,-1.277289032936096,-1.6358798742294312,-1.315178632736206,-1.277289032936096,-1.50070583820343,-1.4902079105377195,-0.9364680647850036,-0.8500438332557678,-1.2070801258087158,-1.2301675081253052,-1.9037235975265503,-1.8988763093948364,-2.016731977462769,-2.0275981426239014,-1.9691160917282104,-1.9521890878677368,-1.8892724514007568,-1.8770446777343752,-0.0233657304197549,0.0230023674666881,-0.7614063024520874,-0.6381078362464905,0.4060534536838531,0.5100095272064209,0.5200849175453186,0.620429277420044,0.3087860941886902,0.4928972125053406,8,1
