nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5198940634727478,0.5335979461669922,0.5520995259284973,0.4325637817382813,0.586497962474823,0.3729607462882996,0.781000018119812,0.1865306198596954,0.7394116520881652,0.7127094864845276,0.2436343729496002,0.6730017066001892,0.3896413445472717,0.7129909992218018,0.4317948222160339,0.2176277637481689,0.1859733313322067,0.1833282113075256,0.1810500919818878,0.1900846660137176,0.203060120344162,0.1923438906669616,0.1882783323526382,0.203060120344162,0.2432357370853424,0.2494413405656814,0.3245716691017151,0.3310503959655761,0.4830681383609772,0.4836468100547791,0.5682845711708069,0.5886416435241699,0.608960747718811,0.6191812753677368,0.5781400203704834,0.6007062196731567,0.5648283958435059,0.5879550576210022,0.641704797744751,0.6623528003692627,0.8081670999526978,0.843218207359314,0.9081374406814576,0.9224998354911804,0.9132301211357116,-1.511165142059326,-1.5243769884109497,-1.1005984544754028,-1.524545669555664,-1.0345393419265747,-1.1005984544754028,-1.3782987594604492,-1.3961048126220703,-0.7272284030914306,-0.738137662410736,-0.781395137310028,-0.8422347903251648,-1.5535743236541748,-1.6696722507476809,-1.7651137113571167,-1.8809510469436643,-1.83016037940979,-1.9545527696609497,-1.5930594205856323,-1.718240976333618,0.0104370433837175,-0.0096373734995722,-0.0730097591876983,0.094871275126934,1.5055584907531738,1.4826539754867551,1.6509137153625488,1.60872483253479,1.4140520095825195,1.3111557960510252,8,0
0.5198971033096313,0.5360699892044067,0.5554875135421753,0.4344752728939056,0.593790590763092,0.3771698772907256,0.784079670906067,0.1849350035190582,0.7401405572891235,0.7165089845657349,0.241678699851036,0.6726513504981995,0.3881558775901793,0.7081429958343506,0.4306150972843169,0.2286184132099152,0.1968359053134918,0.194281443953514,0.1919738352298736,0.1992534697055817,0.2050144970417022,0.199124664068222,0.1949409544467926,0.2050144970417022,0.2538779079914093,0.2604008615016936,0.3256092667579651,0.3313025832176208,0.4837697446346282,0.4855594635009765,0.5708884596824646,0.5888919830322266,0.6154289245605469,0.6216214895248413,0.5828317403793335,0.6029875874519348,0.5691138505935669,0.5895147323608398,0.6456671953201294,0.6667828559875488,0.8114030957221984,0.8451940417289734,0.9082505106925964,0.9179564714431762,0.912445068359375,-1.5301449298858645,-1.5429149866104124,-1.1233565807342527,-1.543057918548584,-1.0599406957626345,-1.1233565807342527,-1.3923529386520384,-1.4093289375305176,-0.7394067645072938,-0.7575619220733641,-0.7680428624153137,-0.8369632363319397,-1.534921646118164,-1.6364617347717283,-1.7438732385635376,-1.8445761203765867,-1.816217422485352,-1.923821687698364,-1.5767419338226318,-1.6862424612045288,0.0118829272687435,-0.0110326623544096,-0.1027163490653038,0.0690053701400756,1.4252963066101074,1.4430179595947263,1.565515637397766,1.5677517652511597,1.3215304613113403,1.2853896617889404,8,0
0.5332629680633545,0.5479580163955688,0.5657570362091064,0.4473674893379211,0.5949525833129883,0.3867290914058685,0.7899528741836547,0.1808663457632064,0.745428442955017,0.7236705422401427,0.2392077594995498,0.6724036931991577,0.3871387839317322,0.6923409700393677,0.4215971231460571,0.2328345328569412,0.1996235549449921,0.1973669230937957,0.1952995359897613,0.2020235061645508,0.2062801122665404,0.2013833224773406,0.198976919054985,0.2062801122665404,0.2570824027061462,0.2645833790302276,0.32923424243927,0.3323846459388733,0.4854233860969544,0.4881930351257324,0.5758582949638367,0.5897258520126343,0.621832549571991,0.6251388788223267,0.586546778678894,0.6055301427841187,0.573386013507843,0.5914598107337952,0.6484929323196411,0.6689503788948059,0.8105847239494324,0.8389240503311157,0.8986369371414183,0.9021914601325988,0.8969006538391113,-1.64823842048645,-1.6676628589630127,-1.2619718313217163,-1.6679587364196775,-1.170695185661316,-1.2619718313217163,-1.515967845916748,-1.5408074855804443,-0.8723630309104918,-0.9420707821846008,-1.0546107292175293,-1.1561113595962524,-1.9187188148498533,-1.9998602867126465,-2.1511609554290767,-2.229485750198364,-2.211872100830078,-2.296306133270264,-1.962539792060852,-2.0477042198181152,0.0147421481087803,-0.0138659831136465,-0.1033112108707428,0.0320579335093498,1.397434949874878,1.401684522628784,1.5320483446121216,1.5216928720474243,1.26930832862854,1.2218954563140867,8,0
0.5477384924888611,0.5593501329421997,0.5750147700309753,0.4641272723674774,0.5957043766975403,0.4001579582691192,0.7965410947799682,0.1809759736061096,0.7500014305114746,0.7297120094299315,0.2381596267223358,0.672888457775116,0.3859789967536926,0.6929515600204468,0.411929190158844,0.2461885958909988,0.2096364200115204,0.2078708112239837,0.2062046080827712,0.2113493233919144,0.2116289883852004,0.2100233286619186,0.2086942195892333,0.2116289883852004,0.2683109045028686,0.2741818726062774,0.3330038189888,0.3346126675605773,0.4859360754489898,0.4890864491462708,0.57906574010849,0.594674587249756,0.6265828013420105,0.6309086084365845,0.5916769504547119,0.6125081777572632,0.5784403085708617,0.5992112755775452,0.6508493423461914,0.6722029447555542,0.809545338153839,0.8301717042922973,0.8802654147148131,0.8912141919136046,0.8894023895263671,-1.6436800956726074,-1.6649022102355957,-1.2859055995941162,-1.665245771408081,-1.189321756362915,-1.2859055995941162,-1.505434513092041,-1.5315736532211304,-0.894077956676483,-0.9806610345840454,-1.0793287754058836,-1.1759784221649168,-1.9374033212661743,-1.9456512928009035,-2.1658053398132324,-2.1640915870666504,-2.232783079147339,-2.237074136734009,-1.9843721389770508,-1.9939783811569207,0.0170890111476182,-0.0162059105932712,-0.106169156730175,0.0736884176731109,1.3784021139144895,1.3709031343460083,1.493840217590332,1.4879126548767088,1.2378785610198977,1.2226152420043943,8,0
0.565990686416626,0.5752862691879272,0.5890971422195435,0.4867636263370513,0.5986214280128479,0.4162181913852692,0.8024067282676696,0.1801732331514358,0.7536556720733641,0.7352300286293029,0.237275868654251,0.6728845834732056,0.3858657777309418,0.6931955814361572,0.4069578945636748,0.2620082497596741,0.224493458867073,0.2227331101894378,0.2210433483123779,0.2257755994796753,0.2220595329999924,0.2237944900989532,0.2205416858196258,0.2220595329999924,0.2834541797637939,0.2871280610561371,0.340180903673172,0.3389205932617187,0.4970631003379822,0.4968323707580566,0.5846238136291504,0.6016212701797485,0.6321672201156616,0.6381381750106812,0.5961885452270508,0.6185808181762695,0.5834138989448547,0.6057698130607605,0.6619259119033812,0.6823199391365051,0.8252954483032225,0.8329833745956419,0.8815072774887086,0.8932332992553712,0.8759452104568481,-1.5969082117080688,-1.6223204135894775,-1.2574001550674438,-1.6226863861083984,-1.134206175804138,-1.2574001550674438,-1.4585144519805908,-1.4915249347686768,-0.8390724062919616,-0.9293596148490904,-0.9523321986198424,-1.05340838432312,-1.8166701793670648,-1.7695014476776123,-2.077805995941162,-1.9714387655258176,-2.1205828189849854,-2.0398027896881104,-1.8563309907913208,-1.8128978013992307,0.0186641160398721,-0.0178070478141307,-0.0125409616157412,0.1778866946697235,1.4888020753860471,1.4539934396743774,1.632219314575195,1.574923038482666,1.512058138847351,1.380336046218872,8,0
0.5832023024559021,0.5914267897605896,0.6040673255920409,0.5007591247558594,0.603806734085083,0.426656037569046,0.8028876185417174,0.1796673238277435,0.7546513676643372,0.7375863194465637,0.2364483773708343,0.6727964282035828,0.3858665823936462,0.7091918587684631,0.4007548391819,0.2619048058986664,0.2251747101545333,0.2236103713512421,0.2222823798656464,0.2268539667129517,0.2252380400896072,0.2253265678882599,0.2243524491786956,0.2252380400896072,0.2847291529178619,0.2881440222263336,0.3466209471225738,0.3435770869255065,0.5032415390014648,0.5001434683799744,0.5914713740348816,0.6048721075057983,0.6375091671943665,0.6413569450378418,0.6019390821456909,0.6229161620140076,0.5895323157310486,0.6099773645401001,0.6698524355888367,0.6897028684616089,0.8227167129516602,0.8331206440925598,0.8719331622123718,0.883271336555481,0.8613980412483214,-1.5027910470962524,-1.5393009185791016,-1.211522340774536,-1.5396223068237305,-1.050594449043274,-1.211522340774536,-1.3704750537872314,-1.4190402030944824,-0.8274247646331787,-0.8775700330734254,-0.912536382675171,-1.0286637544631958,-1.750621676445007,-1.7651017904281616,-1.9827568531036377,-1.970379948616028,-2.0413217544555664,-2.033524513244629,-1.7931694984436035,-1.8072619438171384,0.0268622748553752,-0.0259592719376087,-0.0548767521977424,0.1332245022058487,1.4266393184661863,1.4075735807418823,1.5674145221710205,1.5272160768508911,1.3996366262435913,1.3144896030426023,8,0
0.5958929061889648,0.6062668561935425,0.6178014278411865,0.5157740116119385,0.6104279160499573,0.4387758076190949,0.8030455112457275,0.1787624955177307,0.7552486062049866,0.7382444739341735,0.2350420802831649,0.6725466251373291,0.3857694268226624,0.7087146639823914,0.3964416086673736,0.2647083699703216,0.2283710688352584,0.2271082699298858,0.2260453701019287,0.2293360233306884,0.2266201078891754,0.2271123230457305,0.2281085699796677,0.2266201078891754,0.28783518075943,0.2900233268737793,0.3524683117866516,0.3471183478832245,0.5146610140800476,0.5067779421806335,0.6001472473144531,0.608803391456604,0.6454312205314636,0.6451544761657715,0.6093127727508545,0.6259960532188416,0.5972219705581665,0.6129608154296875,0.6778162717819214,0.6937359571456909,0.8383501172065735,0.8379168510437012,0.8704888224601746,0.8807477951049805,0.8601678013801575,-1.5465403795242307,-1.582921862602234,-1.2500618696212769,-1.5833716392517088,-1.0837479829788208,-1.2500618696212769,-1.4137020111083984,-1.462878942489624,-0.8421795964241027,-0.9432598352432252,-0.9615857601165771,-1.1107025146484375,-1.7622898817062376,-1.8220387697219849,-1.976303458213806,-2.024749279022217,-2.0439484119415283,-2.0832183361053462,-1.807065844535828,-1.861733317375183,0.026435263454914,-0.0255214590579271,0.0416926182806491,0.2464299499988556,1.6346282958984375,1.574065327644348,1.7928990125656128,1.7028950452804563,1.7148430347442627,1.542426586151123,8,0
0.6034494042396545,0.613523542881012,0.6238088607788086,0.5269937515258789,0.6134928464889526,0.4473303556442261,0.8033912777900695,0.1781005263328552,0.7569499611854553,0.7397913336753845,0.2333469241857528,0.6715860366821289,0.3828658163547516,0.7064648270606995,0.396763116121292,0.2689465582370758,0.2349387109279632,0.2340453416109084,0.233149379491806,0.234680563211441,0.2288254201412201,0.2310414761304855,0.2335751801729202,0.2288254201412201,0.291589856147766,0.292620062828064,0.355922520160675,0.3490704596042633,0.5185170769691467,0.5077661275863647,0.6048110723495483,0.6128755807876587,0.6495848894119263,0.6488248109817505,0.6147813200950624,0.630392849445343,0.6026915907859801,0.6175740957260132,0.6817950606346129,0.6948235630989075,0.839258074760437,0.8424409627914429,0.8531557917594909,0.8673092126846313,0.8371835947036742,-1.5458067655563354,-1.5694625377655027,-1.2287858724594116,-1.5698434114456177,-1.074140548706055,-1.2287858724594116,-1.4127787351608276,-1.447411298751831,-0.8341416120529175,-0.9483413696289062,-0.9584767818450928,-1.109154462814331,-1.741144776344299,-1.788209319114685,-1.9569700956344604,-1.9858963489532475,-2.0218751430511475,-2.045864582061768,-1.786582112312317,-1.8277442455291748,0.0266576800495386,-0.0259000677615404,0.0158053208142519,0.1622025966644287,1.5719914436340332,1.5004886388778689,1.7315913438796997,1.6369413137435913,1.7403725385665891,1.588932991027832,8,0
0.6190945506095886,0.6236914992332457,0.6312721371650696,0.5429849028587341,0.6148970127105713,0.4610842764377593,0.8030242919921875,0.1779994815587997,0.7572541236877441,0.739896833896637,0.2320690304040908,0.6733813285827637,0.3825847208499909,0.7885177731513977,0.3973858654499053,0.2683265805244446,0.235248565673828,0.2347666770219802,0.2342777997255325,0.2343009263277053,0.2307062149047851,0.2309215813875198,0.2366752922534942,0.2307062149047851,0.2919704020023345,0.2930285632610321,0.3603205680847168,0.3526082932949066,0.5218847990036011,0.5102089047431946,0.6106979250907898,0.6169247627258301,0.6550251245498657,0.6527650356292725,0.6198879480361937,0.6337709426879883,0.6076939702033997,0.6212546825408936,0.685164749622345,0.6997501850128174,0.8359870910644531,0.8565656542778014,0.846503734588623,0.8574851751327514,0.830915629863739,-1.3307783603668213,-1.3694545030593872,-1.0877677202224731,-1.3698524236679075,-0.90327650308609,-1.0877677202224731,-1.2183477878570557,-1.269010305404663,-0.7277930378913878,-0.9429706335067748,-0.9127408266067504,-1.066723346710205,-1.6900558471679688,-1.75265371799469,-1.8830779790878287,-1.955560326576233,-1.954549551010132,-2.022805690765381,-1.737541913986206,-1.7943140268325803,0.0396609641611576,-0.0391912311315536,-0.1117414981126785,-0.0616586543619632,1.3327934741973877,1.350406050682068,1.4859755039215088,1.5010857582092283,1.582797884941101,1.4759895801544187,8,0
0.6285097599029541,0.6310761570930481,0.6373949646949768,0.5547122955322266,0.6165018677711487,0.470831423997879,0.8030405044555664,0.1786591708660125,0.7592173814773558,0.7417588829994202,0.2319782227277756,0.673382043838501,0.3820737600326537,0.7424019575119017,0.4043155312538146,0.2707490026950836,0.2383488714694976,0.2378562986850738,0.2372694015502929,0.2369434088468552,0.232877880334854,0.2333831787109375,0.2384738624095916,0.232877880334854,0.294258177280426,0.2949598431587219,0.3620098829269408,0.3531195521354675,0.5239395499229431,0.5101395845413208,0.6149823665618896,0.6187642812728882,0.6591240167617798,0.6540349721908569,0.6253334879875183,0.6358679533004761,0.613079011440277,0.6234334707260132,0.6869266629219055,0.6996625065803528,0.8399227857589722,0.8551086187362672,0.850414752960205,0.864138126373291,0.8401907682418822,-1.39138126373291,-1.4150346517562866,-1.1541509628295898,-1.415199875831604,-0.9441746473312378,-1.1541509628295898,-1.2713551521301267,-1.3003677129745483,-0.7512606382369995,-0.9353848695755004,-0.908089280128479,-1.0782164335250854,-1.643199801445007,-1.7316541671752927,-1.8294875621795648,-1.911515593528748,-1.9034315347671509,-1.974425911903381,-1.6896274089813232,-1.7685248851776123,0.0389434620738029,-0.0383466966450214,-0.01360200997442,0.0627639964222908,1.5677461624145508,1.5127937793731687,1.7325423955917358,1.6639608144760132,1.7475966215133667,1.6345974206924438,8,0
