nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5590144395828247,0.5940188765525818,0.6140319108963013,0.5330296754837036,0.6937623620033264,0.5549530982971193,0.6658478379249573,0.2937015891075134,0.6412044763565063,0.6689246892929077,0.3317298591136932,0.6308513879776001,0.3574651181697845,0.5990439653396606,0.2071824818849563,0.2077867090702057,0.1815152466297149,0.1817276924848556,0.1819814592599868,0.1771599352359771,0.1765524893999099,0.172293871641159,0.1914837956428528,0.1765524893999099,0.23033706843853,0.2255122661590576,0.2950984835624695,0.2743874192237854,0.4352239072322845,0.3993798494338988,0.2828013300895691,0.2756648659706116,0.2443916350603104,0.2433058321475982,0.2291180789470673,0.2293555289506912,0.2404376715421677,0.2378427982330322,0.5867935419082642,0.5490041971206665,0.7578533887863158,0.7073771953582764,0.8782025575637817,0.8588519096374511,0.9063798785209656,-1.075254201889038,-0.9992845058441162,-0.679247796535492,-0.9997721314430236,-1.0315741300582884,-0.679247796535492,-0.971787691116333,-0.8689733147621154,-0.8265441060066222,-0.3912830352783203,-1.249913215637207,-0.7255613803863524,-1.767176866531372,-1.549807906150818,-1.878942489624024,-1.7001227140426636,-1.823208451271057,-1.6392894983291624,-1.7494783401489256,-1.5514836311340332,-0.0586792007088661,0.0590536817908287,-0.0076986122876405,-0.2963743507862091,1.0597981214523315,0.7378836870193481,1.1512515544891355,0.8340595960617065,0.8923426270484924,0.6007362604141235,8,0
0.5586042404174805,0.5937286019325256,0.6132176518440248,0.5309123396873474,0.6915388107299805,0.5538806319236755,0.6645581722259521,0.292913556098938,0.6374942660331726,0.6678730845451354,0.3314915597438812,0.6358056664466858,0.3568203747272491,0.615479052066803,0.222237691283226,0.1999594569206237,0.1747670769691467,0.174724280834198,0.1748429834842682,0.1710088402032852,0.1717096716165542,0.1666307896375656,0.1849123984575272,0.1717096716165542,0.2224700152873993,0.2183664739131927,0.2918413281440735,0.2720703482627868,0.4292181432247162,0.3934164941310882,0.2774397730827331,0.2708247601985931,0.2388255894184112,0.2411855161190032,0.2224026024341583,0.2265544682741165,0.2332192659378052,0.2345220148563384,0.5866141319274902,0.5501400232315063,0.7613990306854248,0.707504153251648,0.8787106275558471,0.8586289286613464,0.907034397125244,-1.104564905166626,-1.02705979347229,-0.7118686437606812,-1.0275083780288696,-1.071707010269165,-0.7118686437606812,-1.003230333328247,-0.8977543115615844,-0.8765190243721008,-0.434129536151886,-1.315285086631775,-0.8089217543601989,-1.829872846603393,-1.6551753282546997,-1.9491724967956543,-1.815309762954712,-1.8954486846923828,-1.7517831325531004,-1.8146076202392576,-1.6584409475326538,-0.0552268885076046,0.0556503720581531,-0.101472645998001,-0.1945107579231262,0.8990866541862487,0.8005183935165405,0.982293367385864,0.8899022340774536,0.7041980028152466,0.6365888714790344,8,0
0.5586099624633789,0.5935263633728027,0.612404465675354,0.5301098823547363,0.6895135045051575,0.5534884333610535,0.6634923815727234,0.2929099202156067,0.6347422003746033,0.6661936640739441,0.3319126963615417,0.6397237777709961,0.3569149971008301,0.6188514828681946,0.2426899820566177,0.1941585838794708,0.169248029589653,0.1688965857028961,0.1687540709972381,0.1661752015352249,0.1675917208194732,0.1622415632009506,0.1782925724983215,0.1675917208194732,0.216643899679184,0.213117390871048,0.2866289019584656,0.2680646777153015,0.4232842326164245,0.3871727585792541,0.2702085375785828,0.262704461812973,0.2315352410078048,0.2346585094928741,0.2146378308534622,0.2203434705734253,0.2252682000398636,0.228651076555252,0.5862153768539429,0.5511754155158997,0.7707620859146118,0.7042370438575745,0.8829666972160339,0.8576954007148743,0.9078053236007688,-1.1548562049865725,-1.072529911994934,-0.7497861981391906,-1.0729382038116455,-1.1336094141006468,-0.7497861981391906,-1.0531249046325684,-0.94068443775177,-0.9479793906211852,-0.4703015983104706,-1.420929193496704,-0.8795074224472045,-1.9351052045822144,-1.7737469673156738,-2.064813613891601,-1.9505528211593628,-2.013144493103028,-1.8863765001297,-1.9223774671554563,-1.7801522016525269,-0.0557713732123374,0.0562029629945755,0.0322945304214954,-0.0462638176977634,1.034679651260376,0.9871473312377927,1.1166266202926636,1.0806612968444824,0.8179267048835753,0.8284323215484619,8,0
0.5579518079757689,0.5926195383071899,0.6104273796081543,0.5300665497779846,0.687999963760376,0.5547839403152466,0.6630120873451233,0.2926443517208099,0.6337651014328003,0.6653552055358887,0.3323104977607727,0.6397638916969299,0.3569358885288238,0.6170400381088257,0.2411933243274688,0.189684733748436,0.1657342165708542,0.1654998958110809,0.1654299050569534,0.1625679284334182,0.1641648709774017,0.1587797701358795,0.1750863492488861,0.1641648709774017,0.2121136635541916,0.2088465392589568,0.2825605273246764,0.2634100317955016,0.4178364276885986,0.3813394308090209,0.2629142105579376,0.2568724155426025,0.2241263091564178,0.2297529280185699,0.20814049243927,0.2153767347335815,0.2190486639738083,0.2239782363176345,0.5862199068069458,0.5529478788375854,0.7812645435333253,0.721478760242462,0.8867972493171693,0.8567336797714233,0.9103325009346008,-1.157052993774414,-1.0704263448715208,-0.7434317469596863,-1.0709584951400757,-1.1459389925003052,-0.7434317469596863,-1.055537700653076,-0.9381583929061889,-0.951640486717224,-0.465175211429596,-1.4253648519515991,-0.8196363449096679,-1.9535052776336668,-1.653566837310791,-2.0833027362823486,-1.8185271024703973,-2.030810832977295,-1.7600610256195068,-1.939869165420532,-1.65964937210083,-0.0551718883216381,0.0555920004844665,0.1322655975818634,0.0268333964049816,1.1858434677124023,1.1636556386947632,1.2762895822525024,1.272063970565796,0.9963284134864808,1.0544371604919431,8,0
0.5578492283821106,0.5926289558410645,0.6103963851928711,0.5301393270492554,0.6880475282669067,0.5568823218345642,0.6631016731262207,0.2925944924354552,0.6339936852455139,0.6655295491218567,0.333315372467041,0.6377032995223999,0.3562849760055541,0.6151640415191649,0.2498318552970886,0.18279430270195,0.1602390706539154,0.1603682786226272,0.1606979221105575,0.1564541757106781,0.1589161902666092,0.1525000035762787,0.1711138486862182,0.1589161902666092,0.2061831206083297,0.2024128139019012,0.2791767716407776,0.2593271732330322,0.412687450647354,0.3755906224250793,0.2578798532485961,0.2531188130378723,0.2183725833892822,0.2265108078718185,0.2035304754972457,0.2122911959886551,0.214894488453865,0.2208613157272339,0.5862254500389099,0.5543801784515381,0.7828634381294249,0.7244111299514769,0.8914395570755005,0.8566562533378601,0.9128373265266416,-1.15814471244812,-1.0684411525726318,-0.73637855052948,-1.0689417123794556,-1.1505874395370483,-0.73637855052948,-1.0553185939788818,-0.934521734714508,-0.9560394287109376,-0.4560638368129729,-1.4459794759750366,-0.8184654116630553,-2.0010085105896,-1.6908806562423706,-2.1396915912628174,-1.8620344400405884,-2.0895910263061523,-1.8053941726684568,-1.9883315563201904,-1.6985948085784912,-0.0554534494876861,0.0558809861540794,0.1259267479181289,0.2230152338743209,1.1822661161422727,1.330754637718201,1.273710012435913,1.436368703842163,0.9886221885681152,1.2140260934829712,8,0
0.5578486323356628,0.5926768779754639,0.6103672981262207,0.5312132239341736,0.6881528496742249,0.5621721148490906,0.6635804772377014,0.2954599857330322,0.6340784430503845,0.6655546426773071,0.338448017835617,0.6378259658813477,0.3576160371303558,0.613608717918396,0.2621887326240539,0.1694344878196716,0.146963283419609,0.1471942067146301,0.1478326022624969,0.1443557441234588,0.148882120847702,0.1413985639810562,0.160653069615364,0.148882120847702,0.1937300264835357,0.1900848299264908,0.2719254493713379,0.2509694099426269,0.4090531468391417,0.3701466917991638,0.251750499010086,0.2484988719224929,0.2106620073318481,0.2201265841722488,0.1959584206342697,0.205779641866684,0.2077212631702423,0.215562343597412,0.5863770246505737,0.5557296872138977,0.7782142758369447,0.7269748449325562,0.8853416442871093,0.8521636128425598,0.9047915339469907,-1.1367247104644775,-1.0489715337753296,-0.7166075110435486,-1.0494794845581057,-1.1200028657913208,-0.7166075110435486,-1.033530831336975,-0.9162121415138244,-0.9225124716758728,-0.4372221529483795,-1.3976973295211792,-0.8003033995628357,-1.9524188041687007,-1.68048894405365,-2.0877311229705806,-1.8508526086807249,-2.0374059677124023,-1.7904824018478391,-1.9383400678634644,-1.6857335567474363,-0.0542544946074485,0.054614707827568,0.2093075364828109,0.2797387838363647,1.3659446239471436,1.4048874378204343,1.4690568447113037,1.513699650764465,1.199650764465332,1.2843462228775024,8,0
0.5577628016471863,0.5927042365074158,0.6103621125221252,0.5318952202796936,0.6881996393203735,0.5658940076828003,0.6647505164146423,0.2989493608474731,0.635568380355835,0.6662110686302185,0.342622309923172,0.6378850340843201,0.3607450127601624,0.6125186681747437,0.2800957262516022,0.1634354591369629,0.1405544877052307,0.140813261270523,0.1415067017078399,0.1380994021892547,0.1429837793111801,0.1353969126939773,0.1542620360851287,0.1429837793111801,0.1878432333469391,0.183836430311203,0.2661111950874328,0.2462083995342254,0.4050962328910828,0.3662419021129608,0.249219223856926,0.2449912577867508,0.2082274258136748,0.2166850566864013,0.1929257810115814,0.202047660946846,0.2049700021743774,0.2118959128856659,0.5863920450210571,0.5574622750282288,0.7824822664260864,0.7357138395309448,0.8845480084419249,0.8522502183914183,0.9011313319206236,-1.0298075675964355,-0.9352521300315858,-0.6127839684486389,-0.9358344078063964,-1.052114486694336,-0.6127839684486389,-0.9302888512611388,-0.804162323474884,-0.855690062046051,-0.3331254720687866,-1.2306866645812988,-0.6355087161064148,-1.7109206914901731,-1.477195620536804,-1.835798978805541,-1.636303186416626,-1.8000354766845703,-1.5863220691680908,-1.698900818824768,-1.4849485158920288,-0.0585581623017787,0.0587970465421676,0.3122559785842895,0.6229493618011475,1.38238263130188,1.6948153972625732,1.4766335487365725,1.7975146770477295,1.1826885938644407,1.5711976289749143,8,0
0.5601920485496521,0.5973788499832153,0.6158036589622498,0.5366940498352051,0.6927841901779175,0.5695815682411194,0.6668941378593445,0.3011491298675536,0.6360902190208435,0.6666590571403505,0.3471483588218689,0.6379058361053467,0.3631965517997741,0.6105440855026245,0.2911022305488586,0.1586824357509613,0.13563072681427,0.1363202035427093,0.1374721080064773,0.1330953538417816,0.1383057087659835,0.1307115107774734,0.1505431234836578,0.1383057087659835,0.1841907501220703,0.1781709939241409,0.2603196501731872,0.2418080270290374,0.403101772069931,0.36379474401474,0.2459836453199386,0.2433104962110519,0.2051025331020355,0.2150210440158844,0.1885876506567001,0.1998712122440338,0.200468972325325,0.2092635184526443,0.5864757299423218,0.5581488013267517,0.7818011045455933,0.7376384735107421,0.8828061223030089,0.8526242971420288,0.8944185376167297,-1.1220872402191162,-1.027668595314026,-0.6900954246520996,-1.028278112411499,-1.1197733879089355,-0.6900954246520996,-1.011760711669922,-0.8854245543479918,-0.9072018265724182,-0.3704845905303955,-1.2917398214340208,-0.6566144227981567,-1.7820453643798828,-1.5274577140808103,-1.915687561035156,-1.6914539337158203,-1.8859602212905884,-1.6455142498016355,-1.7715739011764526,-1.536479353904724,-0.0635251924395561,0.0636664628982544,0.3565210998058319,0.6341108679771423,1.4649513959884644,1.7050741910934448,1.5633127689361572,1.8070743083953853,1.2727992534637451,1.5743242502212524,8,0
0.5625631809234619,0.5998704433441162,0.6184780597686768,0.5384954810142517,0.6956415176391602,0.5704847574234009,0.6698662638664246,0.3025535941123962,0.6363837122917175,0.6673427224159241,0.3495564460754394,0.6382942795753479,0.3656316101551056,0.6051356792449951,0.3034799695014953,0.1518067717552185,0.1269962042570114,0.1274617165327072,0.1285228431224822,0.1255582720041275,0.1323988735675811,0.1239819154143333,0.1434304416179656,0.1323988735675811,0.1767346113920211,0.1708245575428009,0.2557057440280914,0.2386637032032012,0.4025987982749938,0.3627791106700896,0.2440987825393676,0.2429586350917816,0.2029597461223602,0.2141679972410202,0.1855211555957794,0.1984794586896896,0.1976465880870819,0.2075739800930023,0.5865095853805542,0.5590657591819763,0.7827724218368529,0.7388814687728883,0.8817657232284547,0.8539562225341795,0.8958964347839355,-1.1175907850265503,-1.0236865282058716,-0.6861051917076111,-1.0242801904678345,-1.1105366945266724,-0.6861051917076111,-1.009350299835205,-0.8836397528648376,-0.9068534970283508,-0.3557469546794891,-1.315319538116455,-0.6748524308204651,-1.8306865692138672,-1.5571718215942385,-1.9687243700027464,-1.7249716520309448,-1.931312561035156,-1.6761889457702637,-1.817612767219544,-1.5661534070968628,-0.0785692557692527,0.0786541551351547,0.3512090146541595,0.7063519358634949,1.4588277339935305,1.8204445838928225,1.556488871574402,1.9274002313613887,1.2537447214126587,1.7003148794174194,8,0
0.5643498897552489,0.6036452651023865,0.6225311160087585,0.5430161952972412,0.6976779103279114,0.5722180604934692,0.6717204451560974,0.3028604388236999,0.6369149684906006,0.6674971580505371,0.3519225418567657,0.6382741332054137,0.3659805655479431,0.6049379110336304,0.3085993528366089,0.1440247297286987,0.1194586008787155,0.1202307343482971,0.1216537505388259,0.1178798526525497,0.1260395050048828,0.1164724081754684,0.1375000774860382,0.1260395050048828,0.168878436088562,0.1631196588277816,0.2512626349925995,0.2355057448148727,0.4038535058498383,0.3610333502292633,0.2435376942157745,0.2397620975971221,0.2030550986528397,0.2115599662065505,0.185188665986061,0.194920614361763,0.1971270591020584,0.2041734904050827,0.5874776840209961,0.5622688531875609,0.7893881797790526,0.7419043183326721,0.8828529119491577,0.8585479855537415,0.913917064666748,-0.9662950038909912,-0.8826963901519774,-0.5463311672210692,-0.8833770155906677,-0.9294066429138184,-0.5463311672210692,-0.8688806891441345,-0.7568464279174804,-0.7393152117729187,-0.2477018982172012,-1.0927900075912476,-0.5554299354553223,-1.5503777265548706,-1.38338565826416,-1.665122628211975,-1.5276191234588623,-1.6165525913238523,-1.4757184982299805,-1.531917691230774,-1.387097716331482,-0.0873624458909034,0.0873431861400604,0.2703126072883605,0.6812924742698668,1.2965418100357056,1.7290610074996948,1.3857886791229248,1.8307371139526367,1.0876331329345703,1.6209772825241089,8,0
