nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5024732947349548,0.5223304033279419,0.5347182154655457,0.5008615851402283,0.63118976354599,0.5684531331062317,0.7160849571228027,0.2063895910978316,0.6479975581169128,0.6469166874885559,0.1522264778614044,0.6747767329216003,0.4677426517009735,0.6733276247978209,0.3574168384075165,0.1725830137729644,0.150881215929985,0.1494249403476715,0.147657886147499,0.1521248519420623,0.1550122201442718,0.151303008198738,0.1513537913560867,0.1550122201442718,0.1911245584487915,0.1928485333919525,0.2626317143440246,0.2631163597106933,0.415443331003189,0.396299421787262,0.4669108986854552,0.4244140088558197,0.4917195737361908,0.433293342590332,0.4693315029144287,0.4228124022483825,0.4615631997585296,0.4216489195823669,0.5679137110710144,0.5579788684844971,0.7419105768203734,0.6979712843894958,0.8926485776901245,0.8532826304435731,0.917167067527771,-0.5493708848953247,-0.4580382406711578,-0.1748038977384567,-0.4581952393054961,-0.6123862266540527,-0.1748038977384567,-0.4910848438739776,-0.3643059730529784,-0.5693982243537903,0.0589742064476013,-0.7220748662948608,0.2909732162952423,-0.9319978356361388,0.0123513974249362,-1.0177217721939087,-0.0608299113810062,-1.0296945571899414,-0.17584989964962,-0.9315484762191772,-0.0550424195826053,-0.1980659663677215,0.1979888975620269,-0.0411220379173755,0.2481303364038467,0.6059589385986328,0.937043070793152,0.6530950665473938,0.996221661567688,0.3347912728786468,0.8183244466781616,8,0
0.50247722864151,0.5227063894271851,0.5354384183883666,0.5011436939239502,0.6305351257324219,0.5684325098991394,0.7073144316673279,0.2093597799539566,0.6364439129829407,0.6352955102920532,0.1546660959720611,0.6744393110275269,0.4652308225631714,0.683447539806366,0.3449896275997162,0.1734872162342071,0.1526488363742828,0.151105135679245,0.1492867022752761,0.1542174518108368,0.1576409339904785,0.1535620987415313,0.1533313542604446,0.1576409339904785,0.1917931735515594,0.1938647776842117,0.263233482837677,0.2638743221759796,0.4172159135341644,0.3986075222492217,0.4664494097232818,0.4242772161960602,0.4888053834438324,0.4331899583339691,0.4658991396427154,0.4226802289485931,0.4589844644069672,0.4213735163211823,0.568933367729187,0.5592081546783447,0.7423123717308044,0.6966794729232788,0.8913648724555969,0.8530204892158508,0.9124231338500975,-0.5018666982650757,-0.4161607623100281,-0.1474421620368957,-0.4162417650222778,-0.5593563914299011,-0.1474421620368957,-0.4488005340099335,-0.3286880254745483,-0.5049430131912231,0.0914470478892326,-0.6308705806732178,0.3212532997131348,-0.8327032923698425,0.0342448577284812,-0.91033273935318,-0.0371493995189666,-0.9106009602546692,-0.1378482282161712,-0.8266754746437072,-0.0256652273237705,-0.185974434018135,0.185905396938324,-0.1214491501450538,-0.0196172948926687,0.5222905278205872,0.6235361695289612,0.5711400508880615,0.678759515285492,0.2675234675407409,0.4979775249958038,8,0
0.5025025606155396,0.5232985019683838,0.536221444606781,0.5026546716690063,0.6302712559700012,0.5691198706626892,0.6944853663444519,0.2131537348031997,0.6208881735801697,0.6213086247444153,0.1594213098287582,0.6728540062904358,0.4623847007751465,0.6849294900894165,0.3311524987220764,0.1756766885519027,0.1553334891796112,0.1539256125688552,0.1523398905992508,0.1568088233470916,0.1611866205930709,0.156178593635559,0.1581293940544128,0.1611866205930709,0.1947773396968841,0.1968092322349548,0.2675389945507049,0.2667870819568634,0.4205102920532226,0.4011244773864745,0.4652842879295348,0.4242671132087708,0.4849287867546081,0.4330848753452301,0.4612503051757813,0.4224801063537597,0.4549888670444488,0.4212147295475006,0.5740269422531128,0.5624838471412659,0.7436440587043761,0.6966980695724487,0.8905290365219117,0.8528023958206176,0.9131540060043336,-0.4710038006305695,-0.3869993090629577,-0.1202630251646041,-0.3871579468250274,-0.5216950178146361,-0.1202630251646041,-0.4200569689273833,-0.3030667006969452,-0.4777804911136627,0.1042338982224464,-0.6171806454658508,0.3307786583900452,-0.8148739337921143,0.0409109778702259,-0.8892257809638977,-0.0314269214868545,-0.8818116784095763,-0.1342139393091201,-0.8046748042106627,-0.0201368071138858,-0.1788617819547653,0.1788093000650406,-0.1503447145223617,-0.0986390933394432,0.484080046415329,0.5221452116966248,0.531823992729187,0.5745651125907898,0.2301644682884216,0.3910160362720489,8,0
0.5024828314781189,0.5235803723335266,0.5366549491882324,0.5032111406326294,0.6301882266998291,0.5692892670631409,0.68263179063797,0.2243300527334212,0.6081575155258179,0.609017014503479,0.1726564019918441,0.6713040471076965,0.4596767425537109,0.6824226975440979,0.3214471340179443,0.1775324344635009,0.157459557056427,0.1561158299446106,0.1546303331851959,0.158829391002655,0.1631426960229873,0.1581595689058303,0.1607034653425216,0.1631426960229873,0.1970110833644866,0.1988565623760223,0.2697378695011139,0.2690788507461548,0.4233193993568421,0.4033543467521667,0.4644064903259277,0.4242006242275238,0.4831067621707916,0.4330823421478272,0.4587459564208984,0.4224417805671692,0.452568918466568,0.4210898280143738,0.5759592056274414,0.5637854933738708,0.7440599203109741,0.6956014037132263,0.8892682790756226,0.852739155292511,0.9070887565612794,-0.3988147377967833,-0.3145569562911988,-0.0440506897866725,-0.3147709965705871,-0.4469623565673828,-0.0440506897866725,-0.3512172698974609,-0.2346628755331039,-0.4165380597114562,0.1591480523347854,-0.56128990650177,0.3369005918502808,-0.7347578406333923,0.0343298129737377,-0.800719678401947,-0.0407490842044353,-0.783146858215332,-0.1357176452875137,-0.7185958623886108,-0.0237484648823738,-0.1706973761320114,0.1706813871860504,-0.2648004591464996,-0.3069520592689514,0.3686285614967345,0.2954423725605011,0.4163968265056609,0.3459599018096924,0.1132004335522651,0.1657391190528869,8,0
0.5007874369621277,0.5223021507263184,0.5351647734642029,0.5030521154403688,0.6278848052024841,0.5692479014396667,0.678618550300598,0.2306599766016006,0.6046472787857056,0.6046925187110901,0.1797832697629928,0.6709235906600952,0.4598045349121094,0.6824468374252319,0.3185516893863677,0.1797788292169571,0.1596891582012176,0.1583920568227768,0.1569022983312606,0.1610204577445984,0.1651816219091415,0.1603692024946212,0.1628253310918808,0.1651816219091415,0.199514552950859,0.2013084888458252,0.2716285586357116,0.2717571854591369,0.4249922335147857,0.4057014882564544,0.4637766480445862,0.4241939187049866,0.4825320839881897,0.4330971837043761,0.4576556682586669,0.4223299026489258,0.4513101577758789,0.4207471907138824,0.5773670077323914,0.5656489133834839,0.7443807125091552,0.695724368095398,0.8888925313949586,0.8527377247810363,0.9047864079475402,-0.3716125786304474,-0.2864228188991546,-0.0218899454921484,-0.2866511940956116,-0.4288804233074188,-0.0218899454921484,-0.3257927298545837,-0.2081353515386581,-0.402140349149704,0.1823944300413132,-0.5381584763526917,0.3612672984600067,-0.7107985019683838,0.0609237775206565,-0.7770156860351561,-0.0100935949012637,-0.7571395635604857,-0.0987294614315032,-0.6938836574554443,0.0068032285198569,-0.1699860990047454,0.1700024008750915,-0.2530624568462372,-0.2978431582450866,0.3671632409095764,0.2945841252803802,0.414061814546585,0.3445804715156555,0.1192882359027862,0.1701242625713348,8,0
0.4979222714900969,0.5202468633651732,0.5331342816352844,0.501821756362915,0.6248500347137451,0.5690184831619263,0.6718642711639404,0.2364666014909744,0.5988050699234009,0.5987564325332642,0.1848512291908264,0.6702725887298584,0.4593465924263,0.676878035068512,0.293276309967041,0.1823262870311736,0.1618871986865997,0.1606607437133789,0.1592149436473846,0.1631851494312286,0.1670310050249099,0.1625857651233673,0.164984792470932,0.1670310050249099,0.2028714418411255,0.2042807042598724,0.2738395631313324,0.2732829451560974,0.4278968870639801,0.4076410830020904,0.4637362062931061,0.4242226183414459,0.4826340675354004,0.4332009851932525,0.4572550654411316,0.4223037660121918,0.4507801532745361,0.4205352663993835,0.5775640606880188,0.5656529068946838,0.7393544912338256,0.6812645792961121,0.8869343996047973,0.8507871627807617,0.9010277986526488,-0.3421284854412079,-0.2595297396183013,0.0007209632894955,-0.2597776651382446,-0.3949995338916778,0.0007209632894955,-0.2965016663074493,-0.182249367237091,-0.3757845163345337,0.2028109282255172,-0.52920401096344,0.40468630194664,-0.70564204454422,0.1447620242834091,-0.7667304277420045,0.0836882442235946,-0.7392060160636902,-0.0059833824634552,-0.6861597895622252,0.0920097529888153,-0.17050401866436,0.1705371439456939,-0.3879009187221527,-0.4924929440021514,0.1888954639434814,0.0679329186677932,0.233951061964035,0.1166801676154136,-0.058393869549036,-0.0661983415484428,8,0
0.4944063425064087,0.517716646194458,0.5305963158607483,0.4999525845050812,0.6211762428283691,0.5681463479995728,0.6683014631271361,0.2371357381343841,0.5940547585487366,0.5962944626808168,0.1849217563867568,0.6661252975463867,0.4584743082523345,0.6637004613876343,0.2809730172157287,0.183719664812088,0.1631509363651275,0.1619139611721038,0.1604656279087066,0.1644335687160492,0.1680534780025482,0.1638126373291015,0.166365161538124,0.1680534780025482,0.2046751230955124,0.2058801352977752,0.2761319577693939,0.2739343345165252,0.4314403533935546,0.4095892012119292,0.4638069570064544,0.424590915441513,0.4823421835899353,0.4333873391151428,0.4567393362522124,0.4223293662071228,0.4502975940704345,0.4205420017242432,0.5786287188529968,0.566584050655365,0.7348288297653198,0.6743717193603516,0.885483145713806,0.8484487533569336,0.8988021612167358,-0.3305614590644836,-0.2461080104112624,0.0136162536218762,-0.2463578283786773,-0.3896138072013855,0.0136162536218762,-0.2873961627483368,-0.1709990054368972,-0.3845829963684081,0.2212554663419723,-0.5551344752311707,0.4273409247398376,-0.7350570559501648,0.168749913573265,-0.7987910509109497,0.1092201098799705,-0.7648873925209044,0.0164325758814811,-0.7134881615638733,0.1145675852894783,-0.1736068427562713,0.1736536771059036,-0.3880457282066344,-0.4739034473896026,0.1684733778238296,0.072870947420597,0.2128844857215881,0.121207371354103,-0.0666561499238014,-0.0513591021299362,8,0
0.4888663291931152,0.5113053917884827,0.5234650373458862,0.4965249300003052,0.6121467351913452,0.5654841661453247,0.6667194962501526,0.2415447831153869,0.593239963054657,0.5947858095169067,0.191769003868103,0.6630697846412659,0.4551836550235748,0.6455614566802979,0.2648941874504089,0.1880957186222076,0.1675529181957245,0.1664529293775558,0.1651152968406677,0.1686788499355316,0.1717174351215362,0.1680193841457366,0.1704631596803665,0.1717174351215362,0.2083828151226044,0.2094053775072097,0.2796282172203064,0.2751707136631012,0.43775075674057,0.4134350717067719,0.4637285768985748,0.4262916445732116,0.4806393086910248,0.4349268078804016,0.4549246430397033,0.4223324358463287,0.4487366080284119,0.4203545451164245,0.5796705484390259,0.5664716958999634,0.7297044992446899,0.6674802303314209,0.8846060037612915,0.8473708033561705,0.8993080258369447,-0.3626433610916137,-0.2862246930599212,-0.0345011986792087,-0.2864659428596496,-0.404785543680191,-0.0345011986792087,-0.3104085326194763,-0.2048664093017578,-0.4095903933048248,0.1746808141469955,-0.5772601366043091,0.3600108623504638,-0.7608696818351746,0.0667595118284225,-0.8381694555282592,0.0010958381462842,-0.8243042230606078,-0.0869660601019859,-0.756136417388916,0.0152710936963558,-0.1740314066410064,0.1740315705537796,-0.4232831001281738,-0.5446581840515137,0.1232914477586746,0.0016109352000057,0.1677541136741638,0.0499743670225143,-0.1185881793498992,-0.136148139834404,8,0
0.4867477715015411,0.5082225203514099,0.5198509097099304,0.4941901862621307,0.6071945428848267,0.5626875758171082,0.6629457473754883,0.2414184808731079,0.5883963704109192,0.5903733372688292,0.1928021609783173,0.6625027060508728,0.4501617848873138,0.6373281478881836,0.2389198243618011,0.1934212297201157,0.1725413352251052,0.1716470569372177,0.1705727875232696,0.1733280271291732,0.1755729168653488,0.1725293695926666,0.1748165935277938,0.1755729168653488,0.2131802141666412,0.2139691412448883,0.2821108102798461,0.2780144512653351,0.44148188829422,0.4169819355010986,0.4631268978118896,0.4278075098991393,0.4782719612121582,0.4358183443546295,0.4522079825401305,0.4223569929599761,0.4466337263584137,0.420310914516449,0.5796401500701904,0.566384494304657,0.7221260070800781,0.6672406792640686,0.8841381072998048,0.8462238311767578,0.8971986770629882,-0.3775450885295868,-0.2963566780090332,-0.0367492027580738,-0.2966141700744629,-0.4240373373031616,-0.0367492027580738,-0.3255110085010528,-0.214584544301033,-0.3898821175098419,0.1633196622133255,-0.5653063654899597,0.3482513725757599,-0.7748215794563292,0.0542281903326511,-0.8472350239753723,-0.0142429592087864,-0.8134034276008606,-0.1026637405157089,-0.7564693689346313,0.0030847361776977,-0.1687961667776107,0.1688509732484817,-0.5517380833625793,-0.5349817872047424,-0.0254653114825487,0.0291349329054355,0.0192028041929006,0.0813087821006774,-0.2698308825492859,-0.0993891954421997,8,0
0.4865927696228027,0.5069707036018372,0.5183066725730896,0.492310494184494,0.6048367619514465,0.5589381456375122,0.6559021472930908,0.2408818304538726,0.5806887745857239,0.5832067728042603,0.1928419172763824,0.6600516438484192,0.4450996816158295,0.6392422318458557,0.2339020669460297,0.1986889243125915,0.1771229803562164,0.1762285083532333,0.1752128303050995,0.1776094138622284,0.1786755621433258,0.1764379441738128,0.1780661195516586,0.1786755621433258,0.2173531949520111,0.2179510295391082,0.2852512001991272,0.2803488671779632,0.4454099237918854,0.4183300137519837,0.4626040458679199,0.4290011525154114,0.4760242402553558,0.4363002181053161,0.449410617351532,0.4224168360233306,0.4441352784633637,0.4202903807163239,0.580543577671051,0.5663224458694458,0.7229158878326416,0.6699386835098267,0.8838008046150206,0.8452835083007811,0.8932923078536987,-0.3825071454048157,-0.301230251789093,-0.0392584614455699,-0.3014540076255798,-0.4271969199180603,-0.0392584614455699,-0.3281382322311401,-0.2171713709831237,-0.3780745267868041,0.1588437706232071,-0.546491265296936,0.3464871942996979,-0.7476142644882202,0.0542807690799236,-0.8148008584976195,-0.0138917136937379,-0.7712857723236085,-0.1033462211489677,-0.7227274775505067,0.0026630640495568,-0.1643372923135757,0.1644273102283477,-0.4963365197181701,-0.5391910672187805,0.0544181019067764,0.0665657743811607,0.1025130450725555,0.1237838342785835,-0.171924665570259,-0.0463393628597259,8,0
