nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3243094384670257,0.3530579507350921,0.3678527772426604,0.3299794793128967,0.4552879631519317,0.3954281210899353,0.5482819676399231,0.3075920045375824,0.4579328894615173,0.4660468101501465,0.3216267824172973,0.6813361048698425,0.4374895393848419,0.5068037509918213,0.2565965354442596,0.2938607335090636,0.2690941989421844,0.2669855952262878,0.2646441161632538,0.2707587480545044,0.2721854746341705,0.2691713571548461,0.262407124042511,0.2721854746341705,0.309641033411026,0.3088970184326172,0.3785043656826019,0.3676007390022278,0.5633599758148192,0.5116575956344604,0.553033709526062,0.5307759046554564,0.5421892404556273,0.5388847589492798,0.5228206515312195,0.5124199986457825,0.5220947265625,0.5086778402328491,0.6318261027336121,0.6197054386138916,0.8075162172317504,0.794706642627716,0.8944290876388551,0.8730610013008117,0.9065349698066713,-0.7546424269676208,-0.6692325472831726,-0.4017294943332672,-0.6696813702583313,-0.8109878301620483,-0.4017294943332672,-0.6934937834739685,-0.575734555721283,-0.7052645683288574,-0.1619808077812194,-0.7599925398826598,-0.2302964925765991,-0.849843442440033,-0.6921051144599915,-0.9219539165496824,-0.7617412805557251,-0.8591852784156798,-0.7788903117179871,-0.812367856502533,-0.7075579762458801,-0.1870036870241165,0.1869452148675918,-0.7182820439338684,-0.2029478251934051,0.0506181307137012,0.5161515474319458,0.1222300976514816,0.5873563289642334,-0.0635033100843429,0.4925636649131775,8,1
0.3245251774787903,0.3528243899345397,0.367482841014862,0.3301703929901123,0.4565239250659943,0.395438015460968,0.5441011190414429,0.3100831508636474,0.4513803124427795,0.4575099945068359,0.3238045871257781,0.6822698712348938,0.4365881681442261,0.5067484378814697,0.2573232352733612,0.3045538365840912,0.2772328555583954,0.2754084467887878,0.2733715176582336,0.2784340977668762,0.2804027199745178,0.2767525315284729,0.2724986672401428,0.2804027199745178,0.3234280943870544,0.3212578594684601,0.3795051574707031,0.3691786527633666,0.5644974708557129,0.5162083506584167,0.5556244254112244,0.5308852195739746,0.5436684489250183,0.5376083850860596,0.5228644609451294,0.5111318826675415,0.5223671197891235,0.5083925127983093,0.634063184261322,0.6224796772003174,0.8079686164855957,0.7949422001838685,0.8952729105949402,0.8730667829513549,0.908434212207794,-0.7737383246421814,-0.6909428834915161,-0.4261828660964966,-0.6913884282112122,-0.823939323425293,-0.4261828660964966,-0.7080864906311035,-0.5938115119934082,-0.7077864408493042,-0.1829002797603607,-0.7633414268493651,-0.2648412585258484,-0.8571644425392151,-0.6921282410621643,-0.9228296875953672,-0.756108283996582,-0.8565739393234254,-0.7664526104927064,-0.8169161677360535,-0.7065829634666443,-0.1837126463651656,0.1837649941444396,-0.716080904006958,-0.2263426631689072,0.0463915392756462,0.4981964826583862,0.1180950477719306,0.5712862610816956,-0.0763833150267601,0.4700620770454407,8,1
0.3243809044361114,0.3514519929885864,0.3659092485904693,0.3299230933189392,0.456534206867218,0.3964890837669372,0.5401296019554137,0.3064425885677337,0.4445605278015136,0.4508231580257416,0.3197315335273742,0.6837438941001892,0.4362083971500397,0.5068779587745667,0.2576205432415008,0.3132277727127075,0.2865195870399475,0.2858241200447082,0.2849766612052917,0.2856179773807525,0.2887898683547973,0.2833415269851684,0.2837937772274017,0.2887898683547973,0.332635223865509,0.3280554413795471,0.3826426863670348,0.3705096244812012,0.5674232840538025,0.5161620378494263,0.5567343831062317,0.5351905226707457,0.5459529757499695,0.5419248342514038,0.524120569229126,0.5169236063957214,0.5231271386146545,0.5135396718978882,0.6361202597618103,0.6244544982910156,0.8079974055290222,0.7958269119262694,0.8957621455192566,0.8726145029067993,0.909235954284668,-0.8074103593826294,-0.7254283428192138,-0.4654388725757599,-0.7259014844894409,-0.8577983379364013,-0.4654388725757599,-0.7379906773567199,-0.6254009008407593,-0.7278522253036499,-0.2239141017198562,-0.7831980586051941,-0.3202094733715057,-0.8823338150978088,-0.7494759559631348,-0.9390523433685304,-0.8040084838867188,-0.8649286031723022,-0.8090115189552307,-0.8403200507164001,-0.7594520449638367,-0.1752313524484634,0.1752946972846985,-0.6996049880981445,-0.2720966637134552,0.0505540110170841,0.5035207271575928,0.124456375837326,0.5827664136886597,-0.0661728382110595,0.5029262900352478,8,1
0.3243337273597717,0.3506630957126617,0.3654392659664153,0.3287349343299866,0.4576342403888702,0.3973865807056427,0.5407150983810425,0.3057799041271209,0.4454963207244873,0.4528843462467193,0.3214544057846069,0.6844001412391664,0.4356678426265716,0.5068802237510681,0.258030503988266,0.3197289407253265,0.2926713824272156,0.2927365601062774,0.2923225462436676,0.2900014519691467,0.293348103761673,0.2871711850166321,0.2897298336029053,0.293348103761673,0.3390364050865173,0.3342745900154114,0.3836262226104736,0.3705801367759704,0.5675672292709352,0.5161638259887695,0.5579544305801392,0.5401378870010376,0.5479545593261719,0.5466764569282532,0.52580726146698,0.5230892300605774,0.5250014662742615,0.518393874168396,0.6369211673736572,0.6249033212661743,0.8080893754959105,0.7960601449012755,0.8958209753036499,0.8723684549331666,0.9094160795211792,-0.8368506431579591,-0.7562355995178223,-0.5050065517425537,-0.7567652463912963,-0.8916448950767517,-0.5050065517425537,-0.7635237574577332,-0.652557373046875,-0.756333589553833,-0.2614803314208984,-0.8101969361305236,-0.3634331226348877,-0.9173224568367004,-0.7923138737678528,-0.9785981178283693,-0.85029399394989,-0.9055418372154236,-0.8559631109237671,-0.8771856427192688,-0.8016520738601683,-0.1703509539365768,0.1705088466405868,-0.6949597001075745,-0.2697224020957947,0.0614010281860828,0.5029264092445374,0.1339187026023864,0.5816872119903564,-0.0353468433022499,0.5042141675949097,8,1
0.3198935687541961,0.3459417223930359,0.3602937459945679,0.324723333120346,0.4575512409210204,0.397071361541748,0.5410450100898743,0.3069701492786407,0.4455599188804625,0.4534463584423064,0.322300225496292,0.6844898462295532,0.4341196715831756,0.5068439245223999,0.2576731741428375,0.3195065855979919,0.2927450835704803,0.29243865609169,0.2917531728744507,0.2904404103755951,0.2936667501926422,0.2875527143478393,0.2894936203956604,0.2936667501926422,0.3378491103649139,0.3337381482124328,0.3837471306324004,0.3704182803630829,0.5674537420272827,0.5150734782218933,0.5577181577682495,0.540264904499054,0.5478737950325012,0.5463820695877075,0.5257946848869324,0.5240350961685181,0.5248559713363647,0.519618034362793,0.6373368501663208,0.6249817609786987,0.8080902099609374,0.7966758012771606,0.895897090435028,0.8718456029891967,0.9095101356506348,-0.8618101477622986,-0.778689980506897,-0.5217254757881165,-0.7792503237724304,-0.920851230621338,-0.5217254757881165,-0.7882969975471495,-0.6739358901977539,-0.7855294346809387,-0.2775933444499969,-0.8441581726074218,-0.3940141797065735,-0.9479205012321472,-0.841180920600891,-1.0133432149887085,-0.9043047428131104,-0.9413582682609558,-0.9078258275985716,-0.9080619215965272,-0.8497217893600464,-0.170962393283844,0.1711074262857437,-0.7004581689834595,-0.2574852108955384,0.0718812122941017,0.5174074172973633,0.1466557383537292,0.5952485203742981,-0.0112629365175962,0.5326488018035889,8,1
0.3119260072708129,0.3365226686000824,0.3488723039627075,0.3174815475940704,0.4448119699954986,0.3940902650356293,0.5411665439605713,0.3078078627586365,0.4461164772510528,0.4548633098602295,0.3228465914726257,0.6842793226242065,0.432745099067688,0.5068073868751526,0.2566757500171661,0.3166339099407196,0.2903240621089936,0.2897040247917175,0.2887516319751739,0.2886642515659332,0.2916900217533111,0.2859582304954529,0.2868492305278778,0.2916900217533111,0.3346226811408996,0.3310677409172058,0.3836638629436493,0.3702215254306792,0.566679060459137,0.5132850408554077,0.5577327013015747,0.5396442413330078,0.5481765866279602,0.5459123849868774,0.5265315175056458,0.5239952802658081,0.5254802703857422,0.5195508003234863,0.637322187423706,0.6251031756401062,0.8081973791122435,0.7968920469284058,0.8961095809936523,0.872021973133087,0.906850516796112,-0.8313252925872802,-0.7487155199050902,-0.481307715177536,-0.7491284012794495,-0.8835822939872741,-0.481307715177536,-0.7638342976570129,-0.6503512859344481,-0.7613952755928038,-0.2374907582998276,-0.8309447169303894,-0.3509396314620972,-0.9396346807479856,-0.7744462490081787,-1.003906011581421,-0.835859775543213,-0.9282389283180236,-0.8453096747398376,-0.8958434462547302,-0.7838102579116821,-0.1716713011264801,0.1717832535505294,-0.7027283906936646,-0.2544030249118805,0.0638885572552681,0.5061675310134888,0.1370497941970825,0.5803439021110535,-0.0254973340779542,0.5088837742805481,8,1
0.3063995242118835,0.3298293650150299,0.3413295447826385,0.3126009404659271,0.4341599643230438,0.3894424736499786,0.541793942451477,0.3058892488479614,0.4465459585189819,0.458211362361908,0.3231660723686218,0.684132993221283,0.4321679770946503,0.505567729473114,0.2563526034355163,0.3150095045566559,0.2892685532569884,0.2884954810142516,0.2875016927719116,0.2880369424819946,0.290664941072464,0.2854836285114288,0.2860258817672729,0.290664941072464,0.3331331312656402,0.3296520411968231,0.383356124162674,0.3698269128799438,0.5665034651756288,0.5111550092697144,0.5577414035797119,0.539273738861084,0.5480366945266724,0.5462867021560669,0.5268934369087219,0.5244098901748657,0.5259661674499512,0.5194585919380188,0.6372874975204468,0.6250403523445128,0.8084303140640258,0.7970800399780273,0.8961747288703918,0.8721828460693358,0.9048883318901062,-0.8226425051689149,-0.7357801795005798,-0.4719461798667908,-0.7363626956939697,-0.8749536275863646,-0.4719461798667908,-0.7496093511581421,-0.6310701370239258,-0.7468998432159424,-0.225080981850624,-0.796919584274292,-0.3275298178195953,-0.9012590050697328,-0.7398012876510621,-0.964343786239624,-0.8014038205146788,-0.8990916609764099,-0.8136433362960814,-0.8637430071830748,-0.7512236833572388,-0.1723011285066604,0.1723960489034652,-0.6800265908241272,-0.2488133758306503,0.0694741979241371,0.5054635405540465,0.1414631158113479,0.5808058977127075,-0.0107520157471299,0.514344334602356,8,1
0.3026831448078155,0.3250306844711304,0.3362255692481994,0.3090244233608246,0.4272041618824004,0.3828219473361969,0.5424521565437317,0.3063592314720154,0.4513103365898132,0.4622855186462402,0.3234964907169342,0.6836768388748169,0.4318448007106781,0.5050285458564758,0.2562539279460907,0.3139488697052001,0.2883600294589996,0.2875096201896667,0.286431223154068,0.2873172163963318,0.2897887825965881,0.2848484814167022,0.2849404811859131,0.2897887825965881,0.3319819867610931,0.3287482857704162,0.3821878135204315,0.369078516960144,0.5652205944061279,0.508607029914856,0.5576649904251099,0.5392319560050964,0.5479342937469481,0.5460261106491089,0.52741539478302,0.5237321853637695,0.5266057252883911,0.5189933776855469,0.6372458338737488,0.6249936819076538,0.8085634112358093,0.7970710396766663,0.8966209292411805,0.8727819323539734,0.9046083688735962,-0.7568098306655883,-0.6690781116485596,-0.3991911113262177,-0.669552206993103,-0.8155744671821593,-0.3991911113262177,-0.6907010078430176,-0.5703597068786621,-0.6925790309906006,-0.1761860251426696,-0.7337569594383239,-0.2335605770349502,-0.8211814761161805,-0.6281890869140625,-0.8844612836837769,-0.6877830028533936,-0.8221487402915953,-0.70024436712265,-0.7852119207382202,-0.639985978603363,-0.1729386448860168,0.1730427145957946,-0.6676244735717772,-0.2449429333209991,0.0689780935645103,0.4913251996040344,0.1402732580900192,0.5641340613365173,-0.012068685144186,0.4968931972980499,8,1
0.2988023459911346,0.3209255337715149,0.3317911922931671,0.3064152002334595,0.4224856495857239,0.3789687752723694,0.5450421571731567,0.3066936135292052,0.4561147093772888,0.4662987887859344,0.3240326046943664,0.6833988428115845,0.4317957162857056,0.5036781430244446,0.2549109160900116,0.3136962354183197,0.288284569978714,0.2873370349407196,0.2862111330032348,0.28702574968338,0.2895970940589905,0.2845470607280731,0.2844002544879913,0.2895970940589905,0.3315349519252776,0.3286108374595642,0.3813586235046386,0.3677882254123688,0.5645375847816467,0.508139967918396,0.5579839944839478,0.5377930402755737,0.5481795072555542,0.5450829267501831,0.5281088948249817,0.5234061479568481,0.5273781418800354,0.5189275145530701,0.6370425224304199,0.6249158382415771,0.8087292909622192,0.7970976233482362,0.8968815803527832,0.8730250597000122,0.9044316411018372,-0.7562379837036132,-0.6679350733757019,-0.3953012228012085,-0.66838538646698,-0.816182792186737,-0.3953012228012085,-0.6908508539199829,-0.5694923400878905,-0.6948884725570679,-0.1712199300527572,-0.7419881224632262,-0.2357013672590256,-0.8332749009132385,-0.6458717584609985,-0.8991488814353943,-0.7075033187866211,-0.8356323242187501,-0.7189746499061584,-0.7970066666603088,-0.6576586961746216,-0.1766377240419387,0.1767299622297286,-0.671595573425293,-0.2314185053110122,0.0551552772521972,0.4941886067390441,0.1271407902240753,0.5669882893562317,-0.02299733646214,0.5013551115989685,8,1
0.2966958880424499,0.3194988071918487,0.3305078446865082,0.3057858645915984,0.421289563179016,0.3789443969726562,0.5473340153694153,0.3057447969913482,0.4599296450614928,0.4700135886669159,0.3243408203125,0.6836641430854796,0.4319448173046112,0.5022212862968445,0.2543104588985443,0.312700480222702,0.2867543995380401,0.28559210896492,0.2844046354293823,0.2861752808094024,0.2880959808826446,0.2838261425495148,0.2837145030498504,0.2880959808826446,0.3313233852386474,0.3281591534614563,0.3804104924201965,0.3664986193180084,0.5640627145767212,0.5073671936988832,0.5580096244812012,0.5360244512557983,0.5481444597244263,0.544217050075531,0.5280975103378296,0.5206253528594971,0.5273283123970032,0.5175799131393433,0.6356248259544373,0.6241710186004639,0.8086791038513182,0.7970626354217529,0.8969166874885558,0.8731117248535155,0.9042983055114746,-0.7487884759902954,-0.6600618362426758,-0.3837973177433013,-0.6604976654052734,-0.8080179691314697,-0.3837973177433013,-0.6854244470596313,-0.5634843707084656,-0.6911847591400145,-0.1566930711269378,-0.7395154237747192,-0.2250442653894424,-0.8296267390251159,-0.6503668427467345,-0.8951979875564574,-0.7118048667907715,-0.8314480185508728,-0.7249264121055603,-0.7932887673377991,-0.6635136604309082,-0.1795802414417266,0.1796302646398544,-0.6793240308761597,-0.2311233282089233,0.0548037104308605,0.5002419352531433,0.1275516897439956,0.5744786858558655,-0.0229120515286922,0.5078033208847046,8,1
