nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4784350097179413,0.4959376156330108,0.506183385848999,0.4782814085483551,0.5890025496482849,0.5377439260482788,0.6523116827011108,0.2641516029834748,0.6341500282287598,0.5953674912452698,0.2394577264785766,0.6865899562835692,0.4766562581062317,0.751045823097229,0.5151076912879944,0.1151491403579712,0.0929707214236259,0.0907481983304023,0.0882046595215797,0.0962103456258773,0.0970340520143508,0.0962351709604263,0.088945023715496,0.0970340520143508,0.1312926113605499,0.1333301812410354,0.2073619365692138,0.216827780008316,0.3718733191490173,0.3580452799797058,0.5107806921005249,0.4545086026191712,0.5559213757514954,0.5032986998558044,0.5472685694694519,0.4995557367801665,0.5339392423629761,0.4851109981536864,0.5049865245819092,0.5046209692955017,0.7109805345535278,0.706504225730896,0.9103501439094543,0.8767917752265929,0.9417890310287476,-0.2965744733810425,-0.2056434899568557,-0.0078496523201465,-0.2058106511831283,-0.4378276467323303,-0.0078496523201465,-0.2731267809867859,-0.1487260162830352,-0.5141202807426453,0.1901852339506148,-0.5264508724212646,0.3983659446239472,-0.5583709478378296,0.2685325741767884,-0.6307288408279419,0.2297064065933227,-0.6887403130531311,0.1194385439157486,-0.5742617249488832,0.2103257477283477,-0.18283312022686,0.182971253991127,-0.1384827047586441,0.3656112253665924,0.1848969161510467,0.7202118635177612,0.1942689269781112,0.7416815757751466,-0.1266967803239822,0.5720393657684326,8,1
0.4786174297332764,0.4964660108089447,0.506960928440094,0.4787993133068084,0.5893802046775818,0.5397942662239075,0.6476181745529175,0.2638432681560516,0.6234690546989441,0.5838038325309753,0.2375219166278839,0.6888362169265747,0.4773905873298645,0.7512060403823853,0.515735924243927,0.1150658130645752,0.0930107608437537,0.0908472687005996,0.0884252786636352,0.0962095186114311,0.0976379439234733,0.0962369740009307,0.0893531665205955,0.0976379439234733,0.1312975883483886,0.133314236998558,0.207361340522766,0.2167063653469085,0.3721275627613068,0.3570417761802673,0.5106682181358337,0.4534136354923248,0.555386483669281,0.5031595230102539,0.5456587076187134,0.4995518326759338,0.5333631634712219,0.4850899577140808,0.5066354274749756,0.5064206123352051,0.7133293151855469,0.7078303694725037,0.9104225039482116,0.877302348613739,0.941246509552002,-0.2976018786430359,-0.20708230137825,-0.0089317467063665,-0.207244262099266,-0.4372771084308624,-0.0089317467063665,-0.2747440636157989,-0.1507565379142761,-0.5156773328781128,0.1879135370254517,-0.5346006751060486,0.4046769738197327,-0.5766030550003052,0.2750412821769714,-0.6516996026039124,0.2344807982444763,-0.7084484696388245,0.1245065256953239,-0.5921965837478638,0.2168626338243484,-0.1859115809202194,0.1860085427761077,-0.1263193488121032,0.3656483590602874,0.2005475610494613,0.7248119115829467,0.2098667621612548,0.7469034790992736,-0.1119919046759605,0.57780522108078,8,1
0.4799037873744964,0.497432380914688,0.5080391764640808,0.479602187871933,0.5900440812110901,0.5427032709121704,0.6451252102851868,0.2660393416881561,0.6180726289749146,0.5794930458068848,0.2393248379230499,0.6923160552978516,0.4803570508956908,0.7518378496170045,0.5180012583732605,0.1151137128472328,0.0934720635414123,0.0913469344377517,0.0890126749873161,0.0964870974421501,0.0982701107859611,0.0965077728033065,0.0896930247545242,0.0982701107859611,0.1314896345138549,0.1334135234355926,0.207609325647354,0.2165664434432983,0.3740738034248352,0.3566961586475372,0.5110891461372375,0.4532360434532165,0.5553476214408875,0.5031152963638306,0.5452104806900024,0.4995338022708893,0.5332767963409424,0.485015481710434,0.5096288919448853,0.5096309781074524,0.7145131230354309,0.7094639539718628,0.9105147123336792,0.8779723048210144,0.9407919645309448,-0.3270290195941925,-0.2353840470314025,-0.036425694823265,-0.235591635107994,-0.4707062244415283,-0.036425694823265,-0.3039462864398956,-0.1783557832241058,-0.5474030375480652,0.1634900271892547,-0.5714554786682129,0.3988478481769562,-0.6213690638542175,0.2682717144489288,-0.6998052000999451,0.2264058887958526,-0.755378782749176,0.1161591708660125,-0.637051522731781,0.2098329067230225,-0.189515933394432,0.1895520091056824,-0.0993871986865997,0.3672311007976532,0.2317333072423935,0.7215276360511779,0.2412375956773757,0.7423278093338013,-0.0806018263101577,0.5713919401168823,8,1
0.4816466569900512,0.4987509548664093,0.5094935297966003,0.4811130464076996,0.591064989566803,0.5458579063415527,0.6465898752212524,0.2711033523082732,0.6205474138259888,0.583527445793152,0.2444487065076828,0.6966775059700012,0.482257068157196,0.7534617185592651,0.5192385911941528,0.1151578053832054,0.0938483476638794,0.0917786806821823,0.089540459215641,0.0967216715216636,0.0990010201930999,0.0967685580253601,0.0901724845170974,0.0990010201930999,0.1317047774791717,0.1335700750350952,0.2081217318773269,0.216500237584114,0.3755351305007935,0.3565372824668884,0.5119149088859558,0.4542455673217773,0.5553264617919922,0.5035560727119446,0.5452175736427307,0.5002261400222777,0.5333198308944702,0.4862135946750641,0.5106765031814575,0.5111019015312195,0.7146352529525757,0.7095068097114562,0.9100248217582704,0.878033459186554,0.9398924708366394,-0.3209334313869476,-0.2297956049442291,-0.032832384109497,-0.2300306558609008,-0.464641660451889,-0.032832384109497,-0.2983976900577544,-0.1735407561063766,-0.5399116277694702,0.1630521714687347,-0.5629242658615112,0.4003762900829315,-0.6140645146369934,0.27609983086586,-0.6899789571762085,0.2366924732923508,-0.7475897669792174,0.1264552175998687,-0.6306591629981995,0.218076154589653,-0.1910794526338576,0.1910764873027801,-0.0863390639424324,0.3707667887210845,0.2323216944932937,0.7193179726600647,0.2409256994724273,0.7393912672996522,-0.0774618238210678,0.5678877234458923,8,1
0.4832239747047424,0.5000792741775513,0.5109630823135376,0.4823882281780242,0.5921570062637329,0.54765385389328,0.653989851474762,0.2776187062263489,0.6338566541671753,0.6019563674926758,0.2586188614368438,0.70250004529953,0.4867065548896789,0.7572711706161499,0.5214747786521912,0.1150775775313377,0.0938455909490585,0.0917825251817703,0.0895589143037796,0.0966656878590583,0.0989959985017776,0.0967089757323265,0.0901917517185211,0.0989959985017776,0.131709486246109,0.1335641741752624,0.2082526236772536,0.2165086269378662,0.3762829899787903,0.3572518229484558,0.5145717859268188,0.4571209549903869,0.5571718811988832,0.5042129755020142,0.5469231009483337,0.5009881854057312,0.5345362424850464,0.4879208207130432,0.5130273103713989,0.5138583183288574,0.7149929404258728,0.7095038890838623,0.909133732318878,0.8780169486999511,0.938636302947998,-0.3187262713909148,-0.2276409119367599,-0.0294496957212686,-0.2279165536165237,-0.4618898630142212,-0.0294496957212686,-0.2968390882015228,-0.1718361675739288,-0.5354161858558655,0.1615410894155502,-0.5533940196037292,0.4004944264888763,-0.5986246466636658,0.2767449021339416,-0.6729528903961182,0.2369806319475173,-0.7320034503936766,0.1273861676454544,-0.6158685684204102,0.2190465331077576,-0.1924105733633041,0.1923946589231491,-0.0843941643834114,0.37555193901062,0.2459779530763626,0.7276482582092285,0.255617618560791,0.7482134699821472,-0.0616749376058578,0.5801236629486084,8,1
0.4852818846702576,0.5017746686935425,0.5130055546760559,0.4831964373588561,0.593921422958374,0.5482047200202942,0.6724225282669067,0.2862253189086914,0.6639496088027954,0.6255670785903931,0.2739065289497375,0.7029730081558228,0.4879595935344696,0.7591494917869568,0.5238192081451416,0.1152122169733047,0.0942528992891311,0.0922125428915023,0.090026780962944,0.0969790741801262,0.0992943570017814,0.0970615744590759,0.0903979986906051,0.0992943570017814,0.1319780647754669,0.1337587386369705,0.209172397851944,0.2165280580520629,0.3798062205314636,0.3588151335716247,0.5211305022239685,0.4616056382656097,0.564544677734375,0.5068687200546265,0.5551475286483765,0.5038354396820068,0.5404139161109924,0.4922948777675628,0.5145169496536255,0.5145019292831421,0.7149323225021361,0.7089569568634033,0.9089218378067015,0.8778870701789856,0.9384724497795106,-0.3131245374679565,-0.2229442745447158,-0.0241445377469062,-0.2232188284397124,-0.4534879922866821,-0.0241445377469062,-0.2912924587726593,-0.1675483435392379,-0.5313819646835327,0.1621563583612442,-0.5193827748298645,0.3989124596118927,-0.5351828932762146,0.2738925516605376,-0.5979755520820618,0.2338277548551559,-0.6622950434684753,0.1263420283794403,-0.5539089441299438,0.2170922458171844,-0.1922609061002731,0.1922448277473449,-0.0931154042482376,0.3753189444541931,0.207277238368988,0.721450388431549,0.2136364430189132,0.741516649723053,-0.1017194464802742,0.5795136094093323,8,1
0.4861925840377808,0.5031566023826599,0.5146359205245972,0.4837493598461151,0.5954501628875732,0.5487989783287048,0.7022300958633423,0.2939812541007996,0.7053595781326294,0.6581227779388428,0.2834153175354004,0.7028880119323729,0.4888102114200592,0.7604723572731018,0.52531760931015,0.1152082458138465,0.0942513272166252,0.0922197848558425,0.0900488644838333,0.0969376489520072,0.0992895513772964,0.0970201641321182,0.0904150158166885,0.0992895513772964,0.1320480704307556,0.1337697207927703,0.2105197608470916,0.2169044315814972,0.3853585422039032,0.3636259138584137,0.5239762663841248,0.4691070020198822,0.5703881978988647,0.5114556550979614,0.5613663792610168,0.5084251761436462,0.5450457334518433,0.497979462146759,0.517376184463501,0.5162103772163391,0.7151089906692505,0.7082079648971558,0.9089475870132446,0.8776770830154419,0.9385037422180176,-0.3304156363010406,-0.2426862567663192,-0.041497778147459,-0.243013396859169,-0.4603464901447296,-0.041497778147459,-0.3059718906879425,-0.1852802038192748,-0.5284228324890137,0.1372806280851364,-0.5020806789398192,0.3774695098400116,-0.5249578356742859,0.2692314982414245,-0.5845909714698792,0.2306699603796004,-0.6540692448616028,0.1250589787960052,-0.5463881492614746,0.21548031270504,-0.1919141411781311,0.1918321251869201,-0.0802316442131996,0.3796976804733276,0.2257586866617202,0.7339840531349182,0.2334059178829192,0.7553871273994445,-0.078230045735836,0.5970659255981445,8,1
0.4881801903247832,0.5068095922470093,0.5188388228416443,0.4846481680870056,0.5982273817062378,0.548716127872467,0.7629048824310303,0.3080595731735229,0.7700129151344299,0.7212042808532714,0.3035172522068024,0.7022977471351624,0.4886771440505981,0.7605777382850648,0.5260204076766968,0.115204319357872,0.0942634791135788,0.0922721624374389,0.0901485681533813,0.0969307571649551,0.0992912352085113,0.0970175564289093,0.0904594212770462,0.0992912352085113,0.1320960968732834,0.1337707787752151,0.2105557471513748,0.2169168442487716,0.3873989582061768,0.3698759078979492,0.5306832790374756,0.4779500067234039,0.5776163339614868,0.5183209180831909,0.5695346593856812,0.5154303312301636,0.5539605021476746,0.5053606629371643,0.5173492431640625,0.5158730149269104,0.7157112360000609,0.7079388499259949,0.908880352973938,0.8778049349784851,0.9379488825798034,-0.3424690663814544,-0.2571230232715606,-0.0435488447546958,-0.257400780916214,-0.4562104046344756,-0.0435488447546958,-0.3126325905323028,-0.1946907043457031,-0.5034284591674805,0.136787548661232,-0.4882190823554992,0.3552297055721283,-0.5258826613426208,0.2373963445425033,-0.5858039855957031,0.1908652633428573,-0.658478617668152,0.0859699919819831,-0.5488901734352112,0.1840547323226928,-0.1912727802991867,0.1911188811063766,-0.0841860622167587,0.3739180564880371,0.2296779900789261,0.7323871254920958,0.2385450601577758,0.7546094059944154,-0.0749934539198875,0.591103732585907,8,1
0.4909264743328094,0.5104456543922424,0.5226215720176697,0.4866279959678649,0.6010499000549316,0.5487271547317505,0.7948152422904968,0.3262838423252105,0.806050956249237,0.755844473838806,0.3216780424118041,0.7020076513290405,0.489225685596466,0.7606459856033325,0.526262640953064,0.1152429208159446,0.0944226682186126,0.0925014615058898,0.0904536694288253,0.0970008820295333,0.0994134545326232,0.0970748662948608,0.090588055551052,0.0994134545326232,0.1321947276592254,0.1337931454181671,0.2105567008256912,0.2169128209352492,0.3885944485664368,0.3724400401115417,0.533514142036438,0.4804688990116119,0.5797332525253296,0.5204089283943176,0.5728462934494019,0.517483651638031,0.5580967664718628,0.5074504613876343,0.517431378364563,0.5156923532485962,0.7172536849975586,0.7080105543136597,0.9088677167892456,0.877954661846161,0.9373960494995116,-0.3521382510662079,-0.2675487399101257,-0.0443973168730735,-0.2678060233592987,-0.4539796113967896,-0.0443973168730735,-0.3183967471122741,-0.2014273107051849,-0.4891382753849029,0.1366925835609436,-0.4859276711940765,0.3444772362709045,-0.5289356708526611,0.2177410572767257,-0.5912202000617981,0.1674330532550811,-0.6588055491447449,0.0605925880372524,-0.5492818355560303,0.1632783710956573,-0.1912037134170532,0.1910132765769958,-0.0912099406123161,0.3604705929756164,0.2572407126426697,0.730864405632019,0.2712156474590301,0.7528867125511169,-0.0402560979127883,0.5876964926719666,8,1
0.4923586249351501,0.512476921081543,0.5246236324310303,0.4880493879318237,0.6027029752731323,0.5489395260810852,0.8143698573112487,0.3379447162151336,0.8221065998077391,0.7726140618324279,0.333543300628662,0.7021551728248596,0.4896530508995056,0.7610648274421693,0.526532769203186,0.1152786612510681,0.0946042463183403,0.0927594453096389,0.0908091589808464,0.0971124470233917,0.0998764187097549,0.097209557890892,0.0910608991980552,0.0998764187097549,0.1323541700839996,0.133905678987503,0.2107111513614654,0.2172981202602386,0.390424370765686,0.3749328553676604,0.5375812649726868,0.4846578240394592,0.5829222798347473,0.5239495635032654,0.5765470862388611,0.5204859972000122,0.5616479516029358,0.5103219747543335,0.5175597667694092,0.5156446695327759,0.71809321641922,0.7081111669540405,0.9087961912155152,0.8780863881111146,0.937012791633606,-0.3467702567577362,-0.2617228031158447,-0.0405894108116626,-0.2619627118110657,-0.4537991881370544,-0.0405894108116626,-0.3141535520553589,-0.1966899037361144,-0.4710005521774292,0.1362561732530594,-0.4695392549037933,0.3412443101406097,-0.5201280117034912,0.2114212810993194,-0.5816806554794312,0.1600599884986877,-0.6554213762283325,0.05288777500391,-0.5438352823257446,0.1568459123373031,-0.1901519298553466,0.1899097263813018,-0.0949048921465873,0.3510172963142395,0.2558047473430633,0.7223238348960876,0.2695898115634918,0.7459915280342102,-0.0405046269297599,0.5807861089706421,8,1
