nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6642964482307434,0.6658511161804199,0.6678817272186279,0.6203356981277466,0.6421904563903809,0.5300416946411133,0.8926669359207153,0.2818546891212463,0.929761528968811,0.891713559627533,0.3299838900566101,0.677769660949707,0.4150564968585968,0.7073246240615845,0.3957909941673279,0.1636697500944137,0.1421318054199218,0.141494333744049,0.1407014429569244,0.1395483911037445,0.1272711753845214,0.1339080035686493,0.1350926607847213,0.1272711753845214,0.1794372946023941,0.1782472282648086,0.2179474085569381,0.2303203046321869,0.3634308278560638,0.4007163643836975,0.4988958835601807,0.5360663533210753,0.5403817892074585,0.5822724103927612,0.5413373708724976,0.5754373073577881,0.5304484963417053,0.5592115521430969,0.4957499504089355,0.5015320181846619,0.7104793190956116,0.7192338705062865,0.902531325817108,0.9127734899520874,0.9306146502494812,-0.7755120396614074,-0.8241615295410156,-0.8010588884353637,-0.8244478702545166,-0.5676338076591492,-0.8010588884353637,-0.6893148422241211,-0.7557440996170045,-0.3895731568336487,-0.6086676120758057,-0.1344451308250427,-0.4657484591007232,-0.2255007177591324,-0.4414367675781249,-0.2506953775882721,-0.4594484567642212,-0.3385353684425354,-0.527768611907959,-0.2600741684436798,-0.4616563618183136,0.0377124808728694,-0.0381731651723384,0.0881098210811615,-0.0808348581194877,0.2029211670160293,0.0766233056783676,0.1903949081897735,0.0701450183987617,-0.0364726595580577,-0.1832867711782455,8,1
0.6598156690597534,0.6613149642944336,0.66358482837677,0.6145983338356018,0.6384917497634888,0.5252036452293396,0.8902090191841124,0.2797515988349914,0.9283615350723264,0.8903217911720275,0.3252963125705719,0.6784528493881226,0.4174763560295105,0.7076554894447327,0.3932988047599792,0.1635514050722122,0.1418984234333038,0.1412668079137802,0.140499085187912,0.1393813788890838,0.1277138143777847,0.1338914930820465,0.1350299715995788,0.1277138143777847,0.1794582903385162,0.1782768219709396,0.2183453291654586,0.2303286790847778,0.3634145259857178,0.4005332589149475,0.4989116787910461,0.5360375642776489,0.5403746366500854,0.5823831558227539,0.5411356687545776,0.57545405626297,0.529847264289856,0.5589916110038757,0.4955019354820251,0.5013574957847595,0.7095564007759094,0.7192621231079102,0.9030850529670716,0.9128636121749876,0.9306824803352356,-0.7945817112922668,-0.8414354920387267,-0.8135644793510437,-0.8417634963989258,-0.5873219966888428,-0.8135644793510437,-0.7084935307502747,-0.7728275656700134,-0.4076625406742096,-0.6171674132347107,-0.1509647518396377,-0.4728598296642304,-0.2377457916736602,-0.4506566822528839,-0.2618667781352997,-0.4668241739273071,-0.3504511713981628,-0.5350866317749025,-0.272414892911911,-0.4707077443599701,0.0379320830106735,-0.0384296886622905,0.0785934403538703,-0.0970823392271995,0.195165678858757,0.0618584565818309,0.1831445097923278,0.0554049685597419,-0.0412897951900959,-0.2001087218523025,8,1
0.6558639407157898,0.6581251621246338,0.6608083248138428,0.6089763045310974,0.636954665184021,0.5221866369247437,0.8893513083457946,0.2779945731163025,0.9281312823295592,0.8898817896842957,0.322653591632843,0.6786461472511292,0.4183984398841857,0.7075889706611633,0.3915503323078156,0.1634528040885925,0.1415658891201019,0.1409263759851455,0.1401760876178741,0.1391473114490509,0.1277965605258941,0.1338121592998504,0.1348816007375717,0.1277965605258941,0.1794677078723907,0.1783100068569183,0.2186067551374435,0.2302331179380417,0.3634065985679625,0.4000759124755859,0.4990718364715576,0.5360043048858643,0.5404410362243652,0.5824470520019531,0.541132390499115,0.575468122959137,0.529685914516449,0.5588045716285706,0.4955081045627593,0.5013564825057983,0.7086262106895447,0.7193297147750854,0.9032531976699828,0.9128636121749876,0.930684208869934,-0.7935439348220825,-0.8402270078659058,-0.8082255721092224,-0.8405450582504272,-0.5827376246452332,-0.8082255721092224,-0.7071767449378967,-0.7712269425392151,-0.4045201539993286,-0.6143490672111511,-0.1541914045810699,-0.4746133089065552,-0.2512742280960083,-0.462069034576416,-0.2798009514808655,-0.4809032380580902,-0.3696402311325072,-0.5512231588363647,-0.2869039177894592,-0.4832585155963897,0.0382291972637176,-0.0387430787086486,0.0759129598736763,-0.0972178280353545,0.1977362930774688,0.0628735721111297,0.1862669885158538,0.0565661489963531,-0.0383591055870056,-0.2002882808446884,8,1
0.6540099382400513,0.6563899517059326,0.6592082381248474,0.606656014919281,0.6356490254402161,0.5205863118171692,0.8888471126556396,0.2758659720420837,0.9280139207839964,0.8896797895431519,0.3203220665454864,0.6789377927780151,0.4193661212921143,0.7071309685707092,0.3896032571792602,0.163312017917633,0.141167014837265,0.1405196636915207,0.139781653881073,0.1388692110776901,0.1278721243143081,0.1337148696184158,0.1346940547227859,0.1278721243143081,0.1794678270816802,0.1783183515071869,0.2186660766601562,0.2301270514726638,0.3633174300193786,0.3992518782615661,0.4991802275180816,0.5359203219413757,0.5404897928237915,0.5824439525604248,0.5411328077316284,0.5754526257514954,0.5295842885971069,0.5585482120513916,0.4956119656562804,0.5013667941093445,0.7082391977310181,0.7191829681396484,0.9032257795333862,0.9128522872924804,0.9305285215377808,-0.7775920629501343,-0.8249770998954773,-0.7946645021438599,-0.8252694010734558,-0.5678407549858093,-0.7946645021438599,-0.6927379369735718,-0.7571672201156616,-0.3952262103557586,-0.6077343225479126,-0.1547411978244781,-0.4741979837417602,-0.2630945146083832,-0.4721893668174744,-0.2954161465167999,-0.4938038289546967,-0.3865235149860382,-0.5668734908103943,-0.2996858656406402,-0.4949387013912201,0.0382576957345008,-0.0387720465660095,0.0738557651638984,-0.0973280295729637,0.2010207325220108,0.0643575713038444,0.1897452473640441,0.0579213723540306,-0.0354697592556476,-0.1988766938447952,8,1
0.6518124938011169,0.6546415090560913,0.6576680541038513,0.6040967702865601,0.6347976922988892,0.5202203392982483,0.8887935876846313,0.2749138176441192,0.9280226826667785,0.8896145224571229,0.3195201158523559,0.6790498495101929,0.4195358753204345,0.7065786719322205,0.3880623281002044,0.1632857471704483,0.1409478932619094,0.1402898132801056,0.1395526528358459,0.1386829167604446,0.1278653442859649,0.1335825026035308,0.1344595700502395,0.1278653442859649,0.1794737428426742,0.1783286035060882,0.21866574883461,0.2298838794231414,0.3632461428642273,0.3989247381687164,0.4992516934871673,0.5358916521072388,0.5406485795974731,0.5824361443519592,0.54118674993515,0.575356125831604,0.5295519828796387,0.558173894882202,0.495629608631134,0.5013229846954346,0.7073906660079956,0.7188035845756531,0.9032209515571592,0.9128772616386412,0.9304669499397276,-0.7691589593887329,-0.8171200156211853,-0.7879306077957153,-0.8173859715461731,-0.5601253509521484,-0.7879306077957153,-0.6848708391189575,-0.7496371865272523,-0.387409895658493,-0.6040359735488892,-0.151328295469284,-0.4754942655563353,-0.2652909755706787,-0.4764003753662109,-0.2996767461299896,-0.5006133317947388,-0.3906104266643524,-0.5720519423484801,-0.3023483157157897,-0.4986620247364044,0.0383367165923118,-0.0388483665883541,0.0682131797075271,-0.0987471565604209,0.1959526538848876,0.0612685345113277,0.1849595010280608,0.0547224469482898,-0.0377108342945575,-0.2018311321735382,8,1
0.6512799859046936,0.6542039513587952,0.6572655439376831,0.6036903858184814,0.6343141198158264,0.520447313785553,0.8888411521911621,0.2740789651870727,0.9281173944473264,0.8895970582962035,0.3188062310218811,0.6790624260902405,0.4195710420608521,0.7060852646827698,0.387315273284912,0.1632346212863922,0.1407159268856048,0.1400392055511474,0.1392944455146789,0.1385174244642257,0.1278288066387176,0.1334851086139678,0.1341818571090698,0.1278288066387176,0.1794697940349578,0.1783297061920166,0.2186660021543502,0.229823276400566,0.3632639646530151,0.3988126814365386,0.4995170533657073,0.535888671875,0.5409021377563477,0.5824432373046875,0.541312038898468,0.5753368139266968,0.5295553803443909,0.5580009818077089,0.4956325590610504,0.5013238191604614,0.7065419554710388,0.7182931303977966,0.9031456112861632,0.9128810167312622,0.9304341077804564,-0.7677385807037354,-0.8161896467208862,-0.7883237004280089,-0.8164758682250975,-0.5571393370628357,-0.7883237004280089,-0.6832719445228577,-0.74900883436203,-0.3858984112739562,-0.6053555607795715,-0.1499913483858108,-0.4803959429264068,-0.2616114020347595,-0.4774014055728912,-0.2954634428024292,-0.5013256072998047,-0.3867304921150208,-0.5733534693717957,-0.2988554537296295,-0.4999183714389801,0.0386306047439575,-0.0391301251947879,0.0682009309530258,-0.0975614562630653,0.1980030536651611,0.062503308057785,0.1871061921119689,0.0559303648769855,-0.0361756905913353,-0.200631946325302,8,1
0.6503396630287169,0.6535656452178955,0.6567565202713013,0.6021811962127686,0.6341345906257628,0.5204429626464844,0.8888798952102661,0.2735265791416168,0.92845356464386,0.8897053003311157,0.3183690309524536,0.6790893077850342,0.4196441173553466,0.7060431838035583,0.3865945637226105,0.1632247865200042,0.1405729204416275,0.1398893743753433,0.1391469687223434,0.1383945792913437,0.1277594566345214,0.1333692371845245,0.1340164393186569,0.1277594566345214,0.1794807612895965,0.1783460229635238,0.2186917960643768,0.2297823876142501,0.3633301258087158,0.3986399173736572,0.4996902048587799,0.535886824131012,0.5411482453346252,0.5824590921401978,0.54136860370636,0.5753362774848938,0.5295403599739075,0.5579310059547424,0.4956091344356537,0.5013125538825989,0.7058680653572083,0.7180211544036865,0.9029987454414368,0.9128732681274414,0.930347740650177,-0.7678971886634826,-0.8157628178596495,-0.786499798297882,-0.8160671591758728,-0.5568032264709473,-0.786499798297882,-0.6831623911857605,-0.7483937740325927,-0.3858454525470733,-0.6040120124816896,-0.1510959267616272,-0.4802304208278656,-0.2624485790729522,-0.4787061810493468,-0.2961758077144623,-0.5028529763221741,-0.3877711892127991,-0.5748227834701538,-0.2999699413776397,-0.5013062953948976,0.0387237928807735,-0.0392202250659465,0.0667232945561409,-0.0988181978464126,0.1983035653829574,0.0623679310083389,0.1876140534877776,0.0559064485132694,-0.035034954547882,-0.2006387114524841,8,1
0.6494212746620177,0.6530174612998961,0.6563565731048584,0.6008386611938477,0.6341811418533325,0.5204425454139708,0.8889129757881165,0.273181140422821,0.9291865825653076,0.8900993466377257,0.3181740343570708,0.6791172623634337,0.419731855392456,0.7060399651527405,0.3861133456230164,0.1632377952337265,0.1405423283576965,0.1398554593324661,0.1391141265630722,0.1383640319108963,0.1277327984571457,0.1333330869674682,0.133941501379013,0.1277327984571457,0.1795354783535003,0.1783991754055023,0.2186867445707321,0.2297231703996658,0.3632881045341492,0.3985067903995513,0.4996846318244934,0.5358802080154419,0.5411516427993774,0.5824553370475769,0.5413376092910768,0.5753110647201538,0.5293506383895874,0.5578005909919739,0.4955491423606872,0.5011957287788391,0.7055149674415588,0.7178360223770142,0.9029335975646972,0.9128638505935668,0.9302909970283508,-0.7712568640708923,-0.8183099627494813,-0.78700190782547,-0.8186404109001159,-0.5597538948059082,-0.78700190782547,-0.6857804656028748,-0.7502815127372741,-0.387382686138153,-0.6034916043281555,-0.1520141661167144,-0.4808236062526703,-0.2621065080165863,-0.4789309501647948,-0.2948122322559356,-0.5024901628494263,-0.3856076002120972,-0.5726967453956604,-0.2992841005325317,-0.5006060600280762,0.0387876257300376,-0.0392898730933666,0.0626706257462501,-0.104195512831211,0.1898649781942367,0.0545720048248767,0.1791451126337051,0.0482290834188461,-0.0386445857584476,-0.2052944153547286,8,1
0.6481915712356567,0.6522535681724548,0.6557934284210205,0.5986636281013489,0.6342278122901917,0.520112931728363,0.8889435529708862,0.2728990614414215,0.9296350479125975,0.8902907371520995,0.3181730806827544,0.6791180372238159,0.419793963432312,0.7060372233390808,0.3856340944766998,0.1631769835948944,0.1402697265148162,0.1396075189113616,0.1389037519693374,0.1380422562360763,0.1275917887687683,0.1329800486564636,0.1337882131338119,0.1275917887687683,0.179514393210411,0.1783856004476547,0.2187418639659881,0.2296564131975173,0.3633024096488952,0.3983568251132964,0.499687373638153,0.5358734130859375,0.5411415696144104,0.5824524760246277,0.5412794351577759,0.5752957463264465,0.52918541431427,0.5577024817466736,0.4954975545406341,0.5010801553726196,0.7053151726722717,0.717811107635498,0.9029299020767214,0.9128153920173644,0.9302798509597776,-0.7739237546920776,-0.8201510310173034,-0.7863091230392456,-0.8204869031906128,-0.5615392327308655,-0.7863091230392456,-0.6886270642280579,-0.7521834373474121,-0.3882343173027039,-0.6027159094810486,-0.1520522385835647,-0.4798562228679657,-0.2609983086585998,-0.4778542518615722,-0.2933823466300964,-0.5012656450271606,-0.3837496936321258,-0.5705277323722839,-0.2980150580406189,-0.4990894794464111,0.0388278141617774,-0.0393349602818489,0.0595066882669925,-0.108003944158554,0.1854343414306641,0.0515857972204685,0.174708679318428,0.0454442761838436,-0.0425553731620311,-0.2077735960483551,8,1
0.6479392647743225,0.65211284160614,0.655670702457428,0.5986732244491577,0.6341553926467896,0.5200146436691284,0.8889742493629454,0.272649586200714,0.9300689101219176,0.8908309340476989,0.3180952966213226,0.6790836453437805,0.4197868704795837,0.706185519695282,0.3853650093078613,0.1632851064205169,0.1402789056301116,0.1396088302135467,0.1389006972312927,0.1380640268325805,0.1275830566883087,0.1329917758703231,0.1337259709835052,0.1275830566883087,0.1796158701181411,0.1784886568784713,0.2189723998308181,0.2294372767210006,0.3634218573570251,0.398161917924881,0.4997173249721527,0.535854697227478,0.5412200689315796,0.5824364423751831,0.541305661201477,0.575265109539032,0.5291714668273926,0.5576023459434509,0.4953136444091797,0.5008137822151184,0.7049863338470458,0.7177644968032837,0.9029144048690796,0.912744641304016,0.9302717447280884,-0.7816935777664183,-0.8284000754356384,-0.7960654497146606,-0.8287482261657715,-0.5695321559906006,-0.7960654497146606,-0.6956040859222412,-0.7598594427108765,-0.393883228302002,-0.6090834140777588,-0.1550115346908569,-0.4841517210006714,-0.2608638703823089,-0.4784754514694214,-0.2920950055122375,-0.5009198784828186,-0.3823206126689911,-0.5695369243621825,-0.2977294623851776,-0.499231457710266,0.0389634184539318,-0.039477452635765,0.0587750896811485,-0.1111807376146316,0.1851585954427719,0.0518856197595596,0.1744410544633865,0.0460282415151596,-0.0439730919897556,-0.2073256969451904,8,1
0.6473916172981262,0.6520310044288635,0.6556612849235535,0.5976169109344481,0.6343008875846863,0.5196349620819092,0.8883632421493529,0.2725178897380829,0.9300574660301208,0.8909090757369995,0.3180941045284271,0.6790475845336914,0.4197778105735778,0.7062358856201172,0.3853297233581543,0.1632871627807617,0.140231505036354,0.139568954706192,0.1388773173093795,0.1380150616168975,0.1275079846382141,0.132913589477539,0.1337168514728546,0.1275079846382141,0.1796314418315887,0.1785165667533874,0.2196228802204132,0.2292811572551727,0.3642579913139343,0.3981567621231079,0.499965101480484,0.535868227481842,0.5412835478782654,0.582453191280365,0.5413654446601868,0.5752624273300171,0.5291942954063416,0.5575653314590454,0.4951402246952057,0.500703990459442,0.7047271132469177,0.7174351215362549,0.902911365032196,0.9126639366149902,0.9302805066108704,-0.7829093933105469,-0.8295830488204957,-0.7956001162528991,-0.8299325108528137,-0.5690035820007324,-0.7956001162528991,-0.6970120668411255,-0.7612854838371277,-0.3938874900341033,-0.6086347103118896,-0.1562986820936203,-0.4856470227241516,-0.2680063247680664,-0.4853790402412415,-0.3011489212512969,-0.5094365477561951,-0.3929321765899657,-0.5784827470779419,-0.3060333728790283,-0.5065429210662842,0.0390232466161251,-0.0395352430641651,0.0573461651802063,-0.1133226081728935,0.1863509267568588,0.0528267323970794,0.1757414042949676,0.0466298945248127,-0.0434648320078849,-0.2067623138427734,8,1
0.6474118232727051,0.6520425081253052,0.6556857824325562,0.5974159240722656,0.6343218684196472,0.5193756222724915,0.8879660964012147,0.2723625302314758,0.9300422668457032,0.8910926580429077,0.3179864287376404,0.6790577173233032,0.4197697937488556,0.7067171931266785,0.384363055229187,0.1632842719554901,0.1401411890983581,0.1394513249397277,0.1387397944927215,0.1380001157522201,0.1277192533016204,0.132910817861557,0.1336368471384048,0.1277192533016204,0.1796326637268066,0.1785406470298767,0.2208030670881271,0.2292732298374176,0.3642048239707946,0.397600919008255,0.4999691545963287,0.5358492136001587,0.5413604974746704,0.5823794007301331,0.5415941476821899,0.5751391649246216,0.5292805433273315,0.55740225315094,0.4945386052131653,0.4999575614929199,0.7047560214996338,0.7173634171485901,0.9021775126457214,0.9121431112289428,0.9291745424270628,-0.797322154045105,-0.844041883945465,-0.8119149208068847,-0.8443968892097473,-0.5852513909339905,-0.8119149208068847,-0.711381196975708,-0.7756510376930237,-0.4138082861900329,-0.6214061975479126,-0.179049402475357,-0.5013145208358765,-0.2892070412635803,-0.5020903944969177,-0.3228461146354675,-0.5249564051628113,-0.4151531159877776,-0.5983990430831909,-0.3272681832313537,-0.5252857208251953,0.0390375256538391,-0.0395490862429142,0.0588594153523445,-0.1110021919012069,0.1910517811775207,0.0616319961845874,0.1805134266614913,0.0570603050291538,-0.0392837859690189,-0.193509817123413,8,1
0.6474604010581969,0.6521610021591187,0.6558755040168761,0.5975790023803711,0.634476900100708,0.5191866755485535,0.8875060081481932,0.272267609834671,0.9300131797790528,0.8912716507911682,0.3178548812866211,0.6790594458580017,0.4197885692119598,0.7073155045509337,0.3837918043136596,0.1632960587739944,0.1401171386241912,0.1394107490777969,0.1386834681034088,0.1380071640014648,0.1279809772968292,0.1330421864986419,0.1336060464382171,0.1279809772968292,0.1796995103359222,0.1786759942770004,0.2216256856918334,0.2292662858963012,0.3642346560955048,0.3974448442459105,0.5001441836357117,0.5358527302742004,0.5416224002838135,0.5823712348937988,0.5420044660568237,0.5751287937164307,0.5295301079750061,0.5573868155479431,0.4940378069877625,0.4994963109493256,0.7047558426856995,0.7171518206596376,0.9015616178512572,0.9112869501113892,0.9282622337341307,-0.8037706017494202,-0.851723074913025,-0.8228446841239929,-0.852059781551361,-0.5903618931770325,-0.8228446841239929,-0.718264877796173,-0.7841633558273315,-0.4228391051292419,-0.6324217319488524,-0.1922269016504288,-0.5166468024253845,-0.3055746853351593,-0.5173971652984619,-0.3407742083072662,-0.5411489009857178,-0.4332275688648224,-0.6160474419593811,-0.3440428972244262,-0.541476845741272,0.0390593148767948,-0.0395695082843303,0.0619894415140152,-0.1095209792256355,0.1965588927268981,0.0689359158277511,0.1861152052879333,0.0652555376291275,-0.0334302335977554,-0.1832698881626129,8,1
