nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4523941576480865,0.4811889529228209,0.5033878087997437,0.4012804329395294,0.5714671015739441,0.4067951142787933,0.7071115374565125,0.3452210426330566,0.6832927465438843,0.6731867790222168,0.3486196398735046,0.6010010838508606,0.4194014966487885,0.610322117805481,0.4724585711956024,0.155194729566574,0.126848965883255,0.125315323472023,0.1242569535970687,0.1314059197902679,0.1419658809900283,0.1344156265258789,0.1322893798351287,0.1419658809900283,0.178355723619461,0.1814002245664596,0.2461951076984405,0.2379724532365798,0.3840026259422302,0.3843170702457428,0.4474085867404938,0.5022686719894409,0.4717233777046204,0.5397652387619019,0.4511702060699463,0.5295276045799255,0.443322479724884,0.5043375492095947,0.5591256618499756,0.5590165853500366,0.7414358854293822,0.7288404107093811,0.8884961009025573,0.8782366514205933,0.9064409136772156,-0.6853631138801575,-0.6487463116645813,-0.3419907987117767,-0.648438572883606,-0.5145116448402405,-0.3419907987117767,-0.5967686772346497,-0.5465075373649597,-0.3491146564483642,-0.142067864537239,-0.0791342034935951,0.2319202572107315,0.0105565171688795,0.3072783648967743,0.0006620958447456,0.2888189554214477,-0.0454241819679737,0.2260394245386124,-0.0016625842545181,0.2795111238956451,-0.0460010580718517,0.0467882305383682,0.1432773470878601,0.3443859815597534,0.6739352941513062,0.9142205715179444,0.7197215557098389,0.9706057906150816,0.507222056388855,0.7927619814872741,8,0
0.451029509305954,0.4790221452713012,0.5012955665588379,0.400868535041809,0.5721992254257202,0.406681478023529,0.7185863852500916,0.3693819642066956,0.695225179195404,0.6826868057250977,0.3907941579818725,0.6040660738945007,0.4169044196605682,0.6154423356056212,0.4732259511947632,0.155783861875534,0.1270363181829452,0.1254248321056366,0.1243118643760681,0.1315370202064514,0.1419946998357772,0.1344179362058639,0.1324196606874466,0.1419946998357772,0.1791232824325561,0.1814307272434234,0.2472470700740814,0.2382534444332122,0.383313626050949,0.4001957774162293,0.4439485669136047,0.4992042481899261,0.4676574170589447,0.534363865852356,0.4456159174442291,0.5259585976600647,0.4390656054019928,0.5044542551040649,0.5614272356033325,0.5631925463676453,0.7447695732116699,0.7330238819122313,0.8906666636466981,0.8790946006774902,0.9079297184944154,-0.6441779732704163,-0.6081149578094481,-0.2911692857742309,-0.6077542901039124,-0.4634140729904175,-0.2911692857742309,-0.5538856387138367,-0.5041388869285583,-0.3109820187091827,-0.0973654836416244,-0.1320714801549911,0.2345449924468994,-0.1194007098674774,0.2535521686077117,-0.1425140649080276,0.2215496301651,-0.1807173788547516,0.1640292853116989,-0.1293543428182602,0.226046860218048,-0.0456515252590179,0.0464433506131172,0.1430155336856842,0.31118044257164,0.689949631690979,0.8318063616752625,0.7385945916175841,0.88470858335495,0.5319076776504517,0.7299314737319945,8,0
0.4490488171577453,0.4757351875305176,0.4981154501438141,0.3996347188949585,0.5723053812980652,0.4063190519809722,0.7172505855560303,0.3668008148670196,0.6929179430007936,0.6812554001808168,0.3940806388854981,0.6046949028968811,0.4152210652828216,0.616874635219574,0.4732286334037781,0.1568203717470169,0.1277702450752258,0.1258730441331863,0.124525748193264,0.132411926984787,0.1424240469932556,0.1349481642246246,0.1324734091758728,0.1424240469932556,0.1797809302806854,0.1815922409296036,0.2471326142549514,0.2384280413389205,0.3762804865837096,0.3970301747322082,0.4041222929954529,0.4864020943641663,0.4201540350914001,0.5311134457588196,0.396443635225296,0.52519690990448,0.393632709980011,0.5038729906082153,0.5625914335250854,0.564545750617981,0.7439737915992736,0.7325317263603209,0.8905491828918458,0.8777219653129578,0.9072346687316896,-0.6088099479675293,-0.5724461078643799,-0.2648462057113647,-0.5719578862190248,-0.4385170340538025,-0.2648462057113647,-0.5198628902435303,-0.4693448841571808,-0.296308308839798,-0.078933760523796,-0.1872766315937042,0.2380809932947158,-0.1966640055179596,0.2521668374538421,-0.2206476181745529,0.2232816666364669,-0.2448853403329848,0.1642468720674514,-0.2015775889158249,0.2236974090337752,-0.0456351861357688,0.0464333593845367,0.144795686006546,0.3032557070255279,0.6306148767471313,0.7757316827774048,0.6726769208908081,0.8226772546768188,0.4829614758491516,0.6829661130905151,8,0
0.445109724998474,0.4705434143543243,0.4931142628192901,0.3963790833950042,0.5725460648536682,0.4056334495544433,0.7193952202796936,0.3659904599189758,0.6938345432281494,0.6833539605140686,0.4000478982925415,0.6048818826675415,0.4137804210186004,0.6192394495010376,0.4732199311256408,0.1584511697292328,0.128999575972557,0.126761794090271,0.1250412464141845,0.1336958110332489,0.1430628597736358,0.1358397752046585,0.1325931251049041,0.1430628597736358,0.1806926429271697,0.1820249259471893,0.2470475733280181,0.238433763384819,0.374977171421051,0.3927717804908752,0.3887301087379456,0.477959543466568,0.4001202583312988,0.5291352272033691,0.3771345019340515,0.5172854661941528,0.3760451078414917,0.5010745525360107,0.5633388757705688,0.5649890899658203,0.7438605427742003,0.7322665452957153,0.8904906511306762,0.8750408887863158,0.9072650671005248,-0.5708843469619751,-0.5305622220039368,-0.2247187346220016,-0.5299880504608153,-0.4164833426475525,-0.2247187346220016,-0.4832199811935425,-0.4274463951587677,-0.2867417633533478,-0.040858905762434,-0.246541291475296,0.2654849290847778,-0.2881151437759399,0.2769495546817779,-0.3144969046115875,0.2507012188434601,-0.3282905519008636,0.1969368606805801,-0.2897568941116333,0.2501867711544037,-0.0487446822226047,0.0496150180697441,0.1236624419689178,0.2996417880058288,0.5636544823646545,0.7478465437889099,0.6023114323616028,0.7927427291870117,0.4152256548404693,0.6674374341964722,8,0
0.4435302317142487,0.4676733314990997,0.4899177253246307,0.3947912454605103,0.5724329352378845,0.4045096933841705,0.7176650762557983,0.3644147515296936,0.6929495334625244,0.6820981502532959,0.3749923706054688,0.6048229932785033,0.4129309058189392,0.6197209358215332,0.4731736183166504,0.1595419943332672,0.1300926357507705,0.1275662332773208,0.1255300641059875,0.1351068913936614,0.1441898196935653,0.1371952891349792,0.1326249688863754,0.1441898196935653,0.1811843365430832,0.1824668645858765,0.2468725442886352,0.2388250082731246,0.3734594881534576,0.3986003696918488,0.3802073001861572,0.4778563976287842,0.3890108466148376,0.5279024839401245,0.3658532202243805,0.5165968537330627,0.3659964501857757,0.5001500248908997,0.5637217164039612,0.5656546950340271,0.7439809441566467,0.7320027351379393,0.8908853530883789,0.8746579885482787,0.907789409160614,-0.5183730721473694,-0.4813668429851532,-0.186927244067192,-0.4808780550956726,-0.3644944131374359,-0.186927244067192,-0.4366975128650665,-0.3851264119148254,-0.2507799863815308,-0.03196657076478,-0.2821353077888489,0.2323815077543258,-0.3773240447044372,0.222614586353302,-0.4087456464767456,0.191977247595787,-0.4104858934879303,0.1331902742385864,-0.3757968842983246,0.1926392167806625,-0.0487145632505416,0.0495796240866184,0.1057795658707618,0.27497860789299,0.4800308346748352,0.6693099737167358,0.512320339679718,0.70894455909729,0.3334974348545074,0.5936912298202515,8,0
0.4409982562065125,0.4644186794757843,0.4857140779495239,0.3939672112464905,0.5712432265281677,0.4045081734657288,0.7176947593688965,0.3839445412158966,0.6921751499176024,0.6825615167617798,0.4033992290496825,0.6047212481498718,0.4124437570571899,0.619377076625824,0.4731187522411345,0.161447063088417,0.1321180015802383,0.1291659921407699,0.1265564411878585,0.1376511603593826,0.1452467441558838,0.13963383436203,0.1325700432062149,0.1452467441558838,0.1816413104534149,0.1831009536981582,0.2465577572584152,0.239062875509262,0.371713638305664,0.4019147753715515,0.382398396730423,0.4779361188411712,0.3927952647209168,0.5237784385681152,0.3698651790618896,0.5087906718254088,0.3688104748725891,0.4962781965732574,0.5636180639266968,0.5656819939613342,0.74444317817688,0.7319501638412476,0.8910495042800902,0.8730288743972777,0.9078806638717652,-0.5289040207862854,-0.4873032867908478,-0.1886092126369476,-0.4868674278259277,-0.3859747052192688,-0.1886092126369476,-0.4446942210197449,-0.3872663676738739,-0.2620114088058472,-0.0271755568683147,-0.2467248141765594,0.2292501032352447,-0.2694996893405914,0.2064281404018402,-0.290879338979721,0.1757949292659759,-0.3074811398983001,0.1228023916482925,-0.2710222601890564,0.1783653497695922,-0.052351426333189,0.0532137304544448,0.0875826776027679,0.2821623980998993,0.4827398955821991,0.7068675756454468,0.5178684592247009,0.7505916953086853,0.3319593966007232,0.6313453316688538,8,0
0.4287543296813965,0.4529235363006592,0.4719580709934234,0.390692949295044,0.5643423795700073,0.4087605774402618,0.7202813029289246,0.3919905722141266,0.6955137252807617,0.6866531372070312,0.4121621549129486,0.6043226718902588,0.4124875068664551,0.6191033720970154,0.4725675284862518,0.1640967726707458,0.1362654268741607,0.1331668198108673,0.1298265755176544,0.1409777253866195,0.1452924609184265,0.1418208628892898,0.1325784027576446,0.1452924609184265,0.1821397095918655,0.1836811304092407,0.2463506460189819,0.2390362322330474,0.364955723285675,0.4049620628356933,0.3826542198657989,0.4782423079013824,0.3974263072013855,0.5181636810302734,0.3754567801952361,0.5017411708831787,0.372138112783432,0.4916539192199707,0.5637112259864807,0.565793514251709,0.744820535182953,0.7306189537048339,0.8918973803520202,0.8705148696899414,0.9087727665901184,-0.5062606334686279,-0.4495376944541931,-0.1631127297878265,-0.4491690397262572,-0.4176951646804809,-0.1631127297878265,-0.423490822315216,-0.3458768725395202,-0.26670041680336,0.0019815887790173,-0.2740617096424103,0.2764325737953186,-0.2582927346229552,0.2383255660533904,-0.2755323946475982,0.2078745663166046,-0.2966853678226471,0.1602328568696975,-0.2609558999538421,0.212613895535469,-0.0692049786448478,0.0698860362172126,0.0746289044618606,0.3042243421077728,0.4898780882358551,0.7502148151397705,0.5268906354904175,0.7965691685676575,0.3349093496799469,0.6635951399803162,8,0
0.4212342500686645,0.4438655972480773,0.4610739052295685,0.3878960907459259,0.5565679669380188,0.4097138345241546,0.7199877500534058,0.3878784477710724,0.6951233148574829,0.6865609884262085,0.4067198932170868,0.6042465567588806,0.4112971425056457,0.6189320683479309,0.4711741209030151,0.1661880612373352,0.1393759846687317,0.1363496631383896,0.1327279061079025,0.1434318125247955,0.1453869640827178,0.1435558199882507,0.1326418817043304,0.1453869640827178,0.1830323338508605,0.1844379305839538,0.2456770837306976,0.2386953383684158,0.362350583076477,0.4032061696052551,0.3793118000030517,0.4703637957572937,0.3942807912826537,0.5012219548225403,0.3723271787166595,0.484997659921646,0.3688916862010956,0.4767819344997406,0.5635833144187927,0.5655208230018616,0.74473237991333,0.7284263968467712,0.8926796913146973,0.8683739900588989,0.9093486070632936,-0.4617434740066528,-0.4034704566001892,-0.1200436055660247,-0.4031603932380676,-0.3953385353088378,-0.1200436055660247,-0.3825119137763977,-0.3026905059814452,-0.2744142413139343,0.0316748656332492,-0.2923533320426941,0.2945365011692047,-0.3071587681770324,0.2506080269813537,-0.3242991268634796,0.2208573520183563,-0.3401301205158233,0.1749148517847061,-0.3082266449928284,0.224979355931282,-0.0762538239359855,0.0768969058990478,0.0393880009651184,0.3051999509334564,0.4340189695358276,0.7473058104515076,0.4689957499504089,0.7937043309211731,0.2683185636997223,0.6720647215843201,8,0
0.4146983623504639,0.4381630718708038,0.4556076526641845,0.3834441602230072,0.5535575151443481,0.4098846912384032,0.7195544838905334,0.384675770998001,0.6937122344970703,0.6860977411270142,0.4033338725566864,0.6041834354400635,0.409253865480423,0.6187795996665955,0.4391877055168152,0.1674577891826629,0.1410787105560302,0.1380664408206939,0.134339839220047,0.1447868049144745,0.1453876346349716,0.1444984376430511,0.132645308971405,0.1453876346349716,0.1835225224494934,0.184851974248886,0.2456116676330566,0.2391152828931808,0.36353200674057,0.4055260717868805,0.381067395210266,0.4707294106483459,0.3969238698482513,0.5033539533615112,0.374690055847168,0.4884940683841705,0.3706963360309601,0.4792646765708923,0.5634788870811462,0.5654170513153076,0.7448318600654602,0.7227262854576112,0.8925684690475463,0.8654823303222656,0.9091056585311889,-0.4795097708702088,-0.4204690754413605,-0.1386723071336746,-0.4201698005199432,-0.4123200178146362,-0.1386723071336746,-0.3997487723827361,-0.3188488781452179,-0.2822453677654266,0.012866417877376,-0.2926034331321716,0.2742589116096496,-0.2994276881217956,0.2469022572040557,-0.31739342212677,0.2178365290164947,-0.3348422646522521,0.1532963216304779,-0.3008874356746673,0.2141539007425308,-0.0765288695693016,0.0771582722663879,0.053225427865982,0.3221991956233978,0.4591899812221527,0.766812562942505,0.4945297539234161,0.8169760107994078,0.2888334393501282,0.7179924249649048,8,0
0.4089274406433105,0.4308095574378967,0.4477012753486633,0.3759697079658508,0.5385602116584778,0.4057707488536834,0.7022099494934082,0.382808655500412,0.6643128991127014,0.6622474789619446,0.4013311564922333,0.6045464277267456,0.4086564779281616,0.6192284226417542,0.4409008026123047,0.1685745269060135,0.1428882330656051,0.1398981511592864,0.1363177746534347,0.1466276496648788,0.14560267329216,0.1461564600467682,0.1330731809139251,0.14560267329216,0.184197336435318,0.1857798248529434,0.2434340417385101,0.2392314672470092,0.3637212812900543,0.4052747189998626,0.3642979264259338,0.4711160659790039,0.3739179074764252,0.5046628713607788,0.3506636321544647,0.4905358254909515,0.3495533466339111,0.4807526171207428,0.5631387829780579,0.5652647614479065,0.7457770705223083,0.7246094346046447,0.8945738673210144,0.8684886097908019,0.9110256433486936,-0.4644159972667694,-0.4063053131103516,-0.1164364367723464,-0.4060967862606048,-0.3910510241985321,-0.1164364367723464,-0.3851257264614104,-0.3062885999679565,-0.2688852846622467,0.0191708635538816,-0.3355538547039032,0.2476684004068374,-0.3823703825473785,0.1149346381425857,-0.4081903994083404,0.0752479955554008,-0.4016643464565276,0.0291875898838043,-0.3744446337223053,0.0875696912407875,-0.0763352587819099,0.0769229084253311,0.0492638200521469,0.3029523193836212,0.4664686918258666,0.7470652461051941,0.5041782855987549,0.7957379817962646,0.2993102073669433,0.6760641932487488,8,0
