nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0651890337467193,-0.8631575703620911,-0.1035176962614059,-0.0135189704596996,-0.897117555141449,-0.1039416939020156,-0.0587920323014259,-0.9009219408035278,-0.0552483983337879,0.079072967171669,-0.8671947717666626,-0.070216417312622,-0.0190484002232551,-0.8776466250419617,0.0382131710648536,0.1513493955135345,-0.5927873253822327,-0.1000240296125412,-0.1182797402143478,-0.6184349060058594,0.1140123158693313,0.2141650319099426,-0.3406867980957031,-0.134204477071762,-0.2308833748102188,-0.3990203142166137,0.1813378930091858,0.0101516246795654,-0.3230672478675842,-0.2777666747570038,-0.2991245388984679,-0.4003467559814453,-0.0655684322118759,-0.111888289451599,-0.2768583297729492,-0.3541654944419861,-0.3499967753887176,-0.3755877614021301,-0.2041478753089904,-0.1520897150039672,-0.3723283112049103,-0.3434703648090362,-0.2969937622547149,-0.4609119892120361,-0.233056366443634,0.0501191280782221,-0.1274526119232177,-0.0077827628701924,-0.0595597960054874,-0.137845978140831,0.0741391777992248,0.0278841443359851,0.2483419477939605,-0.0407753139734268,-0.1208201795816421,0.242948904633522,0.0792131647467612,0.0529280826449394,0.6315495967864991,0.0777522623538971,-0.0546028986573219,0.6330746412277222,0.1517372727394104,0.090704470872879,0.6553680896759033,0.1296118199825287,-0.0116768553853034,0.6687648296356201,0.1954727321863174,-0.0581911504268646,0.7166048288345337,-0.0677937194705009,-0.1787763983011245,0.7050861120223999,0.0165809988975524,8,0
-0.0587926059961319,-0.8564157485961915,-0.1189101338386535,-0.0077545419335365,-0.8913369178771973,-0.116656869649887,-0.056823194026947,-0.8961997032165527,-0.0718573182821273,0.08230821788311,-0.8647981882095337,-0.0745172798633575,-0.0241599902510643,-0.8774200677871704,0.0253699198365211,0.158824622631073,-0.5969156622886658,-0.0965966954827308,-0.1218257322907447,-0.6253011226654053,0.109456330537796,0.2340977489948272,-0.3482379019260406,-0.131947174668312,-0.2332662492990493,-0.4098987877368927,0.1908146142959593,0.0316107422113418,-0.3477136492729187,-0.2789828479290008,-0.2862656116485595,-0.4096939265727997,-0.0599794387817382,-0.0886773467063902,-0.3133431375026703,-0.3637040853500365,-0.3301053047180176,-0.3867203891277314,-0.2008262276649475,-0.1264938712120055,-0.4085313081741333,-0.3447987735271454,-0.2736655473709106,-0.4707235693931579,-0.2263875007629394,0.052655305713415,-0.1275492906570434,-0.0042490158230066,-0.0611843094229698,-0.1377087384462356,0.071797527372837,0.0416506901383399,0.2498334944248198,-0.026314964517951,-0.1131295263767242,0.2447284609079361,0.0788049474358558,0.0631938576698303,0.6331582069396974,0.0936051532626152,-0.0529022738337516,0.6374185085296633,0.1441324651241302,0.097734622657299,0.656765878200531,0.1478745490312576,-0.0122036933898925,0.6743782758712769,0.189361572265625,-0.0382625982165336,0.719884514808655,-0.0580373331904411,-0.1706545352935791,0.7066323161125183,0.0011850446462631,8,0
-0.0480153297509707,-0.8518932684510042,-0.1325573282572679,0.0022979427313505,-0.8877308060728918,-0.1278440346291729,-0.0502507481562899,-0.8937295289021363,-0.0873956209126028,0.0889074486591938,-0.864794119439653,-0.0775068685087832,-0.0251291847320204,-0.8797539691558026,0.0128152566976274,0.1680870832614729,-0.6033253749404993,-0.090972496626383,-0.122227367376036,-0.6345730969465604,0.1060007776918889,0.2606232851062709,-0.3597210430512957,-0.1293764200145437,-0.2343132250981267,-0.4254712920108159,0.2051589066728912,0.063172040587738,-0.3791746295240403,-0.2824189678379163,-0.2733600362880853,-0.4259622614110793,-0.0473991133621756,-0.0536332558177174,-0.358836294943517,-0.3770465160789822,-0.3106675456786675,-0.4065136393256498,-0.1900101605331877,-0.0885512627063208,-0.4531921416427229,-0.3485123991499588,-0.2493296430224785,-0.4885861692604055,-0.2112351060555002,0.0548197301960217,-0.1274140924760815,-0.0010144271697126,-0.0625408027873744,-0.1372303790257812,0.0689860311097039,0.0570444177735659,0.2517570938910288,-0.0110183733633754,-0.1027648888823283,0.2472524547293049,0.0802655401045815,0.0766835272763002,0.6384938957351076,0.1060178439675001,-0.0499336948065521,0.646853015486475,0.1332118234044106,0.1080193234182676,0.6626851896598251,0.1623871876936332,-0.0116644612826607,0.6862552658735399,0.1794243173651781,-0.0150184598750944,0.7256173585172374,-0.0522480769410251,-0.1617106656135737,0.7108997690195805,-0.0184533996173672,8,0
-0.0350856051743939,-0.8498061096350455,-0.1436082710963521,0.0143452055682071,-0.886592478389334,-0.1366697569702759,-0.0411763733744732,-0.8934188859234703,-0.1007784365012745,0.0968709971135564,-0.8674281022602625,-0.0789448659420914,-0.0236726203411429,-0.8840630056988552,0.0013398699029429,0.1776488580944979,-0.6119354698436595,-0.0836353456023951,-0.1215959976443548,-0.6451762590469519,0.1016697334729526,0.2860771539947975,-0.3727736669117217,-0.1235858232519639,-0.2355794089571332,-0.4411007247188009,0.2136967013291886,0.0958400101434869,-0.4049258860552671,-0.2829841149252561,-0.2608819278194804,-0.4398518618826816,-0.03913375876446,-0.0156317211501835,-0.3943501057516069,-0.3863004517354924,-0.2917706969490224,-0.4219931475675761,-0.1828500190656098,-0.0489776456719996,-0.4871887920529212,-0.3511785805539932,-0.2260060244829393,-0.5022727047156014,-0.2002522267965038,0.0564638356976735,-0.1269787922057334,0.0018341239106168,-0.0639334854360815,-0.1364543549151743,0.0654766743176588,0.0700077920110925,0.2536415139921403,0.0019626561324227,-0.0941147094572497,0.249833039360808,0.0806625626297807,0.0876794655361478,0.6468732451630953,0.1127188398700189,-0.0491630031975582,0.6597382223165702,0.1203453628889988,0.1158291676817294,0.6724740756499858,0.170907783819066,-0.0136018175369941,0.7022042635472231,0.1676062260528296,0.0056136850989845,0.7327675509610335,-0.0527289203823452,-0.1544718830719415,0.7177708220140705,-0.0411568118386906,8,0
-0.0205551339136749,-0.8495270422991933,-0.1526323571227263,0.0278627975185466,-0.8872857422088364,-0.1437102989867301,-0.0301644324283625,-0.8946631523125405,-0.1125008786227536,0.1058113576689953,-0.8720310057284054,-0.0793828870545772,-0.0202613698907894,-0.8897462157154558,-0.0094272072504828,0.1872757601682035,-0.6221288398395294,-0.075172745675143,-0.1201712820297045,-0.6565874088768159,0.0963287677945821,0.3100980754345948,-0.3867918580570421,-0.115254884095074,-0.2370272718558257,-0.4563460322913352,0.2168090309140912,0.1288123572572472,-0.4251054437299947,-0.2811573866874232,-0.2488525393882379,-0.4511480259977968,-0.0349121032091261,0.0241940786933319,-0.4204087563678595,-0.3919536240363002,-0.2734716994015657,-0.4331024502797147,-0.1790816092502254,-0.0087626974057104,-0.5111454360824003,-0.3530034710600018,-0.2037424057353758,-0.5117018921429054,-0.1931980795927623,0.0576532656030627,-0.1263095972941005,0.0043682067262709,-0.0653381336187834,-0.135449484324842,0.0614476908494084,0.080743112042934,0.2554356740570921,0.0127478033163161,-0.0871290504180025,0.2523943849401426,0.0801024606772176,0.096403391270607,0.6575556785204248,0.1146143339179597,-0.0503298531321769,0.6751541778078216,0.1062439126090812,0.1214139397070156,0.6852123155146057,0.1743666839407782,-0.0176859223704506,0.7211150698148782,0.1546133650823763,0.0237922338109936,0.7409238780004532,-0.058339802861905,-0.1487937876246048,0.7266508432165449,-0.0658372227653468,8,0
-0.0049756176160872,-0.8504288365943252,-0.1601989811032109,0.0423262695238827,-0.8891744049137104,-0.1495419229920695,-0.0177792880648233,-0.8968577061013302,-0.1230580608516515,0.1153410247483078,-0.8779336989011243,-0.0793725467375355,-0.0153665061933177,-0.8962026375047303,-0.0198569414656003,0.1967336025206446,-0.633288377769491,-0.0661722001090025,-0.1181928794660881,-0.6682833463463878,0.0898434505703727,0.3323247691998498,-0.4011717010369794,-0.1050631022583753,-0.2386192847739614,-0.4707661611589052,0.2148769280768388,0.1612867883076779,-0.4398513274116186,-0.2774178806208198,-0.2372931241398502,-0.4596360517666151,-0.0344628749167091,0.0647109651099499,-0.4375364332331941,-0.3944937646981385,-0.2558274939087804,-0.4397850838882696,-0.1784407370750457,0.0311039047958785,-0.5256862504088312,-0.3541932239887371,-0.1825865007628702,-0.5167924479264777,-0.1898318810510876,0.0584536632968817,-0.1254727151892841,0.0066593905855386,-0.0667305235851725,-0.1342845854652116,0.0570773145576594,0.0894526770611046,0.2570884934148222,0.0214567475351767,-0.0817579740811007,0.2548606616050058,0.0786916799126562,0.1030770233009117,0.6698006191038607,0.1126105190591102,-0.0531738987358148,0.6921809307481013,0.0916183015958439,0.1250234237534575,0.6999796885972768,0.1736942345919916,-0.0235869360005881,0.741877485599056,0.1411518012076145,0.0396755833662232,0.7496751254959046,-0.0679406637272082,-0.1445319792274852,0.7369452007475595,-0.0914066631449749,8,0
0.0111012420710958,-0.8518842626713189,-0.1668775378046262,0.0572111725257288,-0.8916222738862678,-0.1547408912998282,-0.0045853030307215,-0.8993979253218245,-0.1329450967625793,0.1250724927742916,-0.8844670508354618,-0.0794654598822613,-0.0094591020610854,-0.9028313093658056,-0.0303202994453597,0.2057881981898769,-0.6447969764749274,-0.0572212121683496,-0.1159004488875088,-0.6797408713659038,0.0820793517139193,0.3523959550647504,-0.4153092804012569,-0.0936899774563695,-0.2403179186912975,-0.4839200577519981,0.2082814254666712,0.1924610096734381,-0.4493015619635343,-0.2722446942218489,-0.2262249352198103,-0.4651012371993268,-0.037514802107744,0.104785759496791,-0.44625732278853,-0.3944086054377403,-0.2388950213431501,-0.441984584819445,-0.1806632085280822,0.0696324836360989,-0.5314354117098857,-0.3549539926609522,-0.1625860235485054,-0.5174630884504781,-0.1899128477782918,0.058930672163823,-0.1245343533393857,0.0087792447967089,-0.0680864315849413,-0.1330284765467101,0.0525437792951188,0.0963387862576183,0.2585488913942685,0.0282091681358768,-0.0779515427630585,0.257156039493095,0.0765366660018607,0.107922080448296,0.6828674902101676,0.1076135882412584,-0.0574347941338787,0.7098985299252822,0.0771793588804732,0.1269074040803864,0.7158559742415915,0.1698207823059283,-0.0309750186449645,0.7633813118223078,0.127927601182341,0.0534221308699635,0.7586100793077972,-0.0803914423257583,-0.1415420578365051,0.748059262727671,-0.1167771637252146,8,0
0.0271237435006009,-0.853266090681052,-0.1732374219937926,0.0719930574655985,-0.8939931565088203,-0.1598834662235402,0.0088531599270774,-0.9016791880060082,-0.1426570999301484,0.1346182561697441,-0.8909619305884614,-0.0802132413800497,-0.0030102303064502,-0.9090312695978084,-0.0411882478927115,0.2142053602139554,-0.6560375287972214,-0.0489072851175601,-0.1135336492279697,-0.6904367838455996,0.0729020411388171,0.369950352803484,-0.4286006806995975,-0.0818150094035578,-0.2420856445875911,-0.4953666685011009,0.1974035557328282,0.2215327277331867,-0.4535941722491372,-0.266116924986913,-0.2156692257736107,-0.4673288803061217,-0.0437966130027657,0.143285283250976,-0.4470956114747864,-0.3921858779718388,-0.222731222577158,-0.4396444894994454,-0.1854848295973465,0.1058333618182826,-0.5290170966632353,-0.3554919303973998,-0.1437886880753638,-0.5136325300990667,-0.193200196381187,0.0591499355885788,-0.1235607191925066,0.0107993386680705,-0.0693816338677822,-0.1317499757797646,0.0480253189144932,0.1016037388244894,0.2597657873243688,0.0331247444652888,-0.07565981878039,0.2592046887421073,0.0737438646105952,0.1111602815339938,0.6960157151361097,0.1005297344121923,-0.0628521934517755,0.7273870241272363,0.0636379134941555,0.1273156649471336,0.7319209517911425,0.1636766736158101,-0.0395203305211376,0.7845163494071848,0.1156468317603524,0.0651902734275049,0.7673175252965401,-0.0945520780050591,-0.1396796234075864,0.7593983972774354,-0.1408607552537054,8,0
0.0425401850251546,-0.853947090774402,-0.1798480284375302,0.0861474752850052,-0.8956508601636798,-0.1655459100767397,0.0219717380617079,-0.9030968721858657,-0.1526891839289699,0.1435908093574625,-0.8967492072171649,-0.0821675061221957,0.0035090362582302,-0.9142015564998656,-0.052831753510606,0.2217509016309354,-0.6663929275777553,-0.0418179222210099,-0.1113321394214739,-0.699847883695711,0.0621770887586613,0.3846266821902379,-0.4404419864817242,-0.0701176978144418,-0.2438849334425992,-0.5046649398367004,0.1826243515245494,0.2476996488655826,-0.4528671831318228,-0.2595136704124148,-0.2056472489467442,-0.4661042790971901,-0.0530370358223093,0.1790763577696255,-0.4405754857328828,-0.3883133140171668,-0.2073930384832872,-0.4327083343544747,-0.1926414062708497,0.1387168620457611,-0.5190554819465515,-0.3560131905188329,-0.1262422083265278,-0.5052194892564035,-0.1994531434665852,0.0591770969558417,-0.1226180201967481,0.0127912415079127,-0.0705919066833875,-0.1305179013748023,0.0437001672684894,0.1054498339537321,0.2606881005340609,0.0363231558702849,-0.0748328644496092,0.2609307794897397,0.0704197214046238,0.1130133453792392,0.7085047171784515,0.0922651505196996,-0.0691657508149119,0.743726462141836,0.051704794468077,0.1264979906130303,0.7472544005895216,0.1561922550548592,-0.0488930318466655,0.8041723992762381,0.1050155596954452,0.0751384081441378,0.775386249322542,-0.1092825101126141,-0.1388002758966511,0.7703679725174088,-0.1625694684780866,8,0
0.0567988649974834,-0.8533000331022473,-0.1872787519026596,0.0991499769254624,-0.8959591922331578,-0.1723044851729607,0.0342060686263041,-0.9030463558933808,-0.1635364623336553,0.1516026467602446,-0.9011597497786156,-0.0858798689999943,0.0096276248205983,-0.9177412083711032,-0.0656217830019937,0.2281906354788722,-0.6752460656579117,-0.0365406267430748,-0.1095355784020247,-0.7074509708264739,0.049770064487047,0.3960636629991997,-0.45022928229736,-0.0592775424035229,-0.245678256236079,-0.5113738181892834,0.1643248454910748,0.2701594794492847,-0.4472586194749866,-0.252914027994757,-0.1961802578847036,-0.4612127315827223,-0.0649647987869097,0.2110258044498603,-0.4272211320037385,-0.3832786452904574,-0.1929374099340212,-0.4211196558107373,-0.2018687445366035,0.1672933070218663,-0.502174744237506,-0.3567239263460042,-0.1099942982850801,-0.4921426823066485,-0.2084309056412984,0.0590777996503038,-0.1217724638002117,0.0148265226245242,-0.0716930262814497,-0.1294010715422504,0.0397465582098143,0.1080793708373604,0.2612647503522827,0.0379240816977374,-0.0754207420872302,0.2622584818736896,0.0666706820497107,0.1137029908052661,0.7195939196339576,0.0837260295115685,-0.0761151203486948,0.7579968927569538,0.042090830833424,0.1247041653374079,0.7609360999803214,0.1482978731562974,-0.0587632828391059,0.821239262352019,0.0967398517414162,0.0834249321251523,0.7824050372462122,-0.123442677995927,-0.1387596152596212,0.7803733565681478,-0.1808153341459977,8,0
