nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6845999360084534,0.6808127164840697,0.6804441809654236,0.6494612693786621,0.6420912146568297,0.5651194453239441,0.8665576577186584,0.3015805780887604,0.9075469970703124,0.8788657188415526,0.3551269769668579,0.6642776727676392,0.4042265117168426,0.7058420181274414,0.4101746380329132,0.15239217877388,0.1291045844554901,0.1282680183649063,0.1272485256195068,0.1283086091279983,0.1282959878444671,0.1258363872766494,0.1270488947629928,0.1282959878444671,0.1694860309362411,0.1692069917917251,0.2226585894823074,0.2354516088962555,0.3689806759357452,0.3993276059627533,0.5049572587013245,0.5204418897628784,0.5446720719337463,0.564346432685852,0.5431760549545288,0.5531086325645447,0.5321121215820312,0.5366569757461548,0.4998721480369568,0.5054232478141785,0.7102647423744202,0.7181618809700012,0.8997828364372252,0.9115872383117676,0.925044536590576,-0.8272109031677246,-0.8864139914512633,-0.8743090033531189,-0.8865782022476195,-0.5942835807800293,-0.8743090033531189,-0.746308147907257,-0.8265531659126282,-0.4211036264896393,-0.6777763962745667,-0.1679791957139969,-0.5523288249969481,-0.2834638357162475,-0.5138025879859924,-0.3201588094234466,-0.539548933506012,-0.4100764691829681,-0.5991189479827881,-0.3198146820068359,-0.5299134850502014,0.0453248806297779,-0.0455764718353748,0.0715420469641685,-0.1868053674697876,0.3606936037540436,0.0779573023319244,0.3671820461750031,0.0852116644382476,0.095914788544178,-0.2298512756824493,8,1
0.6831338405609131,0.6801376342773438,0.6799221038818359,0.6477066874504088,0.6419883966445923,0.5645890235900879,0.8640791773796082,0.3013246655464172,0.9060606956481932,0.8780385255813599,0.3540768623352051,0.6638047695159912,0.402537614107132,0.7108853459358215,0.4076290428638457,0.1589594036340713,0.1362368464469909,0.1354822665452957,0.1345775723457336,0.1350417286157608,0.1310717016458511,0.1315260827541351,0.13291797041893,0.1310717016458511,0.1762026101350784,0.1757172644138336,0.2245737612247467,0.2386457920074463,0.3704627156257629,0.3971647918224335,0.506648063659668,0.5171153545379639,0.54572856426239,0.5601255893707275,0.5440642237663269,0.546389877796173,0.5326111912727356,0.5299763679504395,0.5008933544158936,0.5056972503662108,0.7103362083435059,0.7192316651344299,0.9003888964653014,0.910962462425232,0.9256436228752136,-0.8372907042503358,-0.9000934958457946,-0.8859125971794128,-0.9002344012260437,-0.589377999305725,-0.8859125971794128,-0.756368339061737,-0.8416014909744263,-0.4171103537082672,-0.6911162734031677,-0.16718190908432,-0.5766152739524841,-0.2835826575756073,-0.5414018630981445,-0.3198413550853728,-0.5668857097625732,-0.409715175628662,-0.6220991015434265,-0.3200666308403015,-0.5551882982254028,0.0496797934174537,-0.0500156506896019,-0.0419185012578964,-0.2426745146512984,0.3137651979923248,0.1022597178816795,0.3274669647216797,0.1162169352173805,0.0469226352870464,-0.1957186758518218,8,1
0.6783495545387268,0.675976037979126,0.6760071516036987,0.6411607265472412,0.6399453282356262,0.559526264667511,0.8610950708389281,0.311244785785675,0.9031237363815308,0.8769322037696838,0.3639519214630127,0.6614123582839966,0.3989989757537842,0.71796977519989,0.4059312641620636,0.1693640053272247,0.1478730589151382,0.1471226066350937,0.1462907940149307,0.1457398682832718,0.1377379745244979,0.1410223096609115,0.1420507431030273,0.1377379745244979,0.1858184039592743,0.1843190491199493,0.232325404882431,0.2445153445005417,0.3750763535499573,0.3974630832672119,0.5096778869628905,0.5149427056312561,0.5475615262985228,0.55459463596344,0.545474112033844,0.5414348840713501,0.5339165329933168,0.5259630084037781,0.5038779377937317,0.50727778673172,0.7134293913841248,0.7212011218070983,0.9017601013183592,0.9109148979187012,0.9275144338607788,-1.0498700141906738,-1.1160215139389038,-1.0755039453506468,-1.1162283420562744,-0.7640002965927123,-1.0755039453506468,-0.9540198445320128,-1.043741464614868,-0.5369184017181396,-0.8479381799697877,-0.2897410690784454,-0.766166865825653,-0.4313640296459197,-0.7636314630508423,-0.4736091494560241,-0.8062198162078857,-0.5656276941299438,-0.8579517006874083,-0.4704761207103728,-0.7762808203697203,0.0575560554862022,-0.0579908117651939,-0.107371300458908,-0.3944536447525024,0.2943370938301086,-0.0153212137520313,0.3120781481266022,0.0022748669143766,0.0036841828841716,-0.3519406914710998,8,1
0.6773790121078491,0.6760503649711609,0.676167905330658,0.6383563280105591,0.6400454044342041,0.5564056634902954,0.8599985837936401,0.31711146235466,0.9021958112716676,0.8764304518699646,0.3711467385292052,0.6610576510429382,0.3979978263378143,0.7244110107421875,0.4058489501476288,0.1787208467721939,0.1551508009433746,0.1540790498256683,0.1529749631881714,0.1535941362380981,0.1450310051441192,0.1491091549396515,0.1481461226940155,0.1450310051441192,0.1956604719161987,0.1947841942310332,0.2397747337818145,0.2499586641788482,0.3794483244419097,0.3995752334594727,0.5103423595428467,0.511025607585907,0.5481524467468262,0.5479444861412048,0.5454790592193604,0.53408682346344,0.5338741540908812,0.5187166333198547,0.5070587992668152,0.5093466639518738,0.7188562154769897,0.7262519001960753,0.9026585817337036,0.9108935594558716,0.9284882545471193,-1.0566339492797852,-1.1239275932312012,-1.092047929763794,-1.1241117715835571,-0.7767527103424072,-1.092047929763794,-0.9571627378463744,-1.0479531288146973,-0.5484389662742615,-0.8526065349578857,-0.2980124652385712,-0.7562092542648315,-0.4489379823207855,-0.7510817050933837,-0.4921673536300659,-0.7912142276763917,-0.5832687020301819,-0.8412586450576782,-0.4876852631568908,-0.7628995180130003,0.0607428662478923,-0.0612093061208725,-0.0825657770037651,-0.3440085649490356,0.3279553651809692,0.0407961085438728,0.3569685220718384,0.0592446066439151,0.0316684320569038,-0.2805177569389343,8,1
0.6767395734786987,0.6755936741828918,0.6760936975479126,0.6339489221572876,0.6407318711280823,0.5512502193450928,0.8597161769866942,0.3382387459278106,0.9012645483016968,0.8740313053131102,0.3962135016918182,0.6586824655532837,0.3940763771533966,0.7255019545555114,0.4068329334259032,0.1998280882835388,0.1773921996355056,0.1757601648569107,0.1741878241300583,0.1775586903095245,0.1692635118961334,0.1742164492607116,0.1678703725337982,0.1692635118961334,0.2160037010908126,0.2174112349748611,0.2528610527515411,0.2637812793254852,0.392112523317337,0.4133906960487366,0.5166218876838684,0.511608362197876,0.5513198375701904,0.5459571480751038,0.546160101890564,0.5294695496559143,0.534132182598114,0.5150636434555054,0.5091276168823241,0.5097585320472717,0.7259615659713745,0.7301484942436217,0.9028292894363404,0.9110331535339355,0.928621768951416,-1.2127134799957275,-1.2698296308517456,-1.1878972053527832,-1.270047664642334,-0.91998153924942,-1.1878972053527832,-1.102885365486145,-1.1801065206527708,-0.668978214263916,-0.8985222578048706,-0.4657303392887115,-0.7850717902183533,-0.711579203605652,-0.8115358352661133,-0.7743159532546997,-0.8572110533714294,-0.860984742641449,-0.9003295302391052,-0.749159574508667,-0.8200285434722899,0.0597582906484603,-0.0603031255304813,-0.0752932801842689,-0.4044360816478728,0.3972946107387543,0.014552985318005,0.4276006519794464,0.0370062328875064,0.0819662660360336,-0.3347366154193878,8,1
0.6769100427627563,0.6756910681724548,0.6761284470558168,0.633927583694458,0.6422207951545715,0.5515090227127075,0.8578976988792419,0.3370693624019623,0.8969373106956483,0.8656248450279235,0.3960684537887572,0.6579123139381409,0.3901242017745972,0.7272654175758362,0.4112445414066314,0.2111943066120148,0.1891036182641983,0.1874728500843048,0.1859365701675415,0.1895753443241119,0.1812094748020172,0.1864736974239349,0.180394560098648,0.1812094748020172,0.2271936833858489,0.2279201000928878,0.2642299830913544,0.2712655961513519,0.3960582315921784,0.4160498678684234,0.5162592530250549,0.5109207034111023,0.5511804819107056,0.5438083410263062,0.5440382361412048,0.5262109637260437,0.5312789082527161,0.5119069218635559,0.5147159695625305,0.5152491927146912,0.7274471521377563,0.7316505312919616,0.9027979969978333,0.911187469959259,0.9286381006240844,-1.7249683141708374,-1.7864216566085815,-1.56589138507843,-1.786989688873291,-1.277185320854187,-1.56589138507843,-1.5860911607742307,-1.6703218221664429,-0.919236421585083,-1.15835964679718,-0.8980907201766967,-1.1611517667770384,-1.48323392868042,-1.4622783660888672,-1.6294010877609253,-1.5827335119247437,-1.7377121448516843,-1.6462141275405884,-1.5393217802047727,-1.4850838184356687,0.0591728314757347,-0.0596606992185115,-0.2340450882911682,-0.6200592517852783,0.4931251406669616,-0.0094701657071709,0.5416618585586548,0.0243967939168214,0.0964711308479309,-0.4789850115776062,8,1
0.6770848035812378,0.6764922738075256,0.6779438853263855,0.6338250041007996,0.6488069295883179,0.553611695766449,0.8567002415657043,0.3631846606731415,0.8912779688835144,0.8584736585617065,0.4315201938152312,0.6575407385826111,0.3898664116859436,0.730830192565918,0.417627066373825,0.225740224123001,0.2027678936719894,0.2011632919311523,0.1996473670005798,0.2022575885057449,0.1904100328683853,0.1978794038295745,0.1932126730680465,0.1904100328683853,0.2415233105421066,0.2409863024950027,0.2714382708072662,0.2799215018749237,0.399131566286087,0.4325408041477203,0.515789270401001,0.5145397782325745,0.5510154366493225,0.5453792810440063,0.5403597950935364,0.5258821249008179,0.5259896516799927,0.5121055841445923,0.5289428234100342,0.5304030179977417,0.7324667572975159,0.7373048663139342,0.902794063091278,0.9120630025863647,0.9286009073257446,-1.5660802125930786,-1.630946397781372,-1.4694931507110596,-1.6314709186553955,-1.166074514389038,-1.4694931507110596,-1.432835578918457,-1.521137833595276,-0.8395677208900452,-1.1044239997863767,-0.8207108974456787,-1.1040602922439575,-1.4129754304885864,-1.3732378482818604,-1.553085446357727,-1.483814001083374,-1.646050214767456,-1.5255310535430908,-1.462082028388977,-1.3841387033462524,0.0634893029928207,-0.063724897801876,-0.1242181360721588,-0.5157488584518433,0.7283969521522523,0.1085919365286827,0.7890068888664244,0.1607358157634735,0.4095358252525329,-0.4068865776062012,8,1
0.6774552464485168,0.6817074418067932,0.6848703026771545,0.6355826258659363,0.6619992852211,0.5637257695198059,0.849125862121582,0.3682785928249359,0.8756006956100464,0.8445181250572205,0.4382763803005218,0.6575601100921631,0.3900904655456543,0.7331157922744752,0.4217455089092255,0.2425878942012787,0.2193535268306732,0.2177305966615677,0.2160551995038986,0.2177070081233978,0.1993529796600341,0.2111941874027252,0.2063601911067962,0.1993529796600341,0.2569581866264343,0.2552273273468017,0.2816970944404602,0.2911441326141357,0.4044128060340881,0.4434565603733063,0.5155215263366699,0.516686201095581,0.5486971139907837,0.5456792116165161,0.5358681678771973,0.5242495536804199,0.5219070911407471,0.5108016729354857,0.5388632416725159,0.5400462150573729,0.7397279143333435,0.7414045333862304,0.9028818011283872,0.9110787510871888,0.9286476373672484,-1.5384094715118408,-1.6081044673919676,-1.4747967720031738,-1.608592867851257,-1.1471855640411377,-1.4747967720031738,-1.407455563545227,-1.5025826692581177,-0.8360792398452759,-1.117162585258484,-0.8066370487213135,-1.1436525583267212,-1.388629674911499,-1.436963438987732,-1.533581018447876,-1.555275321006775,-1.6237138509750366,-1.5949426889419556,-1.4361367225646973,-1.4482525587081907,0.0671133249998092,-0.0672385469079017,0.0262274574488401,-0.4282376170158385,0.8514170050621032,0.2185759246349334,0.9103868007659912,0.2657551765441894,0.5514020323753357,-0.1939996033906937,8,1
0.6802054047584534,0.6880587935447693,0.6920326948165894,0.6392855644226073,0.6683337092399597,0.570898175239563,0.8455990552902221,0.3839892148971557,0.861973464488983,0.8350748419761658,0.4526294767856597,0.6577386856079102,0.3907645344734192,0.7359746098518372,0.4240991771221161,0.2509095966815948,0.2293711602687836,0.2281409204006195,0.2269490212202072,0.226836010813713,0.2075071632862091,0.2194851636886596,0.2172814309597015,0.2075071632862091,0.265083372592926,0.2628495395183563,0.2896199226379394,0.3032010197639465,0.4014202952384949,0.4547050595283508,0.5000254511833191,0.5201722979545593,0.5259533524513245,0.5438972115516664,0.5106936097145081,0.5209357142448425,0.5005910992622375,0.5085168480873108,0.545401930809021,0.5457535982131958,0.74528568983078,0.7443994283676147,0.9033157229423524,0.9107834696769712,0.9290363192558287,-1.4798787832260132,-1.5518553256988523,-1.4396791458129885,-1.552394151687622,-1.1034719944000244,-1.4396791458129885,-1.354720950126648,-1.4522536993026731,-0.8219507932662963,-1.092768907546997,-0.8942063450813292,-1.1401656866073608,-1.5917301177978516,-1.4218584299087524,-1.750118851661682,-1.5357152223587036,-1.8221737146377563,-1.560797929763794,-1.6343030929565427,-1.4252383708953855,0.066611997783184,-0.0667751282453537,0.0170756708830595,-0.4486860036849976,0.7902628779411317,0.2172855138778686,0.84979647397995,0.2644871473312377,0.4958846271038056,-0.1615591645240783,8,1
0.6852093935012816,0.6932694911956787,0.6971017718315125,0.6417315006256104,0.6708516478538513,0.572636604309082,0.8546913266181946,0.400939404964447,0.8662224411964417,0.8365356326103209,0.4677735269069672,0.6586142778396606,0.3950555026531219,0.7426487207412719,0.4237445294857024,0.2770806550979614,0.2556625008583069,0.2540301382541656,0.2522569298744201,0.254566878080368,0.2342738360166549,0.2476854622364044,0.2416195422410964,0.2342738360166549,0.291461944580078,0.2913731038570404,0.3002878129482269,0.3255411982536316,0.3995642364025116,0.4781350493431091,0.4878119528293609,0.5262515544891356,0.5146473050117493,0.544609785079956,0.4993841052055359,0.522110641002655,0.4904186725616455,0.5099183917045593,0.5577277541160583,0.5546854734420776,0.7544713616371154,0.7460714578628541,0.9030665159225466,0.910809338092804,0.9283208847045896,-1.6647546291351318,-1.732538819313049,-1.582813739776611,-1.7332931756973269,-1.269498348236084,-1.582813739776611,-1.5232739448547363,-1.6144123077392578,-0.920991599559784,-1.2005267143249512,-0.9644723534584044,-1.2511374950408936,-1.6197935342788696,-1.5259584188461304,-1.7666324377059937,-1.6404157876968384,-1.825599193572998,-1.6551110744476318,-1.6554646492004397,-1.5237668752670288,0.0611627511680126,-0.0612264089286327,-0.2382976114749908,-0.6069100499153137,0.6700846552848816,0.1883054673671722,0.726673126220703,0.2331834435462952,0.3727641701698303,-0.1790361404418945,8,1
