nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6019265651702881,0.562750518321991,0.5629777908325195,0.5381933450698853,0.5522680878639221,0.4971091747283936,0.7635780572891235,0.5484186410903931,0.7791351079940797,0.7509886622428894,0.5401820540428162,0.7777993083000182,0.7444708347320557,0.70377516746521,0.7479987144470215,0.3779401183128357,0.3574970662593841,0.3484858870506286,0.3394784927368164,0.3818477988243103,0.3879854977130889,0.3962767124176025,0.3198191225528717,0.3879854977130889,0.3561692237854004,0.3833981156349182,0.2370000183582305,0.4145188331604004,0.1874742209911346,0.4130906164646148,0.1944924443960189,0.3408103585243224,0.187281459569931,0.3305485844612121,0.1998722851276397,0.3179940581321716,0.206239178776741,0.3115573525428772,0.2455349713563919,0.3326528370380401,0.3205368220806122,0.3747368454933167,0.386477530002594,0.4164687693119049,0.3910253345966339,-1.4509516954421997,-1.424250245094299,-1.3026347160339355,-1.424334406852722,-1.4175636768341064,-1.3026347160339355,-1.3228846788406372,-1.29006826877594,-1.0829323530197144,-1.0133358240127563,-0.5972393751144409,-0.4866351783275604,-0.2062622755765915,-0.1276246905326843,-0.1934415251016616,-0.1349218636751175,-0.2565906643867492,-0.1143328249454498,-0.2181146591901779,-0.1068171113729476,-0.069729208946228,0.0703833550214767,0.6203043460845947,0.7359868288040161,1.3385462760925293,1.4221659898757937,1.4137490987777708,1.4999233484268188,1.408426284790039,1.5036243200302124,8,0
0.636294960975647,0.5911296606063843,0.5913459062576294,0.5785979628562927,0.5693117380142212,0.5188582539558411,0.6946200728416443,0.5140863060951233,0.7124397158622742,0.7155494689941406,0.5191683769226073,0.6672062873840332,0.6542799472808838,0.5181063413619995,0.5719997882843018,0.3404635787010193,0.3309240937232971,0.3206478655338287,0.3119594156742096,0.3508254289627075,0.3758504092693329,0.3706082701683045,0.2972995936870575,0.3758504092693329,0.3219740986824036,0.3540724515914917,0.232845976948738,0.4144658148288727,0.1845482289791107,0.458853542804718,0.176344409584999,0.4069451689720154,0.1548663675785064,0.4083789288997649,0.181102842092514,0.3897939920425415,0.1927890330553054,0.3788738846778869,0.268388032913208,0.3544278740882873,0.3823751211166382,0.4200324416160584,0.4774209558963776,0.513167142868042,0.490936815738678,-1.5803804397583008,-1.5807929039001465,-1.4487485885620115,-1.5809912681579588,-1.4569329023361206,-1.4487485885620115,-1.4353066682815552,-1.434722065925598,-1.0816699266433716,-1.0756666660308836,-0.5842027664184569,-0.5565611124038696,-0.1851365864276885,-0.1768575310707092,-0.1540206223726272,-0.160689041018486,-0.2128000110387802,-0.134807601571083,-0.1940799355506896,-0.1499353796243667,-0.0674479380249977,0.0679942220449447,0.5335198044776917,0.6272045373916626,1.0703728199005127,1.130049705505371,1.1305782794952393,1.1887315511703491,1.132051944732666,1.2127403020858765,8,0
0.652601420879364,0.59953635931015,0.5952805876731873,0.599974513053894,0.5644315481185913,0.5462419390678406,0.6506505608558655,0.6402865052223206,0.6687613129615784,0.6711465120315552,0.6448608636856079,0.5897801518440248,0.5876338481903076,0.6108723282814026,0.4930854737758637,0.3012537360191344,0.2890282273292541,0.2787517309188843,0.2688662707805633,0.3209711909294128,0.3611457943916321,0.3420867025852203,0.2595642507076263,0.3611457943916321,0.3053497970104217,0.3194614052772521,0.2138508558273315,0.4299107193946838,0.1568754166364669,0.4671501517295837,0.1541250497102737,0.3694345355033874,0.1254612803459167,0.3604404330253601,0.1616978943347931,0.342948168516159,0.1789478957653045,0.3379903435707092,0.2830595076084137,0.411411702632904,0.3417320847511291,0.5225623250007628,0.4174076914787293,0.6964654326438904,0.415470540523529,-1.6714030504226685,-1.6825160980224607,-1.6395701169967651,-1.6827392578125,-1.5915074348449707,-1.6395701169967651,-1.5152665376663208,-1.5296920537948608,-1.228174090385437,-1.1972386837005615,-0.7087408304214478,-0.5340567827224731,-0.4345831274986267,0.0127546275034546,-0.4410022795200348,0.0653546527028083,-0.4674084186553955,0.074686698615551,-0.4316332042217255,0.0441270358860492,-0.0310235135257244,0.0311368945986032,0.7588340044021606,0.630548894405365,1.5247167348861694,1.2062162160873413,1.6196365356445312,1.263864517211914,1.6225180625915527,1.234377145767212,8,0
0.6679653525352478,0.6311765313148499,0.6281124353408812,0.5954402089118958,0.5761916041374208,0.5556056499481201,0.6335087418556212,0.6486096978187561,0.6495751738548279,0.6632347702980042,0.6691352128982544,0.567802369594574,0.5934295058250427,0.505662202835083,0.5881794691085817,0.3203600347042084,0.3046274185180664,0.2953017354011536,0.285881757736206,0.3330182433128357,0.3671047985553741,0.3537505865097045,0.2713927030563354,0.3671047985553741,0.3095220923423767,0.3331314027309418,0.2004879415035248,0.4684550762176513,0.1203442588448524,0.582685649394989,0.1369461864233016,0.5396696329116821,0.131457895040512,0.5597819089889526,0.1550392359495162,0.5281881093978882,0.1652992069721222,0.5114089846611023,0.2889080047607422,0.4425058960914612,0.3386129736900329,0.5322920083999634,0.4164252281188965,0.7013193368911743,0.4370603561401367,-2.0648319721221924,-2.08008074760437,-1.9152897596359248,-2.0802690982818604,-1.848419070243836,-1.9152897596359248,-1.88692307472229,-1.9058094024658203,-1.3512028455734253,-1.4065028429031372,-0.7091352939605713,-0.7966623306274414,-0.3608686327934264,-0.3654038608074188,-0.3545312285423279,-0.324420303106308,-0.4290707409381865,-0.320941686630249,-0.3604188561439513,-0.3418328464031219,-0.0162554122507572,0.015952905640006,0.9873717427253724,0.8888230323791504,1.7355550527572632,1.6212825775146484,1.823547840118408,1.7041271924972534,1.8402676582336424,1.7086700201034544,8,0
0.6586893200874329,0.6334172487258911,0.6367703676223755,0.5855186581611633,0.5919093489646912,0.5506397485733032,0.7604564428329467,0.30068039894104,0.8127225041389465,0.7938250303268432,0.2893761396408081,0.5891440510749817,0.52825927734375,0.4006110727787018,0.478760153055191,0.3231667280197143,0.3048522472381592,0.2983776330947876,0.2910004556179046,0.3294927477836609,0.3587947487831116,0.347890555858612,0.2623595893383026,0.3587947487831116,0.3131578862667084,0.3392885327339172,0.2072771042585373,0.4532585740089417,0.1621485948562622,0.5725712776184082,0.1542336195707321,0.6969503164291382,0.1352385580539703,0.7186449766159058,0.1580177247524261,0.7200378179550171,0.1720645874738693,0.7135787606239319,0.316500186920166,0.4270934164524078,0.4124047756195068,0.5578681230545044,0.6658337116241455,0.7734042406082153,0.6959458589553833,-1.772112727165222,-1.7818411588668823,-1.650666117668152,-1.7826277017593384,-1.608360767364502,-1.650666117668152,-1.6292729377746582,-1.6434700489044187,-1.2231600284576416,-1.1956533193588257,-0.7490881085395813,-0.9478830099105836,-0.4480492174625397,-0.8947749733924866,-0.4248321056365967,-0.899237036705017,-0.4870884716510772,-1.0071227550506592,-0.4665264189243316,-0.9401967525482176,-0.0461639016866684,0.0459187664091587,-0.0330856777727603,-0.183993250131607,0.1784225404262542,-0.3328462839126587,0.2088798880577087,-0.3438749015331268,0.1387883573770523,-0.4748833477497101,8,0
0.6380321979522705,0.6204553842544556,0.6254276037216187,0.5682010650634766,0.6079515814781189,0.5449723601341248,0.8026901483535767,0.3485280871391296,0.8473045229911805,0.8248082399368286,0.3263399899005889,0.6470562219619751,0.5801560878753662,0.4849913716316223,0.4198867380619049,0.3270765244960785,0.3140438497066498,0.3053212761878967,0.2975654006004333,0.3379233479499817,0.3629151582717896,0.3553526699542999,0.270060658454895,0.3629151582717896,0.3137567639350891,0.3440031111240387,0.2269840687513351,0.4318788051605224,0.2152931988239288,0.5509122610092163,0.2138746976852416,0.6397749185562134,0.1761194467544555,0.6768049001693726,0.2006452083587646,0.6703154444694519,0.2026604861021041,0.7002777457237244,0.3139851093292236,0.4051199555397033,0.4540285170078277,0.5058966875076294,0.6488240957260132,0.6780564785003662,0.6792486310005188,-1.7445839643478391,-1.7432969808578491,-1.5935860872268677,-1.7443242073059082,-1.5993299484252927,-1.5935860872268677,-1.610653519630432,-1.6085071563720703,-1.1836942434310913,-1.1419390439987185,-0.5452324151992798,-0.8179700970649718,0.0296147111803293,-0.6814282536506653,0.1007452756166458,-0.6743760704994202,0.0196778438985347,-0.7548667788505553,0.0104197198525071,-0.7090358138084412,-0.0659761950373649,0.0663036257028579,-0.1954458653926849,-0.1557367295026779,-0.0044433125294744,-0.246178925037384,0.0239141434431076,-0.2464444637298584,-0.0930470675230026,-0.3688378334045409,8,0
0.5989013314247131,0.6043978333473206,0.6063870787620544,0.5513892769813538,0.6113721132278441,0.5411894321441649,0.7767339348793029,0.3255473375320434,0.8102210760116577,0.7917184829711914,0.345394879579544,0.7264379858970642,0.6095576882362366,0.4935719072818756,0.3936286568641663,0.3315359652042389,0.3149161636829376,0.309986412525177,0.3094791769981384,0.3403163254261017,0.3378785848617553,0.3496423363685608,0.2815275192260742,0.3378785848617553,0.329957902431488,0.3479655683040619,0.27113276720047,0.355112612247467,0.2829013466835021,0.4280562996864319,0.3093532919883728,0.5260998010635376,0.3062487244606018,0.6294375061988832,0.3122063279151916,0.6482141613960266,0.3123186230659485,0.6074431538581848,0.3151705265045166,0.3642089664936065,0.4835240244865417,0.5027660727500916,0.6421995162963867,0.6833717226982117,0.6616338491439819,-1.6049166917800903,-1.59745991230011,-1.4175989627838137,-1.5986484289169312,-1.4616459608078003,-1.4175989627838137,-1.4638479948043823,-1.4506094455718994,-1.0098049640655515,-0.9197002053260804,-0.4760243594646454,-0.3495795130729675,-0.1285361349582672,0.0369358398020267,-0.0910484939813613,0.0674280226230621,-0.1266709268093109,0.0219329185783863,-0.1447502225637436,0.0360805392265319,-0.1109197065234184,0.1119550913572311,-0.3701975643634796,-0.0013017628807574,-0.1743066012859344,-0.0016069476259872,-0.1444016844034194,0.0085241459310054,-0.2456328719854354,-0.0553283579647541,8,0
0.5644294619560242,0.5819588303565979,0.5856297612190248,0.5340824723243712,0.6128476858139038,0.53999263048172,0.769560158252716,0.3308004438877105,0.8067572712898254,0.7267399430274963,0.3596469461917876,0.7630452513694763,0.6272892355918884,0.4735619127750397,0.3580990135669708,0.3341142535209656,0.3166856169700622,0.3177990317344665,0.3125342726707458,0.336001455783844,0.3157255053520202,0.336321234703064,0.2925210893154144,0.3157255053520202,0.3385696411132812,0.3479946851730346,0.306016206741333,0.3088248372077941,0.3336520791053772,0.3357679545879364,0.4014753699302673,0.3492406010627746,0.4209049344062804,0.3599750399589538,0.4185861051082611,0.3601063787937164,0.4077804684638977,0.3582533001899719,0.3163903355598449,0.3242073357105255,0.4949879646301269,0.4998404085636138,0.6869980096817017,0.7163872718811035,0.7081071138381958,-1.490601658821106,-1.488036036491394,-1.2967712879180908,-1.4892306327819824,-1.3148354291915891,-1.2967712879180908,-1.3589526414871216,-1.353588581085205,-0.9298597574234008,-0.8395927548408508,-0.5198863744735718,-0.3621178567409515,-0.465241014957428,-0.0542663745582103,-0.5161100029945374,-0.0515367314219474,-0.5734931826591492,-0.0859588608145713,-0.4897555112838744,-0.0522588454186916,-0.1426378190517425,0.1437467038631439,-0.3661896884441376,0.0282165687531232,-0.1966586709022521,0.0556572154164314,-0.1723668873310089,0.0630472525954246,-0.3327350914478302,-0.0586498007178306,8,0
0.5677520036697388,0.557979941368103,0.5570048093795776,0.533572494983673,0.5567387342453003,0.5378026366233826,0.7592207789421082,0.3841792941093445,0.7915286421775818,0.7271615862846375,0.3994545936584472,0.7400161027908325,0.6311849355697632,0.4376975893974304,0.4093833565711975,0.3381053209304809,0.3203744292259216,0.3190979659557342,0.3130973875522613,0.3389320373535156,0.3295986354351044,0.3434032797813415,0.2927965521812439,0.3295986354351044,0.3361254036426544,0.3486264050006866,0.3025145530700683,0.3404262661933899,0.29040789604187,0.381928652524948,0.2715771198272704,0.3851848542690276,0.2507631480693816,0.3899351954460144,0.2630776762962341,0.3804671466350555,0.2736897468566894,0.3769795298576354,0.3092725276947021,0.3357300162315368,0.4648692607879639,0.5089970231056212,0.6712547540664673,0.7362893223762512,0.7119289636611937,-1.6077477931976318,-1.607672095298767,-1.4077204465866089,-1.6088229417800903,-1.410118818283081,-1.4077204465866089,-1.4791411161422727,-1.4755148887634275,-0.986031413078308,-0.9087337851524352,-0.4073181450366974,-0.4291509389877319,0.0106266867369413,0.0280569102615118,0.0538357533514499,0.0741811990737915,-0.0243234578520059,0.0501581355929374,-0.0086891325190663,0.039502203464508,-0.1276600062847137,0.12862229347229,-0.2721358239650726,-0.1683414280414581,-0.1480915546417236,-0.322383552789688,-0.1286091953516006,-0.3334332406520843,-0.3170956969261169,-0.5365176796913146,8,0
0.5767433047294617,0.560132622718811,0.5586897730827332,0.5344147086143494,0.5604515671730042,0.5348458290100098,0.766283392906189,0.4069999754428864,0.7945756912231445,0.7536500096321107,0.4218288064002991,0.7127789258956909,0.6362283229827881,0.4923084378242492,0.5051168203353882,0.3305838406085968,0.3068307042121887,0.2987129092216492,0.3011541664600372,0.3332820236682892,0.3356752395629883,0.3453168272972107,0.2710215449333191,0.3356752395629883,0.3246651291847229,0.3477260768413544,0.2573622465133667,0.418417602777481,0.2254650294780731,0.5218856334686279,0.2061618268489837,0.5666896104812622,0.1924193799495696,0.5982354879379272,0.2057842463254928,0.5832103490829468,0.2100003659725189,0.5638871192932129,0.3067658543586731,0.3856534063816071,0.4313770830631256,0.5288265347480774,0.6076889634132385,0.7073502540588379,0.6329488158226013,-1.8135192394256592,-1.8210569620132449,-1.6660516262054443,-1.822092175483704,-1.6239526271820068,-1.6660516262054443,-1.675422191619873,-1.6872732639312744,-1.223345398902893,-1.136731505393982,-0.4645688831806183,-0.8146213889122009,0.0368635617196559,-0.5471718907356262,0.1241625174880027,-0.5079711079597473,0.057746086269617,-0.5745627880096436,0.0312099885195493,-0.5625267028808594,-0.1259544491767883,0.1266520321369171,-0.2005343586206436,-0.2773581147193908,-0.1109877824783325,-0.7210601568222045,-0.0905699208378791,-0.7552592158317566,-0.2324714064598083,-0.9474607110023496,8,0
