nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.961842119693756,0.9940214157104492,1.0106356143951416,0.9178022742271424,1.0519702434539795,0.9033768773078918,1.0982470512390137,0.6399341225624084,1.0762702226638792,1.0631992816925049,0.6429774761199951,0.9564337730407716,0.7927578687667847,0.8522579669952391,0.6899674534797668,0.0960614383220672,0.0772605836391449,0.0779009759426117,0.0784839689731597,0.0729149281978607,0.0686706602573394,0.0678220391273498,0.0828536450862884,0.0686706602573394,0.1213263496756553,0.1118333935737609,0.2206892669200896,0.1581769287586212,0.3748454451560974,0.3080280721187591,0.4466304779052734,0.4388585686683655,0.4706917703151703,0.4789449572563171,0.4513438344001769,0.4725283086299896,0.440511167049408,0.4615689814090729,0.4902467131614685,0.4667958617210388,0.6644093990325928,0.5728309154510498,0.8627495765686035,0.7982606887817383,0.897944450378418,-1.2248134613037107,-1.208064317703247,-0.7952263951301575,-1.2093303203582764,-0.8676234483718872,-0.7952263951301575,-1.1220250129699707,-1.1018444299697876,-0.5934510827064513,-0.4553957283496856,-0.4918351173400879,-0.3085975348949432,-0.7343765497207642,-0.6078171133995056,-0.8118348121643065,-0.6777594089508057,-0.8485062718391417,-0.7587462663650512,-0.75366872549057,-0.6419185996055603,-0.0915572941303253,0.0917484611272811,-0.2379197180271148,-0.3532235622406006,0.2582209408283233,0.3104160726070404,0.2903770804405212,0.363580971956253,-0.0456758327782154,-0.0038017192855477,8,0
0.6371188714936813,0.7269038006076176,0.7253663747620168,0.7430375306062686,0.7046002075108112,0.5516243654585705,0.4970851771859433,0.6555789336033827,0.5209240451461373,0.4012290251004184,0.5080611135087645,0.7145181252192542,0.7249910635386789,0.8139076086446992,0.7007256957369989,0.272774379639581,0.1259788252931139,0.1227452711920539,0.1235302319751866,0.1493933371690491,0.3568466380033428,0.1642523888536035,0.0204332273120785,0.3568466380033428,0.3358984454895226,0.3778833799412655,0.2775615700154822,0.5125152072672365,0.3261595810760276,0.3423008186925746,0.790280943048135,0.4332046591383363,0.9368562546593598,0.5075987694392954,0.965599815018579,0.4962869495137466,0.9143477140247752,0.4977801836007621,0.5812539803921353,0.5835673002245779,0.6673178497287738,0.5633110558585933,0.823576139554787,0.8051984777727688,0.8841731893041381,-1.2343983107482503,-1.5393624067604497,-2.1078844201869016,-1.5414699860210204,-0.6933650418040411,-2.1078844201869016,-1.0583039117893691,-1.4770507450635573,0.46998762495571,-2.1024975855414003,1.8775576103795264,-2.2940621124138563,1.3664939760429344,-2.345535630791264,1.320494117369181,-2.458701520433092,1.0539321303120246,-2.235110388116981,1.233678673076601,-2.47616401659308,0.6393066552643332,-0.6399814517929705,-1.6532647683141335,-1.7651066657466803,-3.447477551176578,-3.1569424478641115,-3.655878797048217,-3.334475682675574,-4.096028702593773,-3.903736643772368,8,0
0.4755145641419452,0.5926013456397692,0.5813666397002715,0.6567362976450904,0.5277885980952117,0.3772482491677244,0.1732048093519766,0.6354504984321446,0.2163102182258615,0.0457564560196029,0.398720953691339,0.589362087890171,0.6823413077942856,0.7863056092309981,0.6975148885167559,0.3606860978237121,0.1501915645631107,0.1451026385020117,0.1460938139200242,0.1873857535900047,0.5010374299874211,0.2121821034135033,-0.0123330924538119,0.5010374299874211,0.4425149960207694,0.510109490208448,0.3063597924613936,0.6894591825253246,0.2994171150489474,0.3625829338991591,0.9464116269332208,0.4332108000629363,1.151333127998708,0.5266618233517342,1.2031704509768957,0.5132773905968568,1.1329021863708792,0.5218985845357856,0.6261776707479119,0.6396383848552043,0.6696204379200602,0.5671277427072247,0.8047379163087537,0.8193978623567469,0.8777180980173724,-1.35012368167566,-1.8203847249795928,-2.863499988959171,-1.8229798596791904,-0.686009771215507,-2.863499988959171,-1.131233860012062,-1.77511364754071,0.960622331608141,-3.023176038652251,2.950144750237768,-3.393227124675632,2.195338272938532,-3.3201905163261456,2.1464906464466345,-3.462012582923072,1.7676475494728974,-3.092746842777152,2.003583219202317,-3.501991113228473,1.040990497151666,-1.0421855155330726,-2.347285503981169,-2.5074761450136385,-5.27731324080293,-4.921895326440182,-5.607791499357254,-5.219059696172278,-6.1365124928632335,-5.936565846080277,8,0
0.4420232949072225,0.5630054686694032,0.5488410046058798,0.6398527273513575,0.4856970147946405,0.3421400008966425,0.0698135072179664,0.5879350888270265,0.1121354417974164,-0.0657604601814745,0.3124741963279412,0.554406068557071,0.6585672501956061,0.7671722037644644,0.6835258168887084,0.3788266837772154,0.1551176247886198,0.1497581700474272,0.1509574098360005,0.195113604584766,0.5320244572194883,0.2219959571796098,-0.021322324371126,0.5320244572194883,0.4643658806672145,0.537243667380747,0.3131198968671599,0.7270580968735982,0.2901198255125779,0.3715098924186912,0.9568299967599097,0.4372046367802667,1.1699648667127585,0.5371933192648559,1.225455353605684,0.5240755480289354,1.1528905205325604,0.5355177817646962,0.6347949159190156,0.6481998788207913,0.6713966863850394,0.5810133275597138,0.8022047154088597,0.8385238398418308,0.8774369104129903,-1.5200698567833937,-2.0319137048632543,-3.155676006042465,-2.0346996275114675,-0.7876852735744934,-3.155676006042465,-1.2839338413549686,-1.983896799769041,1.0139060394133887,-3.349681431221383,3.02635988063788,-3.772463583837506,2.0670232239465656,-3.670821669782893,1.992088477928961,-3.828063746901953,1.5932499020894182,-3.4367620819474465,1.859739142037528,-3.867638305045528,1.1777427510274874,-1.1791738570128696,-2.477211654634336,-2.714851361461127,-5.641989211883552,-5.347102191048696,-6.001515353340651,-5.676384988817006,-6.59911431775426,-6.490647219592335,8,0
0.5016391610581878,0.6100075875590188,0.597994064874817,0.6733409717328194,0.5424870571965579,0.4081910931066143,0.1301188302647652,0.521418976566361,0.1581064157551669,0.0041362418656528,0.246838041078794,0.5830904747235044,0.6474275394046426,0.7542276272554274,0.6619492659225273,0.3462262284028461,0.1459758293091259,0.1414969580032428,0.1429037147514434,0.1807983172773719,0.4805891407094591,0.2040787245244837,-0.0124114785996072,0.4805891407094591,0.4246409788266773,0.4880178544636009,0.3038778458421176,0.6633611926527702,0.29376949090464,0.3717171689313506,0.8633435197275816,0.4435138146284286,1.0485939471810566,0.5402524574498838,1.0938541342355024,0.5292573379595982,1.0310286529546595,0.5402313728380469,0.6168828475956649,0.6224425453292125,0.6727261179023001,0.6017001619788312,0.8119463454334629,0.8602414075361782,0.8821873603858622,-1.692317118768907,-2.1547317789140137,-3.078015376032285,-2.157468975696533,-0.940519185849209,-3.078015376032285,-1.4595228395350088,-2.0912638641163483,0.7652917505340011,-3.2142641067879434,2.406636579983106,-3.598142502056719,1.2964157120475717,-3.536468990940248,1.1832213146770654,-3.697226162850948,0.8313491046075303,-3.3722625572297487,1.1058406707331845,-3.7213440075780406,1.1138119363876118,-1.1152566031522058,-2.200272949879752,-2.521751676508801,-4.9522085482512646,-4.795222669617188,-5.27320468585248,-5.092665480892905,-5.915821291434522,-5.954338657691606,8,0
0.6193562598635162,0.7054991201711157,0.6990304159030586,0.7381551827972268,0.6623203248884234,0.5372929982589286,0.2973283379732259,0.4442884334284813,0.3039298399934778,0.1929045275294518,0.1993296876041204,0.6488557138930211,0.6426808240833969,0.7451921147142161,0.6359760206878838,0.2819148226033596,0.1279850014641138,0.1251040945444008,0.126715423694681,0.1526613187918614,0.3775129014672483,0.1688151798206858,0.0085224347010011,0.3775129014672483,0.3465301698969768,0.3911639944624482,0.2846696019956032,0.5364177122035535,0.305867889662855,0.3658402381173166,0.7077596630356168,0.4504659789455233,0.8430628457831473,0.5368984381780407,0.8697664041969091,0.5293986765384605,0.8240325200820182,0.537632955306391,0.582218597468078,0.575557147588342,0.6736882552504302,0.625920597527348,0.8299326149609209,0.8822155627479475,0.8908271818308586,-1.814945750329656,-2.169621379634449,-2.7241210035241346,-2.172127590413071,-1.0866391450078634,-2.7241210035241346,-1.6011198382691028,-2.0850785029504286,0.350232467132526,-2.74917440889108,1.3914084266766935,-3.0366348914905106,0.1983826202220878,-3.056172379576958,0.0458228595518565,-3.209870981251268,-0.2174449265268233,-3.004354720225944,0.0455820344402376,-3.2113466363598,0.913446572727854,-0.9147438808709262,-1.6736991193235315,-2.062696451576316,-3.618674333738888,-3.6289163900731896,-3.859013823746804,-3.854115092683123,-4.51862052807169,-4.715998053761159,8,0
0.7601686885918822,0.8213714843681929,0.822154653086579,0.8152495125523292,0.8093584174576972,0.6913371888148748,0.5146495898242011,0.3649297311917196,0.4993124144067136,0.4380023621783896,0.1674663355641431,0.7251421935691706,0.6380857528938707,0.737785901151159,0.6087968662544484,0.2049225572815109,0.1063639645930678,0.1053646718458434,0.1071752316940412,0.1189240362522731,0.2535771605027702,0.1265900974407768,0.0356024053709559,0.2535771605027702,0.2532233332759321,0.2754140303827273,0.2615311279369529,0.3842768978666612,0.3219168002249439,0.3565145746567682,0.5318858938833946,0.456388775069652,0.6092140388985752,0.528190461720549,0.6145917748204615,0.525075479915138,0.5886180583594769,0.5293161267202815,0.5405792972264727,0.5207344488060532,0.6743626212080178,0.6504069857680339,0.8521333325695903,0.9021113027852968,0.9022141086428496,-1.836036034163095,-2.0573649395271403,-2.187595793113512,-2.059515157839761,-1.1681727880186643,-2.187595793113512,-1.6518438212741704,-1.9532043786390776,-0.0958188086284892,-2.0866626810699374,0.2811089991218863,-2.254311764296118,-0.9122091685493494,-2.368971735471763,-1.0941731845857603,-2.5063693525841253,-1.252522274867701,-2.438145022537915,-1.0173425376903626,-2.4858846069245986,0.6408951795440286,-0.6419458170888748,-1.0547198925717909,-1.472205048083323,-2.052089652179244,-2.2108429803442298,-2.1950970938776915,-2.346947744470807,-2.839499141833425,-3.1639833011840537,8,0
0.8890705445119603,0.9295160980127494,0.9375713718213532,0.8855781130058766,0.9477629344918386,0.8322151372357416,0.7252901452985434,0.2917291416344088,0.6939608388892389,0.6768877111809326,0.1487651846190849,0.7853903212555022,0.6274009744980654,0.7297292215765854,0.5836025876918919,0.1342795233400551,0.0863315420354729,0.087063782082513,0.089065833777852,0.0878078967826461,0.1395633388259395,0.0877882517573172,0.0629514232505139,0.1395633388259395,0.1679103483613622,0.1694999052298766,0.2404983862755031,0.2449879919828057,0.3374180010286275,0.3463756532298848,0.3775296794702947,0.4596098483389155,0.4028900029068852,0.5151877283486316,0.3897298574367178,0.516863664239246,0.3815012042318765,0.5168744846302715,0.5017420785610669,0.4711652121902195,0.6748287385536509,0.6718916782636597,0.8745183068378289,0.9175936249563836,0.9152058747167052,-1.70366825296668,-1.7987448910946635,-1.562042649395919,-1.8004713641552874,-1.1272477518498212,-1.562042649395919,-1.554813772267131,-1.6835051535500922,-0.4374090745864966,-1.3589792668636622,-0.623828124278071,-1.4175441326307787,-1.7204927712862024,-1.6139069584034078,-1.9108331148748776,-1.7270924273307282,-1.973273023969158,-1.7787399157675468,-1.779238816507664,-1.693196334806229,0.36040627633195,-0.3611725387258964,-0.5005649992306457,-0.8847968274494786,-0.6631575874051532,-0.9036620683578394,-0.7176088230992076,-0.9573773565391038,-1.3104442468873982,-1.6866522933433568,8,0
0.9710559248924258,1.0018243789672852,1.0154851675033567,0.9300951361656188,1.041695475578308,0.9218183159828186,0.8724575638771057,0.2330729365348816,0.8375818133354187,0.8470185399055481,0.1407434344291687,0.8030405044555664,0.6043851375579834,0.718742311000824,0.5635839700698853,0.0890158116817474,0.0731065571308136,0.0749865174293518,0.0771699249744415,0.067534327507019,0.0662528574466705,0.062794417142868,0.0846924781799316,0.0662528574466705,0.1137810945510864,0.1021535620093345,0.2276073396205902,0.1566002368927002,0.3478732705116272,0.3380589485168457,0.286498486995697,0.4584568440914153,0.2799332141876221,0.4989494383335113,0.256580263376236,0.5053391456604004,0.2593978941440582,0.5019016265869141,0.4754840731620788,0.4400402009487152,0.675166130065918,0.6871070265769958,0.893057346343994,0.9263275265693665,0.928660213947296,-1.3659226894378662,-1.3745436668395996,-0.941064476966858,-1.37583589553833,-0.9059916734695436,-0.941064476966858,-1.2531486749649048,-1.2638444900512695,-0.539085328578949,-0.6983745098114014,-1.022969365119934,-0.6927030086517334,-1.9116013050079343,-0.9300179481506348,-2.0782232284545894,-1.01241135597229,-2.079087257385254,-1.1312458515167234,-1.936412572860717,-0.9815202355384824,0.1362283825874328,-0.1367341727018356,-0.1684641689062118,-0.4349911510944366,0.1374187767505645,-0.0700332820415498,0.137296661734581,-0.0716178491711616,-0.3634429574012754,-0.6723629236221313,8,0
0.9711189270019532,1.010187745094299,1.0261006355285645,0.9297547340393064,1.0553176403045654,0.922038197517395,0.899359405040741,0.1973473876714706,0.8798820376396179,0.885852813720703,0.1409182846546173,0.7515331506729126,0.5627968907356262,0.7025454044342041,0.5519317984580994,0.0881615132093429,0.0719078332185745,0.0739179700613021,0.0762702003121376,0.0663247555494308,0.0644271373748779,0.0619933679699897,0.0949485599994659,0.0644271373748779,0.1140254512429237,0.1021069437265395,0.2288939505815505,0.1571628749370575,0.3487843871116639,0.3341999351978302,0.3005997836589812,0.4512574076652527,0.2961861491203307,0.4805347919464111,0.276542603969574,0.4910778403282165,0.279024064540863,0.4859911501407623,0.4715824127197265,0.4405501782894135,0.675454318523407,0.692785382270813,0.9037202596664428,0.9259780049324036,0.9414348602294922,-0.7708796262741089,-0.7655436992645265,-0.4182641804218292,-0.7664484381675721,-0.4465321898460388,-0.4182641804218292,-0.6899675130844115,-0.6820860505104065,-0.2653945684432983,-0.237098753452301,-0.6158811450004577,-0.2461594045162201,-1.1706678867340088,-0.4563446044921875,-1.2704098224639897,-0.5026972889900208,-1.2693550586700442,-0.6007692813873291,-1.1851695775985718,-0.4990947246551514,0.0326100178062915,-0.0329408459365367,-0.2156471312046051,-0.2573073804378508,-0.0610636435449123,-0.0726162493228911,-0.0665349662303924,-0.0758831426501273,-0.4304823875427245,-0.5094730854034425,8,0
