nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4891054034233092,0.5225867629051208,0.5419645309448241,0.4298439919948577,0.5973206162452698,0.4119022786617279,0.5879323482513428,0.3290536105632781,0.5116106867790222,0.5215228796005249,0.3892948925495148,0.6726985573768616,0.3987141847610473,0.6709045767784119,0.4310436248779297,0.1316673755645752,0.1092018485069274,0.1097127422690391,0.110112264752388,0.1066570878028869,0.1189020723104476,0.1062537059187889,0.1203650459647178,0.1189020723104476,0.1590683609247207,0.1582222878932953,0.245293378829956,0.2571798264980316,0.4128259718418121,0.4217353761196136,0.384673684835434,0.3890883922576904,0.38217955827713,0.384464293718338,0.3603387475013733,0.3632350564002991,0.3611015975475311,0.3628248572349548,0.5878897905349731,0.5870002508163452,0.8376697301864624,0.824750244617462,1.0534476041793823,1.0004284381866455,1.0756399631500244,-0.7614272236824036,-0.7557332515716552,-0.3424858152866363,-0.7562992572784423,-0.3638956248760223,-0.3424858152866363,-0.6633599996566772,-0.6578020453453064,-0.1874575912952423,-0.097406543791294,-0.5509315729141235,-0.5238217711448668,-1.2574342489242551,-1.3820409774780271,-1.4067692756652832,-1.5421311855316162,-1.3524724245071411,-1.494049906730652,-1.2404714822769165,-1.3737270832061768,-0.0247004646807909,0.0246991217136383,-0.3443765342235564,-0.1000366434454918,0.4730316102504729,0.5503156185150145,0.5445001125335692,0.610205352306366,0.1864126622676849,0.1979898512363433,8,0
0.4948670268058777,0.5277445316314697,0.546995997428894,0.4335178434848785,0.6012908816337585,0.4143591225147247,0.5944216847419739,0.342085063457489,0.5229273438453673,0.5329684019088745,0.400055319070816,0.6801871061325073,0.403142124414444,0.6723312735557556,0.4419228136539459,0.131669133901596,0.1091821789741516,0.1096409186720848,0.1100065261125564,0.1069104820489883,0.1189834251999855,0.1068218201398849,0.120379701256752,0.1189834251999855,0.158546581864357,0.1577668786048889,0.2449886798858642,0.2565383911132812,0.4127735197544097,0.4198729991912842,0.3856512308120728,0.3887315094470978,0.3851835131645202,0.3848240375518799,0.3616082966327667,0.3632655739784241,0.3613277673721313,0.3627483248710632,0.5913609266281128,0.5895404815673828,0.8363030552864074,0.829634189605713,1.0544480085372925,1.0045427083969116,1.0765116214752195,-0.8412399291992188,-0.8355684280395507,-0.4154072701931,-0.8362085819244384,-0.4364912807941437,-0.4154072701931,-0.738221764564514,-0.7326681613922118,-0.2334680408239365,-0.1438054889440536,-0.5800756812095642,-0.5682142376899719,-1.2934792041778564,-1.4440065622329712,-1.444061279296875,-1.604814529418945,-1.3908990621566772,-1.555405855178833,-1.2767629623413084,-1.434232473373413,-0.0267496723681688,0.0270384661853313,-0.3402056097984313,-0.0888572260737419,0.588731050491333,0.6110957860946655,0.663596749305725,0.6726864576339722,0.29731285572052,0.2460139095783233,8,0
0.4979609549045562,0.5310295820236206,0.5501449704170227,0.437060534954071,0.6051368117332457,0.4185933470726012,0.6004893779754639,0.3527631461620331,0.528362512588501,0.5389332175254822,0.4120795726776123,0.6850605010986328,0.4060550332069397,0.6628813743591309,0.4489257931709289,0.1316148340702057,0.1087035313248634,0.1090206131339073,0.1093593835830688,0.1068776696920394,0.1189772710204124,0.1068367213010788,0.1202026233077049,0.1189772710204124,0.1578197628259658,0.1573967039585113,0.2445081174373626,0.2557217478752136,0.4123614728450775,0.4187785685062408,0.3860926628112793,0.3885301947593689,0.3863133788108825,0.385213315486908,0.3626660108566284,0.3633876442909241,0.3616676330566406,0.3627434372901917,0.5943206548690796,0.5913703441619873,0.8414543867111206,0.8367241621017456,1.0645586252212524,1.0083253383636477,1.0863432884216309,-0.7376936078071593,-0.7307815551757811,-0.3290557265281676,-0.7314007878303527,-0.3565739393234253,-0.3290557265281676,-0.6428689956665039,-0.6354608535766602,-0.1845703274011612,-0.0968406274914741,-0.5089137554168701,-0.5035092234611511,-1.1618989706039429,-1.3109723329544067,-1.2984784841537476,-1.4587770700454712,-1.2377406358718872,-1.4020123481750488,-1.140516757965088,-1.2963851690292358,-0.027491832152009,0.0279046464711427,-0.335095077753067,-0.0871378108859062,0.5243788361549377,0.5904879570007324,0.594333291053772,0.6491888165473938,0.252790868282318,0.2372205555438995,8,0
0.5022478103637695,0.5355513095855713,0.554387092590332,0.4409657418727874,0.6118149161338806,0.4238486289978027,0.602818489074707,0.3667643368244171,0.5297431349754332,0.5412716269493103,0.4278100728988648,0.6857359409332275,0.4062447547912597,0.6542679071426392,0.450417160987854,0.1316117197275161,0.1082320064306259,0.1084236726164817,0.1086817979812622,0.1068697348237037,0.1189990490674972,0.1068386882543563,0.1199662461876869,0.1189990490674972,0.1576614826917648,0.1574060618877411,0.2443259507417678,0.2551708817481994,0.4122831225395202,0.4183518290519714,0.3860066533088684,0.3885650634765625,0.3860297799110412,0.3852892220020294,0.3625775277614593,0.363442987203598,0.3612536787986755,0.3627417981624603,0.5957174301147461,0.5912558436393738,0.8413575887680053,0.8367143869400024,1.066727638244629,1.0073856115341189,1.088403344154358,-0.7467088699340819,-0.7383950948715211,-0.3185605704784393,-0.7389001846313475,-0.3529972434043884,-0.3185605704784393,-0.6514096856117249,-0.6418246030807495,-0.17807038128376,-0.0882992669939994,-0.525208055973053,-0.5024844408035278,-1.1743569374084473,-1.3032765388488767,-1.3114404678344729,-1.45523202419281,-1.247218370437622,-1.3967020511627195,-1.1517499685287476,-1.288977026939392,-0.0277837123721838,0.028251938521862,-0.3479564785957336,-0.1258407980203628,0.536529004573822,0.5699008703231812,0.6112596988677979,0.6300715804100037,0.247142806649208,0.2211726903915404,8,0
0.5060132741928101,0.5389066338539124,0.5574916005134584,0.4453195035457611,0.6152983903884888,0.4289733469486236,0.6064687371253967,0.3803122341632843,0.5327515006065369,0.5440134406089783,0.4383468627929688,0.6868371963500977,0.4067263603210448,0.6551419496536255,0.4541368186473846,0.1315697282552719,0.1076630800962448,0.1077273935079574,0.1079416051506996,0.1068174391984939,0.1190054565668106,0.1068304777145385,0.1196493878960609,0.1190054565668106,0.1572553813457489,0.1573911160230636,0.2439647018909454,0.2539731860160828,0.4123603403568268,0.4183879792690276,0.3856737315654754,0.3882770240306854,0.3857276141643524,0.385003924369812,0.3618198037147521,0.3630347847938537,0.3602175712585448,0.3622024655342102,0.5959511399269104,0.5913007259368896,0.8591186404228209,0.8372133374214172,1.0654457807540891,1.0069668292999268,1.0867764949798584,-0.7488405108451843,-0.7405315041542053,-0.3205259442329407,-0.7410539388656616,-0.3553251028060912,-0.3205259442329407,-0.6538914442062378,-0.644348680973053,-0.1773034185171127,-0.0855947881937026,-0.5135831236839294,-0.489852100610733,-1.154733657836914,-1.2855809926986694,-1.2900580167770384,-1.4345189332962036,-1.2243701219558716,-1.3759573698043823,-1.1312854290008545,-1.2708653211593628,-0.0287022404372692,0.0292492490261793,-0.3500176966190338,-0.1309805214405059,0.5411014556884766,0.5658404231071472,0.6166923642158508,0.6263837814331055,0.2528948187828064,0.2137396037578582,8,0
0.5099016427993774,0.541900634765625,0.5603654384613037,0.4492202401161194,0.6185192465782166,0.4338204264640808,0.609393298625946,0.3805977404117584,0.534580409526825,0.5464971661567688,0.438279002904892,0.6871987581253052,0.4076071083545685,0.6535109877586365,0.457243949174881,0.131589338183403,0.1074986234307289,0.107399545609951,0.1075016483664512,0.1068559065461158,0.1190455704927444,0.1069337278604507,0.1193166971206665,0.1190455704927444,0.1571095138788223,0.1574543118476867,0.2431448698043823,0.2529290318489074,0.4124162793159485,0.4184172749519348,0.3856176435947417,0.3881765007972717,0.3856456577777863,0.3849194645881653,0.3615824580192565,0.3626529574394225,0.359902560710907,0.3617778420448303,0.5957174897193909,0.591076672077179,0.858575165271759,0.8366718292236328,1.0603816509246826,1.006706476211548,1.082565665245056,-0.902371883392334,-0.8913530707359315,-0.4326167106628417,-0.8919265866279602,-0.4790905117988586,-0.4326167106628417,-0.7967280745506287,-0.7838010787963867,-0.2600861489772796,-0.1437554508447647,-0.630501389503479,-0.5599154829978943,-1.3462228775024414,-1.4426977634429932,-1.500495195388794,-1.6122417449951172,-1.4424260854721067,-1.5590462684631348,-1.3278552293777464,-1.4329268932342527,-0.0295727737247943,0.0302078556269407,-0.3237042129039764,-0.1235415488481521,0.6685671806335449,0.6347874402999878,0.7515977621078491,0.7012762427330017,0.368543952703476,0.2456658035516739,8,0
0.5143106579780579,0.5465021133422852,0.5646244287490845,0.4543149173259735,0.6223970055580139,0.4389689266681671,0.6123244166374208,0.3760487437248229,0.5363286137580872,0.5486714839935303,0.4352286159992217,0.6869413852691649,0.4093819856643677,0.6511564254760742,0.4649351239204407,0.1315921247005462,0.107289157807827,0.107070043683052,0.1071353778243064,0.1068508625030517,0.1189499944448471,0.10691849142313,0.1190926060080528,0.1189499944448471,0.1570487022399902,0.1574596464633941,0.2426588237285614,0.2505333125591278,0.4125215411186217,0.417618989944458,0.3855702280998229,0.3881737887859344,0.385526418685913,0.3851407170295715,0.3614621758460999,0.3625769019126892,0.3596772849559784,0.3615545630455016,0.5954894423484801,0.5909038782119751,0.8448081016540526,0.8366974592208862,1.0547364950180051,1.008270025253296,1.0779675245285034,-0.9297708868980408,-0.919601798057556,-0.4774176776409148,-0.920165419578552,-0.5174114108085632,-0.4774176776409148,-0.8241448402404785,-0.8128598332405089,-0.2879819869995116,-0.1801370233297348,-0.6231561899185181,-0.5732648968696593,-1.325202465057373,-1.4574625492095947,-1.4798420667648315,-1.6255056858062744,-1.4262459278106687,-1.5828770399093628,-1.3080798387527464,-1.4515204429626465,-0.0273454301059246,0.0280506126582622,-0.2076483368873596,-0.1014481410384178,0.6980088353157043,0.6373599767684937,0.7726460695266724,0.6985028982162476,0.4036416411399841,0.25245201587677,8,0
0.5175069570541382,0.5501270890235901,0.568218469619751,0.4587895274162293,0.6264001727104187,0.4442731142044067,0.6146938800811768,0.3751863241195679,0.5385386347770691,0.5512827038764954,0.4327349662780761,0.6874721050262451,0.4108278155326843,0.651511788368225,0.4671764671802521,0.1314931213855743,0.106837511062622,0.1065176725387573,0.1065457612276077,0.1066821590065956,0.1187839061021804,0.1067428588867187,0.118706963956356,0.1187839061021804,0.1568583399057388,0.1574050188064575,0.2425905168056488,0.2493127137422561,0.4127864241600036,0.4173339009284972,0.3855637609958648,0.3881917297840118,0.3854911923408508,0.3851915895938873,0.3611182570457457,0.3623400330543518,0.3592867255210876,0.3611904084682464,0.5953335165977478,0.5907684564590454,0.8304333686828613,0.8326190710067749,1.0402536392211914,1.0063905715942385,1.0607950687408447,-0.9671586155891416,-0.9561470746994016,-0.5117491483688353,-0.956750988960266,-0.5561648607254028,-0.5117491483688353,-0.8616393208503723,-0.8490694761276245,-0.3225908875465393,-0.2176351994276046,-0.6607246994972229,-0.6083981394767761,-1.3640272617340088,-1.4876476526260376,-1.5201845169067385,-1.6579309701919556,-1.4648215770721436,-1.6135097742080688,-1.3465880155563354,-1.4810928106307983,-0.0260224677622318,0.0267674475908279,-0.1490898579359054,-0.054605770856142,0.8055231571197509,0.7082144618034363,0.8868318200111389,0.7733283042907715,0.5283990502357483,0.3315435945987701,8,0
0.5198987126350403,0.5522080063819885,0.5705981254577637,0.4628427624702453,0.6300956606864929,0.4515420794487,0.6186610460281372,0.377037525177002,0.5426202416419983,0.5557834506034851,0.4327561557292937,0.6874408721923828,0.4118327796459197,0.6491588354110718,0.4677766561508178,0.1332693994045257,0.1076240092515945,0.1069554314017295,0.1067375317215919,0.1081682294607162,0.1193371191620826,0.1084275692701339,0.1186626330018043,0.1193371191620826,0.1578835844993591,0.1591857671737671,0.2425790131092071,0.2468878030776977,0.4129759669303894,0.4156258106231689,0.3859108090400696,0.3875716030597687,0.3853697180747986,0.3851155042648315,0.36110320687294,0.3617621064186096,0.3592929542064667,0.3603792786598205,0.5952392816543579,0.5894778370857239,0.8241154551506041,0.8257624506950377,0.9962843656539918,1.0043847560882568,1.0526193380355835,-1.005951762199402,-0.9884113073349,-0.5336125493049622,-0.989075779914856,-0.6096518039703369,-0.5336125493049622,-0.8969321250915526,-0.8753355145454407,-0.3699248433113097,-0.2385736107826233,-0.7153624892234801,-0.6337653994560242,-1.388518214225769,-1.513211011886597,-1.5396355390548706,-1.6849951744079588,-1.4835230112075803,-1.638295292854309,-1.369494080543518,-1.5065165758132937,-0.0256882216781377,0.0264457128942012,-0.15291528403759,-0.0550500117242336,0.80629563331604,0.7003666162490845,0.8884718418121338,0.7656954526901245,0.5305169224739075,0.3242532610893249,8,0
0.5215268731117249,0.5534995794296265,0.5725551843643188,0.4662130475044249,0.6320460438728333,0.4568903148174285,0.62129145860672,0.3811047971248626,0.544242799282074,0.5591202378273009,0.4347666501998901,0.687459409236908,0.4126052558422088,0.6478576064109801,0.4670592844486236,0.1379237920045852,0.1118125319480896,0.1107096895575523,0.109818622469902,0.11200001090765,0.1202192902565002,0.1113995462656021,0.1189959049224853,0.1202192902565002,0.1621623933315277,0.1641508936882019,0.2426205575466156,0.246050238609314,0.4129637777805328,0.4137202203273772,0.3859149813652039,0.3874441981315613,0.3850594758987426,0.3850952684879303,0.3607196509838104,0.3615719974040984,0.3590308129787445,0.3600403666496277,0.5951656103134155,0.5889524817466736,0.8241225481033325,0.8189743757247924,1.0079151391983032,1.0020365715026855,1.0492599010467527,-1.2260389328002927,-1.2065807580947876,-0.712360143661499,-1.207325100898743,-0.7983147501945494,-0.712360143661499,-1.0985529422760008,-1.074431300163269,-0.5131590962409973,-0.372691422700882,-0.8941479921340942,-0.7974556088447571,-1.600697040557861,-1.734121322631836,-1.7646774053573608,-1.9243400096893315,-1.7136825323104858,-1.880071401596069,-1.584978938102722,-1.7309199571609497,-0.0257368255406618,0.0265037268400192,-0.1309190392494201,-0.0961819142103195,0.8466361165046691,0.6908780932426453,0.9279404282569884,0.75893235206604,0.5382833480834961,0.2991276085376739,8,0
