nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6113653182983398,0.6182249784469604,0.6274763345718384,0.5507901906967163,0.6301367878913879,0.5174497961997986,0.6091408729553223,0.281594306230545,0.5507018566131592,0.5404428839683533,0.3115498125553131,0.6442769765853882,0.4029675722122192,0.6589597463607788,0.291295975446701,0.245266705751419,0.218550369143486,0.2140666544437408,0.210037276148796,0.2229126244783401,0.2090830355882645,0.2221128940582275,0.1971034854650497,0.2090830355882645,0.2533376514911652,0.2571613192558288,0.2796022295951843,0.24975748360157,0.431790292263031,0.3705723285675049,0.4948039650917052,0.4768627285957336,0.5233134627342224,0.5201848745346069,0.4961565136909485,0.5012953281402588,0.4874923825263977,0.4874017834663391,0.5126092433929443,0.5109421014785768,0.6822753548622131,0.6667354702949524,0.90416419506073,0.876250386238098,0.9342886805534362,-1.316335678100586,-1.3348954916000366,-1.1151630878448486,-1.335500955581665,-1.0396366119384763,-1.1151630878448486,-1.1737889051437376,-1.1963864564895628,-0.7824255824089049,-0.6852297782897949,-0.7295786738395691,-0.3349175155162811,-1.0686026811599731,-0.3302071392536163,-1.1594032049179075,-0.3586530089378357,-1.1979961395263672,-0.4439223408699036,-1.0808775424957275,-0.3571381568908691,-0.0442550145089626,0.0451943017542362,-0.4937492311000824,-0.5919891595840454,-0.2556019425392151,-0.2467982620000839,-0.2510223090648651,-0.232789933681488,-0.663517415523529,-0.5468193292617798,8,1
0.6112927198410033,0.6183902025222777,0.6278693079948425,0.549177885055542,0.6314761638641356,0.507132887840271,0.6086120009422302,0.2771311104297637,0.5493435263633728,0.5406819581985474,0.3076411783695221,0.6493621468544006,0.4078162014484405,0.6469085216522217,0.2782976031303406,0.2560040354728699,0.2259784936904907,0.2216735333204269,0.2174338996410369,0.2337502539157867,0.2202092856168746,0.2350527346134185,0.2043552696704864,0.2202092856168746,0.263210117816925,0.2676004767417908,0.2849101722240448,0.2552727162837982,0.4372940957546233,0.3790865540504456,0.4969657063484192,0.4758345484733581,0.5233720541000366,0.5184744000434875,0.4945243299007416,0.4969035983085632,0.4862853586673736,0.4829161167144775,0.5126142501831055,0.5120975375175476,0.6823452115058899,0.6670089960098267,0.905113697052002,0.8804238438606262,0.9353496432304382,-1.2907878160476685,-1.3074638843536377,-1.0866262912750244,-1.308018445968628,-1.0201492309570312,-1.0866262912750244,-1.142917275428772,-1.1630326509475708,-0.751645803451538,-0.6465631723403931,-0.6968379616737366,-0.2976992428302765,-1.04035747051239,-0.2946389019489288,-1.1305561065673828,-0.3218721151351928,-1.1669119596481323,-0.4040543138980865,-1.0511403083801267,-0.3202444314956665,-0.049920305609703,0.0506354719400405,-0.5158536434173584,-0.5652315020561217,-0.2963526546955108,-0.2649357914924621,-0.2998706102371216,-0.2523925006389617,-0.666424572467804,-0.557292878627777,8,1
0.6151546239852905,0.6212079524993896,0.6296032071113585,0.5510730147361755,0.6310110688209534,0.5019246339797974,0.608389139175415,0.2687342464923858,0.5468851923942566,0.5405011177062988,0.2952320277690887,0.6512945890426636,0.4077337384223937,0.6473475694656372,0.2661135792732239,0.2640659511089325,0.2352918833494186,0.2310872077941894,0.2266713082790374,0.2433690726757049,0.2347811460494995,0.2458802461624145,0.215811401605606,0.2347811460494995,0.2737232148647308,0.2776326537132263,0.2943174540996551,0.2736430764198303,0.4398308396339417,0.3978394269943237,0.4972847998142242,0.4763770699501037,0.5226309299468994,0.51467764377594,0.4906228482723236,0.4891526699066161,0.4826487004756928,0.477483332157135,0.52159583568573,0.5259109735488892,0.6953662633895874,0.68056720495224,0.9063291549682616,0.8800484538078307,0.9365275502204896,-1.194222927093506,-1.2221449613571167,-1.0086159706115725,-1.2226011753082275,-0.8880972862243651,-1.0086159706115725,-1.0528894662857056,-1.0882350206375122,-0.647131085395813,-0.619381308555603,-0.6281100511550903,-0.5172644853591919,-0.9926416873931884,-0.8081369996070861,-1.0924285650253296,-0.8848924636840819,-1.110239028930664,-0.9562687277793884,-0.9974806308746336,-0.8394110798835753,-0.0498202480375766,0.0505748577415943,-0.5033398270606995,-0.5434105396270752,-0.2165222615003585,-0.1915260106325149,-0.2149447053670883,-0.1820840686559676,-0.5863288640975952,-0.4377966523170471,8,1
0.6185475587844849,0.6219886541366577,0.6296547055244446,0.5559695959091187,0.6271880865097046,0.5018631219863892,0.6076765656471252,0.2656410932540893,0.5428310632705688,0.5386616587638855,0.2873581647872925,0.6555888056755066,0.4073483645915984,0.6425055265426636,0.2542896866798401,0.270605981349945,0.244307279586792,0.2405361831188201,0.2364300191402435,0.2510066628456116,0.2446301728487014,0.2532072961330414,0.2265214025974273,0.2446301728487014,0.2820276916027068,0.2849732041358948,0.3010717928409576,0.288171112537384,0.443747341632843,0.4169420599937439,0.4978249073028565,0.4833861291408538,0.5212281346321106,0.5146319270133972,0.4875362515449524,0.4884551167488097,0.4796024262905121,0.4779480993747711,0.5292260050773621,0.5375109314918518,0.6939636468887329,0.6866100430488585,0.9063282012939452,0.8799484372138977,0.9359664916992188,-1.1786760091781616,-1.2122931480407717,-0.9977219700813292,-1.212735295295715,-0.854878544807434,-0.9977219700813292,-1.0366907119750977,-1.0790423154830933,-0.6203987598419188,-0.6113712191581726,-0.6532609462738037,-0.5813539028167725,-1.0636858940124512,-0.911232590675354,-1.1684446334838867,-0.9966176152229308,-1.1735827922821045,-1.0666309595108032,-1.0643551349639893,-0.9430726170539856,-0.054736778140068,0.0553117841482162,-0.5157783031463623,-0.581483006477356,-0.289487212896347,-0.2007459849119186,-0.2800571322441101,-0.1808288842439651,-0.6190033555030823,-0.4501277804374695,8,1
0.6199279427528381,0.6220960021018982,0.6294643878936768,0.5599042773246765,0.6237549781799316,0.5025986433029175,0.6065254807472229,0.26338130235672,0.5385825037956238,0.5369699001312256,0.2830390334129333,0.6578660607337952,0.4071379303932189,0.636924684047699,0.2423517405986785,0.2800441384315491,0.2564223408699036,0.2526499330997467,0.2483402490615844,0.2621857523918152,0.2543312311172485,0.2631584703922272,0.2376654595136642,0.2543312311172485,0.2913277149200439,0.2943554222583771,0.3103908896446228,0.2982870936393738,0.448794275522232,0.4230921268463135,0.4980036318302154,0.4912770688533783,0.5189194679260254,0.514928936958313,0.4850665032863617,0.4904278218746185,0.477429449558258,0.4796698987483977,0.5384880304336548,0.5469959378242493,0.7113891839981079,0.69675612449646,0.90802800655365,0.8798572421073914,0.9361336827278136,-1.0771327018737793,-1.112727403640747,-0.9255294799804688,-1.1131983995437622,-0.7727996706962585,-0.9255294799804688,-0.9431837201118468,-0.9885587692260742,-0.5703144073486328,-0.5561556220054625,-0.6063079237937927,-0.5472971796989441,-1.0026187896728516,-0.8480340838432312,-1.1040745973587036,-0.9266148805618286,-1.092889428138733,-0.9920246601104736,-0.9959523677825928,-0.8767111897468567,-0.0584242939949035,0.0588596984744072,-0.5631210803985596,-0.5532273650169373,-0.1751487106084823,-0.0647938773036003,-0.1532351970672607,-0.0285354517400264,-0.4978217184543609,-0.2744713723659515,8,1
0.6194669604301453,0.6212645173072815,0.6272732019424438,0.56070876121521,0.6157362461090088,0.5028669834136963,0.6037285923957825,0.2591517567634582,0.5317013263702393,0.5323821306228638,0.2776268124580384,0.6583582758903505,0.4073615074157714,0.6371949315071106,0.2361458837985992,0.2907624244689941,0.2676125764846802,0.2640618979930877,0.2598140835762024,0.2716535031795501,0.2603791356086731,0.2708155810832977,0.2470774352550506,0.2603791356086731,0.3013866543769836,0.3030574321746826,0.3158152997493744,0.3080430626869201,0.4570453763008117,0.432746022939682,0.4994338154792785,0.499554306268692,0.518267035484314,0.5158504247665405,0.4846264719963074,0.4917237162590026,0.4773892760276793,0.4801587462425232,0.546690821647644,0.5559012293815613,0.7296978235244752,0.7022069692611694,0.9092537760734558,0.8812227249145507,0.9367107152938842,-1.2567665576934814,-1.267221450805664,-1.0003582239151,-1.267574667930603,-0.9414024353027344,-1.0003582239151,-1.1108945608139038,-1.1188188791275024,-0.684761643409729,-0.5720123052597046,-0.7583901882171632,-0.7194153666496277,-1.3625640869140625,-1.1555551290512085,-1.500721454620361,-1.2641364336013792,-1.486217379570007,-1.33925461769104,-1.3601372241973877,-1.1906781196594238,-0.0609768703579902,0.0615285485982894,-0.5945866703987122,-0.5675832629203796,-0.1283918619155883,-0.0461160503327846,-0.1016297563910484,-0.0058699804358184,-0.489033579826355,-0.2971063256263733,8,1
0.6169115304946899,0.619021713733673,0.62440425157547,0.5603962540626526,0.6110406517982483,0.5022801160812378,0.5994349122047424,0.2588230669498444,0.525562584400177,0.5281758904457092,0.2771242260932922,0.6595737338066101,0.4078103899955749,0.6384127140045166,0.2330506891012192,0.3023702502250671,0.2794982492923736,0.2758007645606994,0.271406590938568,0.2837139964103699,0.2731237113475799,0.2833513617515564,0.2569887936115265,0.2731237113475799,0.3130215108394623,0.3149221539497375,0.3244125545024872,0.3201437294483185,0.4701503217220306,0.4505995213985443,0.5032866597175598,0.5063620209693909,0.5183249711990356,0.5181320309638977,0.4850864410400391,0.4925666749477385,0.4775289893150329,0.4849418997764587,0.5531560182571411,0.5634369254112244,0.734290599822998,0.7080346345901489,0.9115246534347534,0.8877207040786742,0.9372814297676086,-1.4573025703430176,-1.4935075044631958,-1.235357642173767,-1.4942957162857056,-1.0721609592437744,-1.235357642173767,-1.2949975728988647,-1.341376543045044,-0.7499805092811584,-0.764371156692505,-0.966532588005066,-0.8540639281272888,-1.62503182888031,-1.334279179573059,-1.7772420644760132,-1.4503207206726074,-1.7600616216659544,-1.5216456651687622,-1.6233484745025637,-1.367997407913208,-0.0609056688845157,0.0615363232791423,-0.6919307708740233,-0.6664578914642334,-0.1613544672727584,-0.0742688551545143,-0.1340111047029495,-0.0393256433308124,-0.5426439642906189,-0.3468931913375854,8,1
0.6084060072898865,0.6129340529441833,0.6193690896034241,0.5519092679023743,0.6078326106071472,0.4917954206466674,0.5879132747650145,0.2571377754211426,0.5083028674125671,0.5135540962219238,0.2786812186241149,0.6582209467887878,0.4046967029571532,0.6261189579963684,0.2183848917484283,0.3259076476097107,0.3003402948379516,0.2964392602443695,0.2918673157691955,0.3048277199268341,0.2942989468574524,0.3037658035755157,0.2762925028800964,0.2942989468574524,0.3382801413536072,0.340165913105011,0.3455358743667602,0.3388148546218872,0.4970480799674988,0.4743648171424866,0.5118989944458008,0.5167466998100281,0.520905077457428,0.5279822945594788,0.488989770412445,0.4983742237091064,0.4836634993553161,0.4932482242584229,0.5651898384094238,0.5743507146835327,0.7339688539505005,0.7257721424102782,0.9247757196426392,0.8942736387252807,0.9459293484687804,-1.474326252937317,-1.502872347831726,-1.251664400100708,-1.5035841464996336,-1.1289316415786743,-1.251664400100708,-1.3154839277267456,-1.3521255254745483,-0.8162152767181395,-0.7776183485984801,-0.9981638789176942,-0.9097540974617004,-1.5603296756744385,-1.4213252067565916,-1.6885991096496582,-1.530640959739685,-1.660633206367493,-1.5735682249069212,-1.5499926805496216,-1.4450217485427856,-0.0678848177194595,0.068483218550682,-0.6405667066574097,-0.5466123223304749,-0.1656578183174133,-0.0138838579878211,-0.1430965363979339,0.021547358483076,-0.5398900508880615,-0.2528729736804962,8,1
0.6029027104377747,0.6091258525848389,0.6171811223030089,0.5416319370269775,0.608443558216095,0.4783261716365814,0.571965217590332,0.257796049118042,0.4908866584300994,0.5024223923683168,0.2808684110641479,0.6580560803413391,0.4027366936206817,0.6244717240333557,0.2044788151979446,0.3366427421569824,0.3113376200199127,0.3078333139419556,0.3036529719829559,0.3153327107429504,0.3062676191329956,0.3144507110118865,0.2894611060619354,0.3062676191329956,0.3505075871944427,0.3521505892276764,0.3568410873413085,0.3523567318916321,0.5185636878013611,0.4936546385288239,0.5191794037818909,0.5276933908462524,0.5229703187942505,0.537118136882782,0.4930984973907471,0.5054590106010437,0.4897443354129791,0.5016578435897827,0.5701087117195128,0.5818615555763245,0.73867928981781,0.7420259714126587,0.9264434576034544,0.9005326032638551,0.9459880590438842,-1.536455750465393,-1.5637022256851196,-1.2990392446517944,-1.5643168687820437,-1.1826395988464355,-1.2990392446517944,-1.3721554279327393,-1.407554268836975,-0.8591569066047667,-0.8005512952804564,-1.0354031324386597,-0.979130208492279,-1.6176002025604248,-1.5651882886886597,-1.749684691429138,-1.6835993528366089,-1.71617329120636,-1.7170182466506958,-1.605440616607666,-1.5866814851760864,-0.0697272717952728,0.0702505931258201,-0.6290822625160217,-0.487587571144104,-0.0880022868514061,0.0908011049032211,-0.0550469011068344,0.1319374591112136,-0.4532293677330016,-0.1628747135400772,8,1
0.5947479605674744,0.6022409796714783,0.6115783452987671,0.5315530896186829,0.6073020100593567,0.4679306149482727,0.5629153847694397,0.2581587135791778,0.4837034344673157,0.4974636137485504,0.286845326423645,0.6531671285629272,0.3939776122570038,0.626305103302002,0.1915296912193298,0.3473883271217346,0.3233829736709595,0.3202765583992004,0.316558301448822,0.3263527750968932,0.3157809972763061,0.3247902691364288,0.3034263253211975,0.3157809972763061,0.3627696633338928,0.3639467656612396,0.3734839558601379,0.3655627369880676,0.5417441129684448,0.5095621943473816,0.5297046899795532,0.5362335443496704,0.5306631326675415,0.5436606407165527,0.5025833249092102,0.5122111439704895,0.5005556344985962,0.5097061395645142,0.5820316076278688,0.5929515957832336,0.7438411116600036,0.7473980188369752,0.9252430200576782,0.8985495567321777,0.9454005360603333,-1.6522715091705322,-1.6772300004959106,-1.3798364400863647,-1.6778351068496704,-1.273561716079712,-1.3798364400863647,-1.4854129552841189,-1.517929434776306,-0.9199856519699096,-0.8618995547294616,-1.0895881652832031,-1.0442432165145874,-1.6696937084197998,-1.634909749031067,-1.8009748458862305,-1.758333683013916,-1.7683831453323364,-1.7781107425689695,-1.6581246852874756,-1.650778889656067,-0.0699326768517494,0.0704375505447387,-0.6270202994346619,-0.5225234031677246,0.0028268718160688,0.1376165300607681,0.0457160621881485,0.188744232058525,-0.3578636050224304,-0.1168193593621254,8,1
