nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6789219975471497,0.6828222274780273,0.6842470765113832,0.6377987265586853,0.629662811756134,0.5650814771652222,0.6985657811164856,0.4062000215053558,0.7365505695343018,0.7219765782356262,0.4863910973072052,0.5053482055664064,0.2865409255027771,0.6198707222938538,0.3338713347911834,0.235952541232109,0.2142439782619476,0.2134552001953124,0.2125335186719894,0.2130406200885772,0.2019902169704436,0.2089363038539886,0.2089266330003738,0.2019902169704436,0.2527853846549988,0.2534762024879455,0.2996559739112854,0.267865926027298,0.4268741011619568,0.4360078871250152,0.4863387048244476,0.4957753121852874,0.5068575143814087,0.5153805017471313,0.4847456812858581,0.4891441464424133,0.4784483909606933,0.4802574515342712,0.5351842045783997,0.5260469913482666,0.715528130531311,0.7243450880050659,0.8816070556640626,0.9117456674575805,0.8979585766792297,-0.9879912734031676,-1.0567675828933716,-0.9901122450828552,-1.0572437047958374,-0.6833003759384155,-0.9901122450828552,-0.8868504166603088,-0.974967360496521,-0.437000572681427,-0.8154104351997374,-0.4476905465126037,-0.8698608279228209,-0.9668383002281188,-1.0406751632690427,-1.0779682397842407,-1.1231439113616943,-1.139674425125122,-1.132020592689514,-1.0058436393737793,-1.039830207824707,0.107094407081604,-0.1066760718822479,-0.1886505484580993,-0.3278327584266662,0.3434688746929168,0.0667316690087318,0.3774738311767577,0.0921300128102302,0.0945866778492927,-0.2600175142288208,8,1
0.6786248683929443,0.6823180317878723,0.6836360692977905,0.6378953456878662,0.6296057105064392,0.566632866859436,0.6971549391746521,0.406376987695694,0.7303889989852905,0.7146843671798706,0.4865238070487976,0.5054540634155273,0.285827487707138,0.6215501427650452,0.3338595628738404,0.2515589892864227,0.2302703559398651,0.2296294420957565,0.2287952601909637,0.2288674861192703,0.214591771364212,0.2242871224880218,0.2237499952316284,0.214591771364212,0.2699498236179352,0.2696469724178314,0.3063386380672455,0.2900730967521667,0.4355975091457367,0.4434561133384704,0.4987978339195251,0.5143714547157288,0.5191217660903931,0.5334774851799011,0.5019626617431641,0.5082219243049622,0.4921668469905852,0.5011920928955078,0.5381845831871033,0.5321425199508666,0.7202829718589783,0.7286608815193176,0.8822997808456419,0.9109465479850768,0.8994201421737671,-1.021502375602722,-1.094971776008606,-1.064121961593628,-1.0955415964126587,-0.7362737655639648,-1.064121961593628,-0.925321340560913,-1.019919753074646,-0.4881333112716674,-0.8865298032760621,-0.4378716051578522,-0.8808850646018982,-0.8634213805198668,-0.9307461977005004,-0.9530289769172668,-0.9913797974586488,-1.0059620141983032,-0.993236482143402,-0.8962544202804564,-0.921600103378296,0.1045529171824455,-0.104133054614067,-0.189402163028717,-0.2955682277679443,0.3545217514038085,0.1052801683545112,0.3917353451251984,0.133402943611145,0.1220868304371833,-0.198626771569252,8,1
0.6785135269165039,0.6823127269744873,0.6836487650871277,0.6369677782058716,0.6332359313964844,0.5664327740669249,0.6973448991775513,0.4073267579078674,0.7305319905281066,0.7153249382972717,0.4867828786373138,0.50665283203125,0.2858552634716033,0.6225823163986206,0.3338480293750763,0.2655651271343231,0.2433786392211914,0.2427866756916046,0.2420333921909332,0.2419967651367187,0.2267384231090545,0.2374012470245361,0.2386428117752075,0.2267384231090545,0.2830302119255065,0.2821969389915466,0.3181085586547851,0.2966321408748626,0.4426274299621582,0.4485310912132263,0.5111812353134155,0.5272153615951538,0.5323414206504822,0.546358287334442,0.5152920484542847,0.52189701795578,0.5051621198654175,0.5136033296585083,0.5428112745285033,0.537269115447998,0.7208946943283081,0.7291169762611389,0.8826960325241088,0.9092618823051452,0.9007953405380248,-0.9201226234436036,-0.9873389601707456,-0.9614428281784057,-0.9877821207046508,-0.662067174911499,-0.9614428281784057,-0.8248814940452575,-0.9114598035812378,-0.4371430575847626,-0.768535077571869,-0.2973799705505371,-0.7134324908256531,-0.6616210341453552,-0.74491947889328,-0.7417891025543213,-0.7961657047271729,-0.7951186895370483,-0.8030894994735717,-0.6925511956214905,-0.7378771305084227,0.0914656296372413,-0.0910361111164093,-0.1888125538825988,-0.2183164805173873,0.3336649239063263,0.1680094450712204,0.3699253797531128,0.1956115961074828,0.120613232254982,-0.1102920249104499,8,1
0.67988121509552,0.6828278303146361,0.6839807033538817,0.637452244758606,0.637054443359375,0.5665841698646545,0.6924508213996887,0.4057040214538574,0.719093918800354,0.709123432636261,0.4816013872623444,0.5050747990608215,0.2849147021770477,0.6350041031837463,0.3341807425022124,0.2769913077354431,0.2545909285545348,0.2538369297981262,0.2529146075248718,0.253605306148529,0.2400795966386795,0.2494246661663055,0.248990848660469,0.2400795966386795,0.2942366003990173,0.2939220070838928,0.3283191323280334,0.3063357174396515,0.4487647414207457,0.4609896242618561,0.5271614789962769,0.5397319793701172,0.5462449789047241,0.557407557964325,0.5355506539344788,0.533159077167511,0.5239990949630737,0.5240700840950012,0.5463274121284485,0.5415753126144409,0.7226478457450866,0.7311404943466185,0.8826237916946411,0.9088165163993835,0.8983626365661621,-0.9255167841911316,-0.9942408800125122,-0.9673436284065248,-0.9946967363357544,-0.6629829406738281,-0.9673436284065248,-0.8296922445297241,-0.9185343384742736,-0.4337228536605834,-0.7815688252449036,-0.2796758413314819,-0.721220850944519,-0.6223456263542175,-0.7125090956687927,-0.6974713802337646,-0.7575023174285888,-0.7539393305778502,-0.7658365964889526,-0.653963267803192,-0.704971969127655,0.0923667699098587,-0.091941587626934,-0.1573979556560516,-0.2160855829715728,0.3551486730575561,0.1691367775201797,0.3929392099380492,0.1988692581653594,0.1971759349107742,-0.0845763981342315,8,1
0.6814477443695068,0.6838043332099915,0.6847935318946838,0.6381605863571167,0.6401715874671936,0.5670672059059143,0.6925877928733826,0.4051633477210999,0.7221248149871825,0.7097104191780089,0.480688601732254,0.5050026774406433,0.2847921550273895,0.6359774470329285,0.3403415977954864,0.2858713567256927,0.2633861601352692,0.2624856233596802,0.2614708244800568,0.2620270252227783,0.2506781816482544,0.257172018289566,0.2578453123569488,0.2506781816482544,0.3034261465072632,0.302415132522583,0.338703453540802,0.3153654932975769,0.4522562026977539,0.4687272608280181,0.5337353944778441,0.5464044809341431,0.554072380065918,0.5641311407089232,0.5472215414047241,0.5410542488098145,0.5327193140983582,0.5313099026679993,0.5514599084854126,0.5476025342941284,0.7226085066795349,0.7309309244155883,0.881294846534729,0.9076202511787416,0.895466685295105,-0.9758838415145874,-1.046066403388977,-1.037643551826477,-1.046565294265747,-0.7265496253967285,-1.037643551826477,-0.8769694566726685,-0.9671823978424072,-0.4797946512699127,-0.8424807786941528,-0.3156152069568634,-0.7591814398765565,-0.6314141750335692,-0.7677487134933471,-0.6991018652915955,-0.8102080225944518,-0.7597160339355469,-0.8192325830459594,-0.6652753353118896,-0.7609640359878541,0.0925077870488166,-0.0920805931091308,-0.0840554535388946,-0.1758558750152588,0.3970322906970978,0.2035085707902908,0.4313145577907561,0.2318167090415954,0.245707020163536,-0.0498081408441066,8,1
0.6839161515235901,0.6861019730567932,0.6867287755012512,0.64176344871521,0.6406826972961426,0.5689017176628113,0.692669153213501,0.4044434130191802,0.7248963117599486,0.7113428711891174,0.4796589016914368,0.5044764876365662,0.2847227156162261,0.638285219669342,0.3409347534179687,0.2935715615749359,0.2698822021484375,0.2689026296138763,0.2678522765636444,0.2689316272735596,0.2587774991989136,0.2644404172897339,0.2654153108596802,0.2587774991989136,0.3118525147438049,0.3114504516124725,0.3482050895690917,0.3269607424736023,0.4648377299308777,0.4823915958404541,0.5389483571052551,0.5541353821754456,0.5587835311889648,0.5726445913314819,0.5501185059547424,0.5479301810264587,0.5404173731803894,0.538274884223938,0.5575982928276062,0.554832100868225,0.7218789458274841,0.7307773232460022,0.8813591003417968,0.9053128361701964,0.8955858349800109,-1.0985584259033203,-1.1721128225326538,-1.1512855291366575,-1.17270827293396,-0.8247499465942384,-1.1512855291366575,-0.9958779215812684,-1.090549349784851,-0.5532274842262268,-0.9496050477027892,-0.3381398618221283,-0.8802592158317566,-0.6026825308799744,-0.8306918740272523,-0.6576716303825377,-0.8815783262252807,-0.7188501954078673,-0.8884749412536621,-0.6355704665184021,-0.8248400092124939,0.0931082516908645,-0.0926799550652504,-0.1856735199689864,-0.2057201564311981,0.2849255800247192,0.183701604604721,0.3198756575584412,0.2180376052856445,0.1085222885012626,-0.1205419301986694,8,1
0.6833631992340088,0.6860679388046265,0.6866716742515564,0.6424948573112488,0.6404906511306763,0.5695211887359619,0.6912845373153688,0.40188267827034,0.6999423503875732,0.6902423501014708,0.4782606363296509,0.504493236541748,0.2859923243522644,0.6441836357116699,0.3412235379219055,0.3140233755111694,0.2921119630336761,0.2911444008350372,0.2900886535644531,0.2905255854129791,0.276716411113739,0.2853025794029236,0.2850443720817565,0.276716411113739,0.3308593928813934,0.33117938041687,0.3653250634670257,0.3380340933799744,0.4877742230892181,0.4879834055900574,0.5530739426612854,0.5691993832588196,0.5757831335067749,0.5928689241409302,0.5627373456954956,0.5670723915100098,0.5544971227645874,0.557045578956604,0.5742291212081909,0.5711033940315248,0.7273964881896973,0.7313007116317749,0.8881034851074218,0.904908776283264,0.903003513813019,-1.07416832447052,-1.1472169160842896,-1.1361019611358645,-1.147873044013977,-0.8080530762672424,-1.1361019611358645,-0.97209495306015,-1.066851019859314,-0.5432555079460144,-0.9468674659729006,-0.3463502526283264,-0.8899694085121154,-0.5969476699829102,-0.8476482033729553,-0.6543529629707336,-0.8970080018043518,-0.7074811458587646,-0.9031126499176024,-0.6267247200012207,-0.8407906293869017,0.0936799570918083,-0.0933174416422844,-0.0785749852657318,-0.2176640182733536,0.3459249436855316,0.204476848244667,0.3750717043876648,0.2399744093418121,0.206454575061798,-0.0365800261497497,8,1
0.6834818124771118,0.6863144040107727,0.6868661046028137,0.6444506049156189,0.6406583786010742,0.5705073475837708,0.6998780965805054,0.4019987285137177,0.7247029542922973,0.7113260626792908,0.4781729280948639,0.5057252049446106,0.2868983149528503,0.6473206281661987,0.3411139249801636,0.3253161013126373,0.303497314453125,0.3023631274700165,0.3010799288749695,0.3025071024894714,0.2895573377609253,0.2978828251361847,0.2956352233886719,0.2895573377609253,0.3419305384159088,0.3428449332714081,0.3743356168270111,0.3519234359264374,0.4950584769248962,0.4997302591800689,0.569206953048706,0.5819486379623413,0.5994601249694824,0.6065258383750916,0.5885331034660339,0.5803436040878296,0.5811006426811217,0.5684923529624938,0.5852416753768921,0.5838180780410768,0.7426201105117798,0.7488085031509398,0.8903573155403137,0.9099052548408508,0.9036684036254884,-1.1617755889892578,-1.2332699298858645,-1.2057524919509888,-1.2339448928833008,-0.8847330808639526,-1.2057524919509888,-1.0533056259155271,-1.1462526321411133,-0.6077756881713867,-1.0149186849594116,-0.4478215873241424,-0.982433557510376,-0.7253787517547606,-0.97722190618515,-0.7841407656669616,-1.0296523571014404,-0.8277098536491394,-1.0388557910919187,-0.7569825649261473,-0.9716380834579468,0.0954616367816924,-0.0951961502432823,0.1226271539926528,-0.021107017993927,0.6495161056518555,0.4571243822574616,0.6930330991744995,0.4989397823810577,0.5147461891174316,0.230905994772911,8,1
0.6854347586631775,0.6872294545173645,0.6875535249710083,0.6478720903396606,0.6405659317970276,0.5740005373954773,0.6981611251831055,0.4016206860542297,0.725471556186676,0.711809515953064,0.4766766130924225,0.5051705837249756,0.2873468101024628,0.6508978605270386,0.3431216478347778,0.3311415910720824,0.3093806803226471,0.3081559538841247,0.306788831949234,0.3086349368095397,0.2965445518493652,0.3042497038841247,0.301875352859497,0.2965445518493652,0.3478108644485473,0.3487313985824585,0.3823019564151764,0.3630385994911194,0.5010212659835817,0.5121580362319945,0.5751065015792847,0.5906471610069275,0.6034545302391052,0.616138756275177,0.5924903154373169,0.5894192457199097,0.585278332233429,0.5775626301765442,0.5902647972106934,0.588578999042511,0.7429531812667847,0.7630461454391478,0.8884351849555969,0.9114998579025269,0.899141490459442,-1.120384693145752,-1.195845365524292,-1.1832362413406372,-1.1964728832244873,-0.8424155116081237,-1.1832362413406372,-1.0179380178451538,-1.1161537170410156,-0.5751227736473083,-1.0117700099945068,-0.4300747215747832,-0.9665724635124208,-0.7289564609527587,-0.953752875328064,-0.7951037287712097,-1.0237208604812622,-0.8431928157806396,-1.0278669595718384,-0.7605629563331603,-0.9505136013031004,0.1070831418037414,-0.1068528518080711,0.0276336222887039,-0.1139567345380783,0.6073395013809204,0.3741742968559264,0.6570917367935181,0.4171082675457001,0.5045256018638611,0.155707374215126,8,1
0.6861669421195984,0.6875276565551758,0.687818706035614,0.6481314897537231,0.640476644039154,0.5739253759384155,0.705506443977356,0.4017397165298461,0.7528411149978637,0.7315971255302429,0.4768594503402709,0.5027933716773987,0.2874137759208679,0.6494764685630798,0.3459689915180206,0.3415569067001343,0.3194906115531921,0.3181850612163544,0.3167456984519958,0.3187725841999053,0.3081801533699036,0.3143053352832794,0.3126254677772521,0.3081801533699036,0.3581591248512268,0.3591246902942657,0.3921185135841369,0.3756794929504394,0.5152026414871216,0.53103506565094,0.6033017635345458,0.6040103435516356,0.628614604473114,0.6326488256454468,0.6200473308563232,0.6024404168128967,0.6127200722694397,0.5900105834007263,0.5923944711685181,0.5948458313941956,0.7517936825752257,0.7746431827545166,0.8869336247444154,0.9171112775802612,0.8958780169486998,-1.2947839498519895,-1.3709162473678589,-1.3366724252700803,-1.3715771436691284,-0.9949727654457092,-1.3366724252700803,-1.1854130029678345,-1.2840021848678589,-0.6961892247200012,-1.1606920957565308,-0.6122453808784485,-1.1464830636978147,-1.0090389251708984,-1.1610833406448364,-1.098623514175415,-1.2284512519836424,-1.1533215045928955,-1.2414267063140867,-1.0463240146636963,-1.1582118272781372,0.1286433935165405,-0.1284209042787552,0.1191011220216751,-0.0880202949047088,0.7729510068893432,0.4688964784145355,0.8298191428184509,0.5181901454925537,0.6803491711616516,0.2482141852378845,8,1
