nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4429443478584289,0.4688743650913239,0.4871194958686828,0.3739412426948547,0.5403232574462891,0.3617101311683655,0.6577958464622498,0.1202181950211524,0.6171423792839049,0.5944281816482544,0.1353498548269271,0.6531373858451843,0.3943330645561217,0.695161998271942,0.3971076905727385,0.2374015599489212,0.2084961831569672,0.2070447653532028,0.2056203782558441,0.2114038169384002,0.2111646682024002,0.2113016545772552,0.2047818601131439,0.2111646682024002,0.2592000365257263,0.2652243673801422,0.3151106238365173,0.3069661855697632,0.4934849143028259,0.4540101587772369,0.514065682888031,0.4782338738441467,0.5314852595329285,0.4830183088779449,0.4964388906955719,0.4558680951595306,0.4939894676208496,0.4530280232429504,0.5662664771080017,0.5698050260543823,0.736458122730255,0.7214965224266051,0.9277786016464232,0.9050653576850892,0.9758779406547544,-1.2058312892913818,-1.1840250492095947,-0.8326905965805053,-1.18447744846344,-0.9249817728996276,-0.8326905965805053,-1.08066189289093,-1.0526752471923828,-0.6388005018234253,-0.5256722569465637,-0.773509383201599,-0.7093590497970581,-1.2710552215576172,-1.3940917253494265,-1.3677959442138672,-1.5052831172943115,-1.3728073835372925,-1.5279935598373413,-1.2778440713882446,-1.4170939922332764,0.0028547910042107,-0.0022329296916723,-0.7828620672225952,-0.3111131191253662,-0.5174144506454468,0.0201955214142799,-0.5026024580001831,0.0412838235497474,-0.8043850660324096,-0.239386573433876,8,0
0.4565108120441437,0.4822064340114593,0.499769538640976,0.3890577554702759,0.5529900789260864,0.3703756630420685,0.6602434515953064,0.1323876678943634,0.6209696531295776,0.596065878868103,0.1533628851175308,0.6529694199562073,0.3922799527645111,0.6534125804901123,0.3866515159606933,0.221026062965393,0.1931722164154052,0.1924347728490829,0.1915532499551772,0.193968191742897,0.1952823996543884,0.1937693208456039,0.1926845014095306,0.1952823996543884,0.2437597513198852,0.2482407093048096,0.2995652556419372,0.2915014624595642,0.4482870697975159,0.4190009236335754,0.4659487307071686,0.4357567727565765,0.4823144376277924,0.4438541531562804,0.4551588594913482,0.4236004948616028,0.4483060836791992,0.4204791188240051,0.560956597328186,0.5607141256332396,0.7058894038200377,0.6745949387550354,0.923653244972229,0.8755059242248534,0.9745343327522276,-0.8920331597328186,-0.8757629990577698,-0.5114965438842772,-0.8757638931274414,-0.5827398300170897,-0.5114965438842772,-0.7734454870223998,-0.7509641051292419,-0.3615681529045105,-0.217093214392662,-0.7000542283058168,-0.5628359913825989,-1.42881977558136,-1.4308505058288574,-1.5948140621185305,-1.61379873752594,-1.6315537691116333,-1.655642867088318,-1.4595472812652588,-1.4721499681472778,-0.0047199963591992,0.005855418741703,-0.8467864990234374,-0.7291783094406128,-1.3241612911224363,-1.2050923109054563,-1.3925724029541016,-1.2734819650650024,-1.7414212226867676,-1.5889827013015747,8,0
0.4701131582260132,0.4974767863750458,0.5171250104904175,0.4042663872241974,0.5755837559700012,0.3836594820022583,0.6660740375518799,0.1360474377870559,0.6147394180297852,0.6105056405067444,0.1643010079860687,0.6525113582611084,0.3917074799537658,0.6591368913650513,0.3803077340126037,0.1958515346050262,0.16860331594944,0.1679134219884872,0.1670723557472229,0.1692522466182708,0.1739306598901748,0.168762058019638,0.1700463891029358,0.1739306598901748,0.2187838554382324,0.2214592695236206,0.276123434305191,0.2698886096477508,0.4361467957496643,0.3839789628982544,0.4273556172847748,0.3860195577144623,0.4295796751976012,0.3935602605342865,0.3979514241218567,0.3773605227470397,0.395581305027008,0.3745355010032654,0.5563881397247313,0.5535609722137451,0.6972150802612305,0.6604760885238647,0.9214501380920408,0.8699741363525391,0.9742696881294248,-0.9886288046836852,-0.969239830970764,-0.5688443183898926,-0.9693249464035032,-0.6585950255393982,-0.5688443183898926,-0.8668320775032043,-0.8405693769454957,-0.4008709788322449,-0.2211589664220809,-0.7534402012825011,-0.5810953378677368,-1.5740970373153689,-1.5989692211151123,-1.743009328842163,-1.800504207611084,-1.7688095569610596,-1.828053832054138,-1.597819209098816,-1.637800216674805,-0.0113876927644014,0.0130030661821365,-0.8434518575668336,-0.8569512963294984,-1.2185795307159424,-1.2418047189712524,-1.2820664644241333,-1.3066798448562622,-1.6729004383087158,-1.6790993213653564,8,0
0.4789571166038512,0.5097264051437378,0.5297753810882568,0.4098514914512633,0.5914844870567322,0.3920061290264129,0.6774858832359314,0.1363672018051147,0.6331620216369629,0.6251360774040222,0.1619016230106353,0.6530573964118958,0.3915688395500183,0.6502472162246704,0.3686977922916412,0.188510239124298,0.1605459153652191,0.1597345769405364,0.1586671322584152,0.1614537835121154,0.1649036705493927,0.1606095731258392,0.1610090881586074,0.1649036705493927,0.2101893126964568,0.2134741246700287,0.2684714496135712,0.2595707476139068,0.4244514107704162,0.358969509601593,0.4013452529907226,0.3674422204494476,0.401987075805664,0.3710355460643768,0.3711130619049072,0.3544644713401794,0.3693125844001769,0.3530649840831756,0.5569638013839722,0.5525029301643372,0.7109118700027466,0.6592761874198914,0.9237963557243348,0.8751038312911987,0.9769383668899536,-1.0362583398818968,-1.015293002128601,-0.5733547210693359,-1.0153536796569824,-0.7009668350219728,-0.5733547210693359,-0.9137223362922668,-0.8818023800849913,-0.4418474733829498,-0.205597385764122,-0.945170760154724,-0.6271417140960692,-1.8502272367477417,-1.8301320075988767,-2.0438361167907715,-2.064041376113892,-2.0635793209075928,-2.099849224090576,-1.875231385231018,-1.879956007003784,-0.0327453128993511,0.0345538929104805,-0.7131509780883789,-0.7464043498039244,-1.0541082620620728,-1.0370913743972778,-1.0962408781051636,-1.0951677560806274,-1.4681830406188965,-1.4557214975357056,8,0
0.4941883087158203,0.5237392783164978,0.5436833500862122,0.4224454760551452,0.5984928607940674,0.4027755856513977,0.685361385345459,0.1371255069971084,0.6430227756500244,0.6337783336639404,0.1600357592105865,0.6528416275978088,0.3901293575763702,0.6142497658729553,0.3719788491725921,0.1798228770494461,0.1524332165718078,0.1516530960798263,0.1508099138736724,0.1533122211694717,0.1572589576244354,0.1521854698657989,0.153920292854309,0.1572589576244354,0.2003147304058074,0.2049583494663238,0.2612927556037903,0.2544863522052765,0.4108816683292389,0.3656126856803894,0.3807610273361206,0.3553979098796844,0.3832331299781799,0.3550040125846863,0.3532206416130065,0.3392408490180968,0.3515871167182922,0.3385239243507384,0.5568867325782776,0.5505180954933168,0.720359742641449,0.6674674153327942,0.9264308214187622,0.8763558268547058,0.968401789665222,-1.2699736356735227,-1.2474687099456787,-0.7323393821716307,-1.2473878860473633,-0.8455515503883363,-0.7323393821716307,-1.1295586824417114,-1.0991919040679932,-0.5493013262748718,-0.2900781333446502,-1.1816606521606443,-0.8890573978424072,-2.2245659828186035,-2.18960952758789,-2.4498543739318848,-2.448328018188477,-2.4621355533599854,-2.470875740051269,-2.2502596378326416,-2.235825300216675,-0.0403516553342342,0.0422103367745876,-0.7866485714912415,-0.801277756690979,-0.9084298610687258,-0.8479453325271606,-0.9489495754241944,-0.8792351484298706,-1.3958711624145508,-1.2995009422302246,8,0
0.5054119825363159,0.5349206328392029,0.5543760657310486,0.4343173503875733,0.6023865342140198,0.4130623340606689,0.7057461738586426,0.1419124901294708,0.6612936854362488,0.6496414542198181,0.1629648357629776,0.6528506278991699,0.3876847624778748,0.6276653409004211,0.3578352332115173,0.1719060838222503,0.1444036215543746,0.1441186368465423,0.1437323242425918,0.1443930268287658,0.1491820961236953,0.1436132043600082,0.1490926742553711,0.1491820961236953,0.192235305905342,0.1967353075742721,0.252834141254425,0.254402220249176,0.4012501835823059,0.3825411200523376,0.363594114780426,0.3360869884490967,0.362806499004364,0.3201905190944672,0.3325046896934508,0.303252786397934,0.3325105309486388,0.3084563612937927,0.554343581199646,0.5479772090911865,0.7192841172218323,0.6438082456588745,0.9245840907096864,0.8785937428474425,0.960292637348175,-1.4695744514465332,-1.4549802541732788,-0.953585147857666,-1.455211877822876,-1.0219786167144775,-0.953585147857666,-1.323590874671936,-1.3042609691619873,-0.7132309675216675,-0.493637889623642,-1.2983320951461792,-1.0792727470397947,-2.314894676208496,-2.3469223976135254,-2.527034282684326,-2.585920810699463,-2.507285594940185,-2.583061695098877,-2.323608160018921,-2.377197027206421,-0.0518970489501953,0.053394366055727,-1.0494325160980225,-0.768074631690979,-0.5870300531387329,-0.2163120210170745,-0.5660921931266785,-0.1877479404211044,-1.0696442127227783,-0.6692233681678772,8,0
0.5094335079193115,0.5377781391143799,0.557482123374939,0.4392157793045044,0.6048256158828735,0.4190313220024109,0.7351981997489929,0.1409506350755691,0.6870287656784058,0.6762437820434569,0.1646358668804168,0.6516516804695128,0.3836711943149567,0.6351924538612366,0.3672200441360473,0.1637231409549713,0.1356528848409652,0.1350284665822982,0.1343018114566802,0.1366902291774749,0.1431105136871338,0.1368658244609832,0.1400884240865707,0.1431105136871338,0.1844824850559234,0.190275102853775,0.2478963434696197,0.2530963718891144,0.4048136770725249,0.389199048280716,0.3506962656974792,0.3215014636516571,0.3465813398361206,0.2985886335372925,0.3193706572055816,0.2818516492843628,0.3198557496070862,0.2906826436519623,0.5550415515899657,0.5495791435241699,0.7306801676750182,0.734072506427765,0.924318790435791,0.9009628295898436,0.9560616612434388,-1.9163444042205808,-1.895626664161682,-1.3263072967529297,-1.895979642868041,-1.4219127893447876,-1.3263072967529297,-1.7575150728225708,-1.73029887676239,-1.0522828102111816,-0.8671283125877379,-1.7656093835830688,-1.5856796503067017,-2.8679418563842773,-2.861551523208618,-3.102368116378784,-3.0839428901672363,-3.0364031791687007,-3.041620254516601,-2.8591177463531494,-2.8707470893859863,-0.0639504492282867,0.0651895925402641,-1.2679738998413084,0.0719560533761978,-0.4455078244209289,1.3007620573043823,-0.3904679715633392,1.394999384880066,-0.9497418999671936,0.923089265823364,8,0
0.5163475275039673,0.5445016622543335,0.5647550225257874,0.443701297044754,0.6120291948318481,0.4245066046714783,0.743111252784729,0.1517651081085205,0.7037531733512878,0.6919893622398376,0.1877564340829848,0.6513932943344116,0.383995771408081,0.6232400536537169,0.4056717753410339,0.1568295210599899,0.127195805311203,0.1263440698385238,0.125491589307785,0.1291685402393341,0.1363794654607772,0.1298654377460479,0.1316836923360824,0.1363794654607772,0.1768183410167694,0.1822501420974731,0.2457493096590042,0.2507626414299011,0.4064131379127502,0.3811169266700744,0.3262872099876404,0.282725065946579,0.3094037771224975,0.2577527463436126,0.2864859998226166,0.2452209293842316,0.2934519946575165,0.2551851868629455,0.5553827881813049,0.5501791834831238,0.6930500268936157,0.7232619524002075,0.9032436609268188,0.8916686177253723,0.951773524284363,-1.6331524848937988,-1.6162033081054688,-1.0950983762741089,-1.6165149211883545,-1.173295259475708,-1.0950983762741089,-1.48539662361145,-1.4629552364349363,-0.8336914777755737,-0.696347177028656,-1.5646228790283203,-1.431036591529846,-2.641786575317383,-2.607205629348755,-2.860722541809082,-2.8271968364715576,-2.7994563579559326,-2.778888702392578,-2.6403822898864746,-2.6164422035217285,-0.0578725934028625,0.0586680397391319,-1.22198486328125,-0.2484432458877563,-1.3693294525146484,0.2245185226202011,-1.4128332138061523,0.1526089757680892,-1.914974808692932,-0.4840758442878723,8,0
0.5246570706367493,0.5513165593147278,0.5713809728622437,0.4532133340835571,0.6154273748397827,0.4306845664978027,0.758748948574066,0.1545763164758682,0.7232380509376525,0.7047816514968872,0.1982532143592834,0.6488326191902161,0.3841051757335663,0.6278562545776367,0.4149947166442871,0.1514748036861419,0.12280935049057,0.1223147958517074,0.1217501983046531,0.1234916597604751,0.1312789171934127,0.1233124509453773,0.1282143294811248,0.1312789171934127,0.1727409362792968,0.1764638274908065,0.2442735880613327,0.246825098991394,0.4047711789608001,0.3701036274433136,0.3166804909706116,0.2573066353797912,0.294948399066925,0.2300010472536087,0.2724908292293548,0.2185107916593552,0.2831086814403533,0.2321836650371551,0.5565198659896851,0.5508707761764526,0.7440563440322877,0.7556476593017578,0.9026138186454772,0.8920073509216307,0.9262982606887816,-2.025938987731933,-2.0101423263549805,-1.4516321420669556,-2.010613203048706,-1.5189979076385498,-1.4516321420669556,-1.860011339187622,-1.8415960073471067,-1.1506571769714355,-1.0130825042724607,-1.9577318429946893,-1.8405489921569824,-3.0545928478240967,-3.0495734214782715,-3.27289080619812,-3.263303041458129,-3.1685078144073486,-3.1784167289733887,-3.0335845947265625,-3.042654514312744,-0.054663885384798,0.0553907565772533,-0.9878238439559937,-0.1136689856648445,0.2556725442409515,1.2106831073760986,0.3569712042808532,1.327138066291809,-0.1001925244927406,0.8814413547515869,8,0
0.5324602127075195,0.5587090253829956,0.577911913394928,0.4618524014949799,0.6195239424705504,0.4344584941864013,0.7711928486824036,0.1568115055561065,0.7332708835601807,0.7136033177375793,0.2047470360994338,0.6473197340965271,0.3842070400714873,0.6264466047286987,0.4166509509086609,0.1473900973796844,0.1202777847647666,0.1202131137251854,0.1200859695672988,0.1201993823051452,0.1292142570018768,0.1201750487089157,0.126736432313919,0.1292142570018768,0.1703662276268005,0.1723397970199584,0.2433365285396576,0.2440406382083892,0.4020397067070007,0.3606473803520202,0.2999735176563263,0.2345557510852813,0.2754762768745422,0.2088644057512283,0.2567414343357086,0.2020625621080398,0.2696787714958191,0.2142120897769928,0.5620072484016417,0.5521405935287476,0.7548425197601318,0.7616380453109741,0.9042452573776244,0.8929778337478637,0.9262192845344543,-1.946208477020264,-1.9356942176818848,-1.3879106044769287,-1.936182141304016,-1.4329513311386108,-1.3879106044769287,-1.785823106765747,-1.7739932537078855,-1.0652287006378172,-0.9747217893600464,-1.8866405487060545,-1.8073529005050657,-2.998219013214112,-2.957706451416016,-3.2169280052185054,-3.1603827476501465,-3.0953524112701416,-3.073887348175049,-2.9727845191955566,-2.947992324829101,-0.0532047003507614,0.0538658499717712,-1.0809478759765625,-0.1570038050413131,-0.0685752779245376,1.0543220043182373,0.0147455548867583,1.1600205898284912,-0.4601325988769531,0.7089741826057434,8,0
