nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7697712182998657,0.7912548780441283,0.80231374502182,0.7688253521919249,0.868646502494812,0.8157671689987183,0.989660143852234,0.6749221086502075,0.9617041945457456,0.9352340698242188,0.6854511499404907,0.9028050899505616,0.7805742621421814,0.8607792258262633,0.6698594093322754,0.4607719480991364,0.4437370896339417,0.4434003829956055,0.4432442784309387,0.4433568120002746,0.4413229525089264,0.4420797228813171,0.4471906721591949,0.4413229525089264,0.4761806428432464,0.4737928807735443,0.5299837589263916,0.483679473400116,0.6386470198631288,0.5648653507232666,0.7108454704284668,0.6072884202003479,0.7407196760177612,0.6219245791435242,0.7197108864784241,0.6123959422111511,0.7112333178520203,0.6109402179718018,0.7064842581748961,0.6748374104499817,0.8074668645858765,0.7537325620651245,0.9142915606498718,0.8522194027900695,0.9263132810592652,-1.0503931045532229,-0.9995211362838744,-0.7427781820297241,-0.9996368288993835,-0.985544502735138,-0.7427781820297241,-0.9653145670890808,-0.8957251906394958,-0.7998371720314026,-0.4645581245422363,-0.6666679382324219,-0.1975856721401214,-0.6556175351142883,-0.2595667541027068,-0.7010793685913086,-0.2937874495983124,-0.7468714118003845,-0.3475096523761748,-0.6693863868713379,-0.2833676934242248,-0.125697523355484,0.1256250590085983,-0.0063607054762542,0.3019748032093048,0.4568455517292023,0.8991023302078246,0.49076047539711,0.9533222913742064,0.2467438131570816,0.8110657334327698,8,1
0.7770310044288635,0.7957014441490173,0.8077766299247741,0.768798589706421,0.8748765587806699,0.8152600526809692,0.9450493454933168,0.6375764608383179,0.9163342714309692,0.9000170230865479,0.6612130999565125,0.9062536358833316,0.7779727578163147,0.8410076498985289,0.6538134813308716,0.4607722163200378,0.4435380995273591,0.4431231617927551,0.4428482949733734,0.443173885345459,0.4400727152824402,0.4417575895786285,0.4450177550315857,0.4400727152824402,0.4755554795265198,0.4733526706695556,0.5292828679084778,0.4836727678775787,0.6540249586105347,0.5654420256614685,0.7102614045143129,0.6296771764755249,0.7333453297615051,0.6522254943847656,0.7174668908119202,0.6456153988838196,0.7090219259262085,0.6414016485214232,0.6993333101272583,0.663311243057251,0.7906455993652343,0.6980816721916199,0.9064181447029112,0.8422738909721375,0.9163514375686644,-1.169240355491638,-1.116277098655701,-0.803680181503296,-1.1168763637542725,-1.0596429109573364,-0.803680181503296,-1.083242893218994,-1.009533643722534,-0.8531076908111572,-0.4960109293460845,-0.8891615867614747,-0.3125507235527038,-1.0419360399246216,-0.4845327138900757,-1.1161694526672363,-0.5334320664405823,-1.1493648290634155,-0.6008411049842833,-1.0564444065093992,-0.5161070227622985,-0.1197886019945144,0.1202493980526923,-0.8229470252990722,-0.4969137310981749,-0.3726211488246918,-0.0531094931066036,-0.3457855582237244,-0.0225148871541023,-0.6956844925880432,-0.2942590415477752,8,1
0.7801694869995117,0.7965091466903687,0.8084680438041686,0.7687978744506837,0.8763132095336914,0.8148327469825745,0.9203667640686036,0.629673182964325,0.8963644504547119,0.8840787410736085,0.653580367565155,0.9073519110679624,0.7778943181037905,0.8201206922531128,0.6389166712760925,0.4608658850193025,0.4434874951839447,0.4429812431335448,0.4425497055053711,0.4431771337985992,0.4399445056915283,0.4417791366577149,0.443619966506958,0.4399445056915283,0.475401222705841,0.4733323156833648,0.528845489025116,0.4845382273197174,0.6541439294815063,0.56634521484375,0.7097931504249573,0.6342472434043884,0.7266765832901003,0.6561530232429504,0.7115236520767212,0.6496441960334778,0.7045302391052246,0.6456964015960692,0.6999242901802063,0.6643289923667908,0.7822656631469727,0.6834934949874878,0.9045864939689634,0.8308308720588686,0.9162551164627076,-1.130115628242493,-1.0695472955703735,-0.7309322953224183,-1.0709124803543093,-0.9989579916000366,-0.7309322953224183,-1.0576055049896242,-0.9685849547386168,-0.8188207745552064,-0.4360978901386261,-0.8580790758132935,-0.2813801765441894,-0.9955769777297968,-0.4539785087108611,-1.067390203475952,-0.5027325749397278,-1.0928534269332886,-0.5643535852432251,-1.0061500072479248,-0.4838163256645202,-0.1207928359508514,0.1214692965149879,-0.8888980150222777,-0.4843890368938446,-0.4756250083446503,-0.0621498599648475,-0.4479116201400757,-0.0304236337542533,-0.7775376439094543,-0.2794108688831329,8,1
0.7770053148269652,0.7909963130950926,0.8015568256378174,0.7649808526039122,0.867733597755432,0.8145678043365479,0.9467989802360534,0.5777203440666199,0.961333394050598,0.9364046454429624,0.569075882434845,0.9084352254867551,0.7779149413108826,0.8187179565429686,0.6281039714813234,0.4569526612758637,0.4383338093757628,0.4373161792755126,0.4362081885337828,0.4389576911926269,0.4373241364955902,0.4381667673587798,0.4366750121116639,0.4373241364955902,0.4713588356971741,0.4710472524166107,0.5257531404495239,0.4938456416130065,0.6564720869064331,0.5678865909576416,0.7366095781326294,0.6315620541572571,0.7587071657180785,0.6493732333183289,0.7525910139083862,0.6414040327072144,0.7428823709487915,0.6382378339767456,0.7100769281387329,0.6810349225997925,0.7836039066314697,0.6840264797210692,0.904127776622772,0.8310605287551878,0.9157439470291135,-0.7400197982788086,-0.6798838973045349,-0.4015623331069946,-0.6804860234260559,-0.6863405704498292,-0.4015623331069946,-0.6888405084609985,-0.6060919165611267,-0.5856131911277771,-0.1938931941986084,-0.6367685794830322,-0.0309568662196397,-0.742206037044525,-0.1520347744226455,-0.7931028008460999,-0.1885775029659271,-0.8470630049705505,-0.2480312287807465,-0.766851305961609,-0.1835805624723434,-0.1251746863126754,0.1258152276277541,-0.9145950078964232,-0.5260248184204102,-0.4955107867717743,-0.1429603397846221,-0.4636187255382537,-0.111683577299118,-0.7698400616645812,-0.3448346555233001,8,1
0.7761019468307493,0.7879095077514648,0.7977672815322876,0.7627239823341369,0.8644644618034361,0.8121140599250793,0.9509275555610656,0.5971478819847107,0.9650033712387086,0.9376155138015746,0.6016078591346741,0.9092943668365476,0.7777811884880067,0.8088089227676389,0.6170884370803833,0.4564301073551177,0.4376816153526305,0.4362287521362304,0.4346292912960052,0.4390279352664948,0.4370265007019042,0.4383269846439361,0.4341366291046143,0.4370265007019042,0.4704404473304748,0.4708341658115385,0.5250853300094604,0.4976043701171875,0.6595450639724731,0.5729199051856995,0.7437766790390015,0.6353769898414612,0.7676731944084165,0.6483608484268188,0.760108232498169,0.64703106880188,0.7498909235000608,0.6444334387779235,0.7144671678543091,0.6869992017745972,0.7854614257812498,0.6821070909500122,0.9037725329399106,0.8335387110710142,0.915147304534912,-0.7254809141159058,-0.6680105328559874,-0.3898603618144989,-0.6684570908546447,-0.6636890172958374,-0.3898603618144989,-0.6705789566040039,-0.5915842652320861,-0.5629368424415588,-0.1768604815006256,-0.5993403792381288,-0.0300231873989105,-0.70073002576828,-0.1866414994001388,-0.755939722061157,-0.2301542311906814,-0.8090478777885435,-0.2838293313980102,-0.7231562137603759,-0.2152641266584396,-0.1280112713575363,0.128597617149353,-0.8964201807975769,-0.4776752889156341,-0.4771239459514617,-0.1060085967183112,-0.4438835680484772,-0.0751000344753265,-0.7284278869628905,-0.2861802279949188,8,1
0.7759469747543336,0.7871503829956055,0.7969422340393064,0.7619751095771788,0.8645756840705869,0.8119361996650694,0.9454018473625184,0.6095601916313172,0.949702978134155,0.9238288998603822,0.6163583993911743,0.9112284183502194,0.7783265709877013,0.8079782128334045,0.6110370755195618,0.455906718969345,0.4370232522487639,0.4354652762413024,0.4337852895259856,0.438640534877777,0.4362646937370299,0.4380889534950256,0.4334886074066161,0.4362646937370299,0.4700835645198822,0.470689445734024,0.5248206853866577,0.4979213774204254,0.6614544987678528,0.5774801969528198,0.7394008636474609,0.6450814604759216,0.7632647156715393,0.6603880524635315,0.7526190280914306,0.6556997299194336,0.742735743522644,0.6524875760078429,0.7147186398506165,0.6855912804603577,0.7848549485206604,0.6766595244407653,0.9023315310478208,0.829250931739807,0.9187337160110473,-0.816436171531677,-0.7594797611236572,-0.4705300629138946,-0.7599351406097411,-0.7418060898780823,-0.4705300629138946,-0.7542654275894164,-0.6760896444320679,-0.6234648823738098,-0.2408814281225204,-0.6405159235000609,-0.0585774146020412,-0.7016087770462036,-0.3887455761432648,-0.7735154032707214,-0.4492300748825072,-0.8317702412605282,-0.5037432909011841,-0.7314257025718689,-0.42019122838974,-0.1295173466205597,0.1301033049821853,-0.91397088766098,-0.4659047722816467,-0.5088790655136108,-0.0963353589177131,-0.4776802957057953,-0.0660652890801429,-0.7629082798957822,-0.2722950875759125,8,1
0.7679525017738342,0.7792695164680481,0.7896929383277894,0.755096435546875,0.860732614994049,0.8120466470718384,0.948803961277008,0.641152560710907,0.949828326702118,0.9238462448120116,0.6570200324058533,0.907523512840271,0.7684983015060426,0.7847689986228945,0.5721163749694824,0.4510622918605805,0.4320550858974457,0.4305177628993988,0.4287336766719817,0.4335341453552246,0.4322859346866609,0.4326771199703217,0.4297276139259338,0.4322859346866609,0.4662155508995056,0.4675683975219727,0.5188323259353639,0.4967592358589172,0.6548501253128052,0.5807427167892457,0.7383207082748413,0.6528173685073854,0.7629878520965576,0.6751370429992677,0.7473989725112916,0.6696739792823793,0.7379569411277772,0.6646924018859863,0.7140322327613832,0.6847900152206422,0.7839633226394654,0.676535725593567,0.9003605842590334,0.8274031877517698,0.9147146940231324,-0.8451489806175233,-0.7819727659225463,-0.4746789634227752,-0.7823026180267334,-0.7771734595298767,-0.4746789634227752,-0.7781661748886107,-0.6912317276000977,-0.6532025933265686,-0.21951624751091,-0.6414336562156678,-0.0862255245447158,-0.7624556422233582,-0.3559461832046509,-0.8390392661094666,-0.4140307903289794,-0.8989926576614381,-0.4746186137199402,-0.7886059880256655,-0.3877807557582855,-0.1385888904333114,0.1390725374221801,-0.9909005761146544,-0.4276512861251831,-0.5264995694160461,-0.0364436618983745,-0.4881642758846283,-0.0038847632240504,-0.7741371989250183,-0.2154765725135803,8,1
0.763769805431366,0.7757121324539182,0.7864576578140258,0.7516252398490905,0.8590804934501648,0.8120642900466919,0.9512454271316528,0.6531946659088134,0.9515832066535947,0.9249175190925598,0.6700665950775145,0.9043015241622924,0.762755811214447,0.77992182970047,0.5678842067718506,0.4487709403038024,0.4298843443393706,0.4284203052520752,0.4266782701015471,0.4311475157737732,0.4304392337799072,0.4301675856113434,0.4282769560813903,0.4304392337799072,0.4643183648586272,0.4657910466194153,0.5169071555137632,0.4960520267486572,0.6525534391403197,0.5818947553634644,0.735193133354187,0.6549090147018433,0.7603691816329954,0.677916169166565,0.7449978590011597,0.672646164894104,0.7356314063072203,0.6675737500190735,0.7136009931564329,0.6847261190414429,0.7840708494186399,0.6765779256820678,0.8994849920272826,0.8262864947319029,0.9129652976989744,-0.8387878537178038,-0.774760603904724,-0.469526708126068,-0.775038242340088,-0.7752528786659239,-0.469526708126068,-0.7725342512130737,-0.6843231320381163,-0.6525018215179443,-0.2122505009174346,-0.6506208181381226,-0.0438977368175983,-0.7494341731071472,-0.253881812095642,-0.8292119503021239,-0.3088782429695129,-0.8888512253761289,-0.3741838335990905,-0.776532232761383,-0.2866596579551697,-0.1407926231622696,0.1412568986415863,-0.9845064878463744,-0.4350219368934631,-0.5195993185043335,-0.0429025366902351,-0.4809647500514984,-0.0101166358217597,-0.762272238731384,-0.2191809564828872,8,1
0.7582134008407592,0.7749255895614624,0.7858896851539613,0.7495130896568297,0.858788788318634,0.8111841082572939,0.939432978630066,0.6504406929016114,0.9399118423461916,0.909444332122803,0.6578636765480043,0.8900777101516724,0.7621164917945864,0.7697005271911621,0.5500795245170593,0.4424609243869781,0.4247851967811584,0.423970878124237,0.4229578971862793,0.4248721599578857,0.4268246293067932,0.4235378801822663,0.4267742037773131,0.4268246293067932,0.4600454866886139,0.4599590301513672,0.5151533484458924,0.4981989860534669,0.6483039259910585,0.5880972743034363,0.7344406247138977,0.6522644758224488,0.7605365514755251,0.6755797863006592,0.7501457333564759,0.670280694961548,0.7397114634513857,0.665492832660675,0.7132493257522584,0.6843788623809814,0.7833236455917358,0.6735458970069886,0.8995751142501831,0.8267423510551452,0.914497196674347,-0.6270329356193542,-0.5644049048423767,-0.2777875959873199,-0.5646512508392334,-0.5760440826416016,-0.2777875959873199,-0.5817731022834779,-0.4955914318561553,-0.5273969173431396,-0.0493193417787552,-0.5749369859695436,0.1717999726533889,-0.6726819276809693,0.0404289923608303,-0.7357859015464784,0.0007390904938802,-0.786692976951599,-0.0680567771196365,-0.6928657293319702,0.0064537837170064,-0.1472964286804199,0.1476373970508575,-0.9099463820457458,-0.4042336046695709,-0.4904207587242127,-0.0621546693146228,-0.4554054737091064,-0.0351156033575534,-0.7234246730804444,-0.2328236252069472,8,1
0.755941927433014,0.7751763463020325,0.7863208055496214,0.7481330633163453,0.858773112297058,0.809834599494934,0.9218263626098636,0.6503497362136842,0.91924911737442,0.889162540435791,0.6477027535438538,0.8841207027435303,0.7622965574264526,0.7641084194183348,0.546404242515564,0.4395832419395447,0.4223860800266266,0.4218219816684722,0.4210854470729828,0.4220609068870543,0.4246751368045808,0.4206315875053405,0.4256362915039063,0.4246751368045808,0.4573314189910888,0.456794798374176,0.5133785009384155,0.4990265369415282,0.6454949975013733,0.5913859605789185,0.7330421805381775,0.6589379906654358,0.7592910528182981,0.6782079935073853,0.7494348287582395,0.6786699891090392,0.7388941049575803,0.6683127880096437,0.7130749225616455,0.6840029358863832,0.7802153825759888,0.6722096800804137,0.8999381065368651,0.8265138864517214,0.9183381199836732,-0.5849717855453491,-0.5240978598594666,-0.2402264326810836,-0.5243500471115112,-0.5293793082237244,-0.2402264326810836,-0.5426940321922302,-0.4591732919216156,-0.5021353960037231,-0.0220667738467454,-0.5676558017730713,0.1283674836158752,-0.6675635576248168,-0.0816047638654708,-0.7311814427375793,-0.1316130459308624,-0.776650846004486,-0.1965843588113784,-0.6849645972251892,-0.1159198954701423,-0.1518379598855972,0.1520824581384658,-0.8918069005012512,-0.3971146941184997,-0.4912780821323395,-0.0782622694969177,-0.457819104194641,-0.0529887154698371,-0.7137368321418761,-0.2424415200948715,8,1
