nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5631792545318604,0.5824537873268129,0.5931358933448792,0.5573258996009827,0.655566930770874,0.5988486409187317,0.867497682571411,0.4367480874061584,0.8867318034172058,0.8554744124412536,0.4254235625267029,0.7375783324241638,0.5693383812904358,0.7720577716827391,0.5812079310417175,0.1443962901830673,0.1245756521821022,0.1235109940171241,0.1221392899751663,0.1258359253406524,0.127072125673294,0.1257821917533874,0.1226964369416236,0.127072125673294,0.161708191037178,0.1624965220689773,0.234346941113472,0.241040825843811,0.3931801915168761,0.3775049448013305,0.53445965051651,0.4791146218776703,0.5738938450813292,0.5139506459236145,0.5773748159408569,0.5119901895523071,0.5634365677833557,0.5003960132598877,0.5178723931312561,0.512131929397583,0.72940194606781,0.7088411450386047,0.91050785779953,0.8677398562431334,0.9358307719230652,-0.4788396656513214,-0.3924745917320251,-0.1015829220414161,-0.39278843998909,-0.5089251399040222,-0.1015829220414161,-0.4270720183849335,-0.3101954460144043,-0.5205754637718201,0.1670751720666885,-0.4926719665527344,0.4272735714912415,-0.5021020174026489,0.2531886696815491,-0.5618693828582764,0.2108322530984878,-0.6602307558059692,0.0859603807330131,-0.5345121026039124,0.1899015009403228,-0.1959083080291748,0.1960552632808685,-0.211816132068634,0.3569090664386748,0.2568376362323761,0.8839866518974304,0.2776279151439667,0.920927345752716,-0.0870569124817848,0.693221390247345,8,1
0.5631735324859619,0.5835915803909302,0.5947870016098022,0.5577613115310669,0.6574834585189819,0.5998721718788146,0.8695656657218933,0.4389858543872832,0.8878207802772523,0.8555428981781005,0.4314665794372559,0.7378824949264526,0.5682185888290405,0.773439884185791,0.5809030532836914,0.1394326388835906,0.1203867048025131,0.1194436401128768,0.1181878298521041,0.1217837482690811,0.1248188987374305,0.122085653245449,0.1208746805787086,0.1248188987374305,0.1579505205154418,0.1586121618747711,0.2340665310621261,0.2403938770294189,0.3933376967906952,0.3802213072776793,0.5348669290542603,0.4823294281959533,0.5748510956764221,0.5178958177566528,0.5785652995109558,0.5149822235107422,0.5644440054893494,0.5037003755569458,0.5195305943489075,0.5139691233634949,0.7294868230819702,0.7088299989700316,0.9063909649848938,0.8671830296516417,0.929345428943634,-0.5034043788909912,-0.4168637990951537,-0.1203842982649803,-0.4171602427959441,-0.5274001955986023,-0.1203842982649803,-0.4518041312694549,-0.3350246548652649,-0.5384300947189331,0.151442289352417,-0.5134595632553101,0.418651670217514,-0.5250165462493896,0.2459152191877364,-0.58493971824646,0.2016940414905548,-0.6847585439682007,0.0773477330803871,-0.5576366782188416,0.1834949105978012,-0.1963349878787994,0.1964229941368103,-0.1603678464889526,0.3785155117511748,0.3210009932518005,0.8980630040168761,0.3428749144077301,0.9338366985321044,-0.0211351029574871,0.7029141783714294,8,1
0.5633327960968018,0.5848962664604187,0.596340537071228,0.5584888458251953,0.6593791842460632,0.6006265878677368,0.8698648214340211,0.4412009716033936,0.8878127336502075,0.8541392087936401,0.4366800189018249,0.737884283065796,0.566516637802124,0.7744219303131102,0.5803491473197937,0.139741912484169,0.1207165494561195,0.1197506189346313,0.118399977684021,0.1221875101327896,0.1249538213014602,0.1225275993347168,0.1209088787436485,0.1249538213014602,0.1580619513988495,0.1587619334459304,0.2337969541549682,0.2401723563671112,0.3937011361122131,0.3835989534854889,0.537082314491272,0.4840670228004456,0.5780639052391052,0.5202432870864868,0.5819506645202637,0.5165931582450867,0.5674353837966919,0.5054240822792053,0.5228208303451538,0.5170227289199829,0.7299381494522095,0.7090623378753662,0.9051116704940796,0.866735577583313,0.9269059896469116,-0.5346857905387878,-0.449144184589386,-0.1418834924697876,-0.4494492709636688,-0.5454458594322205,-0.1418834924697876,-0.4794625937938689,-0.3638050556182861,-0.5495569705963135,0.1382056027650833,-0.5308604836463928,0.396862119436264,-0.5660337209701538,0.1979825347661972,-0.632125735282898,0.1472350060939788,-0.732116460800171,0.021515978500247,-0.5994342565536499,0.1349686682224273,-0.198517233133316,0.1985172927379608,-0.1718938946723938,0.3738711178302765,0.3275246024131775,0.893372356891632,0.3515193164348602,0.9294986128807068,-0.0189141705632209,0.6929157972335817,8,1
0.5633248090744019,0.585258960723877,0.5968279838562012,0.5586311817169188,0.6603311896324158,0.6008273363113403,0.8679122924804686,0.4431168437004089,0.8847654461860656,0.8470977544784547,0.4416101574897766,0.7378262877464294,0.5637447237968445,0.7753217816352845,0.5795949697494507,0.1400320529937744,0.1210506930947303,0.1200554817914962,0.1186317801475524,0.1226071119308471,0.1250852197408676,0.1229607015848159,0.1209437996149063,0.1250852197408676,0.158211201429367,0.1589464694261551,0.2336868047714233,0.2401264905929565,0.394013911485672,0.3850918412208556,0.5392500758171082,0.4849141240119934,0.581001877784729,0.5212646722793579,0.5844969749450684,0.5170823931694031,0.5694171786308289,0.5059411525726318,0.5260534882545471,0.5199485421180725,0.7301975488662719,0.7090727090835571,0.904701232910156,0.8662644624710083,0.926738440990448,-0.5287176966667175,-0.4428682625293732,-0.1438469737768173,-0.4431561231613159,-0.5484875440597534,-0.1438469737768173,-0.4737612307071686,-0.3576454520225525,-0.5612767934799193,0.1341681331396103,-0.547559916973114,0.4003856182098388,-0.5746312141418457,0.209882378578186,-0.6396877765655518,0.1619941145181656,-0.7342964410781859,0.0358965434134006,-0.6050828099250793,0.1463604122400283,-0.1994391828775405,0.1994031965732574,-0.1456023752689361,0.3946232795715332,0.3444226086139679,0.9127339124679564,0.3682704865932464,0.9497706294059752,0.0132925845682621,0.7312656641006469,8,1
0.5633453130722046,0.5859347581863403,0.5977067947387695,0.5588489174842833,0.6616926193237305,0.6008649468421936,0.8657025694847107,0.4447126686573028,0.8833356499671936,0.8410767316818237,0.4453082084655761,0.7375202775001526,0.5615313053131104,0.7754231691360474,0.5781054496765137,0.1397707611322402,0.120826169848442,0.1198296174407005,0.1183880120515823,0.1223869547247886,0.1248180493712425,0.1227557063102722,0.1208149939775466,0.1248180493712425,0.1581675708293914,0.1587942838668823,0.2336657345294952,0.2397961318492889,0.3940445780754089,0.3847437500953674,0.5400980710983276,0.4874001145362854,0.5808315873146057,0.5246310234069824,0.5841922760009766,0.5204293131828308,0.5692516565322876,0.5090056657791138,0.5277026295661926,0.5217866897583008,0.7302992939949036,0.7088203430175781,0.904516577720642,0.8652012944221495,0.9270121455192564,-0.5125121474266052,-0.4276942908763885,-0.1390075981616974,-0.4279341399669647,-0.5382521152496338,-0.1390075981616974,-0.4577063620090484,-0.3430638909339905,-0.558628261089325,0.1346671879291534,-0.5422008633613585,0.4007411897182464,-0.5568020343780518,0.2149248123168945,-0.6207541823387146,0.1679859459400177,-0.714020609855652,0.0542461834847927,-0.5863360166549683,0.1584464907646179,-0.199715256690979,0.1996597498655319,-0.1399281471967697,0.4012521505355834,0.3120936155319214,0.9007344841957092,0.3325260281562804,0.9361292719841005,-0.015900794416666,0.7329787611961364,8,1
0.5635204315185547,0.5867729187011719,0.5986239314079285,0.5592730045318604,0.6628982424736023,0.600953996181488,0.8545791506767274,0.4474863708019256,0.8686986565589904,0.826948881149292,0.4490490853786469,0.7369551062583923,0.5600305199623108,0.7755014896392822,0.576240599155426,0.1396097838878631,0.1207211762666702,0.1197252422571182,0.1182852536439895,0.122256800532341,0.1247112303972244,0.1226320415735244,0.1207735687494278,0.1247112303972244,0.1581123918294906,0.1586744636297226,0.2337501049041748,0.2396532744169235,0.393920749425888,0.3850203454494476,0.5401884317398071,0.490321397781372,0.5810108184814453,0.5276896357536316,0.5841190814971924,0.5235171318054199,0.5690122842788696,0.5121957063674927,0.5305197834968567,0.5240226984024048,0.7313987612724304,0.7087290287017822,0.9046676754951476,0.8644510507583617,0.9271970987319944,-0.4925887584686279,-0.4087680876255035,-0.1291106343269348,-0.4089901447296143,-0.523040235042572,-0.1291106343269348,-0.4396068155765533,-0.3262292444705963,-0.5473682880401611,0.1322010606527328,-0.5299753546714783,0.3962502777576447,-0.5200798511505127,0.2261129766702652,-0.5688683986663817,0.1831359714269638,-0.6543710827827454,0.0771833136677742,-0.5426443815231323,0.1748364567756652,-0.1991377472877502,0.1990437358617782,-0.1168001070618629,0.4182151257991791,0.2856896519660949,0.9001780748367308,0.3024361133575439,0.9344085454940796,-0.0392428413033485,0.7467792034149171,8,1
0.5641940832138062,0.5878699421882628,0.5996503829956055,0.5601786971092224,0.6638796925544739,0.6012274622917175,0.8423508405685424,0.4485864341259002,0.8541495203971863,0.8112452030181885,0.4502111971378326,0.7369983196258546,0.5597143769264221,0.7754613161087037,0.5754585266113281,0.1398136019706726,0.1208349913358688,0.1198242679238319,0.118386685848236,0.122348740696907,0.1246772184967994,0.1226805076003074,0.1207910329103469,0.1246772184967994,0.1582171320915222,0.1587771773338318,0.2338571548461914,0.2395208775997161,0.3940654695034027,0.3859647214412688,0.5432519316673279,0.4934239387512207,0.5842658281326294,0.5306791067123413,0.5849993824958801,0.5264244675636292,0.569693922996521,0.5151454210281372,0.5321816205978394,0.5257383584976196,0.7320023775100707,0.7087219953536987,0.9048086404800416,0.8643277287483214,0.9276461601257324,-0.5185110569000244,-0.4384015798568725,-0.1657603830099105,-0.4386139810085296,-0.5432524085044861,-0.1657603830099105,-0.4641131460666656,-0.3557177782058716,-0.5683406591415405,0.0924464464187622,-0.5372015237808228,0.3461330533027649,-0.5192277431488037,0.1913904249668121,-0.5687504410743712,0.1475255936384201,-0.6529496908187865,0.0384075231850147,-0.5418532490730286,0.1380556970834732,-0.199023500084877,0.1989137679338455,-0.1109093576669692,0.4341395795345306,0.2773035168647766,0.908537209033966,0.2925507128238677,0.9419856667518616,-0.0467731170356273,0.7598194479942322,8,1
0.5656681656837463,0.5894925594329834,0.6013216972351073,0.5611593127250671,0.6652897000312805,0.6013433933258057,0.8361122012138367,0.4494428932666778,0.8482431173324586,0.8045267462730407,0.45019793510437,0.7369800806045533,0.5590289831161499,0.7753896117210387,0.5751621127128601,0.1399513036012649,0.1207961216568946,0.1197520643472671,0.1183186322450637,0.1223047226667404,0.12461619079113,0.1226243823766708,0.1207824125885963,0.12461619079113,0.158258706331253,0.1588470041751861,0.2338646352291107,0.2394656836986541,0.3937529921531676,0.3869986236095429,0.543029248714447,0.4947964549064636,0.5839585065841675,0.5322454571723938,0.5847306847572327,0.5279096961021423,0.5695638060569763,0.5165797472000122,0.5321566462516785,0.5262155532836914,0.7319809198379517,0.7082787752151489,0.9042237997055051,0.8639620542526245,0.9279395937919616,-0.5283924341201782,-0.4494468569755553,-0.1692845076322555,-0.4496324360370636,-0.5431223511695862,-0.1692845076322555,-0.4731203615665436,-0.3661063611507416,-0.5666849613189697,0.0946962013840675,-0.5400657653808594,0.3484091758728027,-0.5328995585441588,0.1823470443487167,-0.5872988104820251,0.1341782510280609,-0.6719648838043213,0.0213462263345718,-0.5562363862991333,0.1265093237161636,-0.1989548206329345,0.198842242360115,-0.1230796054005622,0.4386836290359497,0.2831745147705078,0.9354015588760376,0.3002227246761322,0.970900058746338,-0.040119033306837,0.7850369811058044,8,1
0.5682071447372437,0.5923287868499756,0.604287326335907,0.5627952814102173,0.6672989726066588,0.6015940308570862,0.8284546732902528,0.4507409334182739,0.8403701186180114,0.7957497239112854,0.4503992199897766,0.7369930744171143,0.5590315461158752,0.7753688097000122,0.574973702430725,0.1396161615848541,0.1201465725898742,0.1190590411424636,0.1176786050200462,0.1216340512037277,0.1241735070943832,0.1219765767455101,0.1205301135778427,0.1241735070943832,0.157919630408287,0.1585112512111663,0.2339007854461669,0.2394073754549026,0.3943936228752136,0.3884233832359313,0.5445772409439087,0.4968860149383545,0.5859234929084778,0.5334162712097168,0.5853849649429321,0.5287492275238037,0.5700762867927551,0.5177005529403688,0.5327451825141907,0.5269178748130798,0.7320510149002075,0.7078108787536621,0.9037554860115052,0.8637359738349913,0.928146719932556,-0.563396394252777,-0.4851256608963012,-0.2014488279819488,-0.4853052794933319,-0.5712763667106628,-0.2014488279819488,-0.5067863464355469,-0.4006707072257996,-0.5910500884056091,0.0695197880268096,-0.5622141361236572,0.3241045475006103,-0.5563264489173889,0.1531752496957779,-0.6145285964012146,0.1033505126833915,-0.7005636096000671,-0.0123858489096164,-0.580484926700592,0.0957079008221626,-0.198743775486946,0.1986293941736221,-0.1248564794659614,0.4549831748008728,0.2930445075035095,0.974923014640808,0.3106816411018371,1.0126124620437622,-0.0348129607737064,0.8240336179733276,8,1
0.571503758430481,0.5951879024505615,0.6071752905845642,0.5648561120033264,0.6686282753944397,0.6021143794059753,0.8242562413215637,0.4507435262203216,0.8359758853912354,0.7900886535644531,0.4501397013664245,0.7369399070739746,0.5587902665138245,0.7752590775489806,0.5748935341835022,0.1396564096212387,0.1200464516878128,0.1189231052994728,0.1175463050603866,0.1215473860502243,0.1241032853722572,0.121872529387474,0.1204204559326171,0.1241032853722572,0.1578533500432968,0.1584884524345398,0.2338490784168243,0.2393119782209396,0.3934229910373688,0.3884543180465697,0.5440801382064819,0.496642768383026,0.5857727527618408,0.5330959558486937,0.5844876766204834,0.5284010767936707,0.5693073868751526,0.5174214839935303,0.5324503779411316,0.5266808271408081,0.7318295836448668,0.7073135375976562,0.9037726521492004,0.8636263608932494,0.9282039403915404,-0.5638692975044249,-0.4840961396694183,-0.1962046325206756,-0.4842584431171416,-0.5723972916603088,-0.1962046325206756,-0.5082323551177979,-0.4002054929733276,-0.6057905554771423,0.087301455438137,-0.6062582731246948,0.3422814607620239,-0.639738142490387,0.1649336218833923,-0.7085429430007936,0.1151696518063545,-0.7946674823760985,-0.0026197999250143,-0.6648187041282654,0.106168620288372,-0.2010293751955032,0.2009211182594299,-0.1252734065055847,0.4690324664115906,0.2901107668876648,0.9938011169433592,0.3076398372650146,1.030643343925476,-0.0482627339661121,0.840311288833618,8,1
