nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5247946977615356,0.5156360864639281,0.5129423141479492,0.4732791483402252,0.4311839342117309,0.3856855034828185,0.7332025170326234,0.2657921016216278,0.7848715186119078,0.7672134637832642,0.3321895003318786,0.5028455257415771,0.2829028367996216,0.5004704594612122,0.234652504324913,0.0428826808929443,0.0188685208559036,0.018945837393403,0.0188460387289524,0.0181805901229381,0.0226436518132686,0.0160722266882658,0.027054900303483,0.0226436518132686,0.0663278251886367,0.0658180639147758,0.1644264161586761,0.1725352108478546,0.3349447250366211,0.353816032409668,0.444995641708374,0.4907089173793793,0.4812785983085632,0.5355136394500732,0.4806720614433288,0.5216342210769653,0.4681306481361388,0.5053999423980713,0.4966900944709778,0.5130846500396729,0.7333429455757141,0.7529596090316771,0.916920006275177,0.9441307187080384,0.9442843198776244,-0.6679642796516417,-0.7652756571769713,-0.8664550185203552,-0.7655600905418397,-0.4039943814277649,-0.8664550185203552,-0.5973936319351196,-0.7296755313873291,-0.1589464843273162,-0.8537991642951965,0.1658871471881866,-0.8765445351600648,-0.0072353398427367,-0.8999494910240173,-0.0619653761386871,-0.9791357517242432,-0.1813372671604156,-1.0470333099365234,-0.0624222010374069,-0.920760691165924,0.1997387707233428,-0.199746087193489,0.5230536460876465,0.1109763905405998,0.9681798219680786,0.6967384219169617,0.9943100214004515,0.7403568029403687,0.7596701979637147,0.4164677560329436,8,1
0.5250295996665955,0.5157617330551147,0.51304030418396,0.4733958840370177,0.4312309622764587,0.3865880370140076,0.7471188902854918,0.3009926080703735,0.7988701462745665,0.7864198684692384,0.3706991076469421,0.497006356716156,0.2719137072563171,0.5043279528617859,0.2470327317714691,0.0428047850728035,0.0183733832091093,0.0185160301625728,0.0185227207839488,0.0176859982311725,0.0225078575313091,0.0157509334385395,0.0270011480897665,0.0225078575313091,0.06632661819458,0.0657868161797523,0.1614365875720977,0.1696211844682693,0.3331026434898376,0.3541691005229949,0.4388229846954345,0.4893841147422791,0.4721944928169249,0.5290015935897827,0.4690502285957336,0.5127460956573486,0.4579922556877136,0.4993140697479248,0.4964661002159119,0.5106968283653259,0.7333096861839294,0.7530011534690858,0.9168154597282407,0.9422774314880372,0.9438894987106324,-0.7475224733352661,-0.8442993164062499,-0.9401063919067384,-0.8446065187454223,-0.4815195202827453,-0.9401063919067384,-0.6748841404914856,-0.8061979413032532,-0.2252473831176757,-0.9235354661941528,0.1024829521775245,-0.9467256069183348,-0.0380051881074905,-0.9560530781745912,-0.0849583446979522,-1.0329171419143677,-0.2042685151100158,-1.0951615571975708,-0.0929213836789131,-0.9743486046791076,0.1981985569000244,-0.1981623768806457,0.506532609462738,0.1208071485161781,0.9496285319328308,0.7298163771629332,0.9753259420394896,0.7753620743751526,0.7433512210845947,0.4499718248844146,8,1
0.5300235152244568,0.518404483795166,0.5151427984237671,0.4782939851284027,0.4348476529121399,0.3935382962226868,0.7542889714241027,0.3325687944889068,0.8078611493110656,0.7940558791160582,0.4029293954372406,0.4906449913978576,0.262809008359909,0.5178377628326416,0.263524979352951,0.0406880974769592,0.0154062081128358,0.0156106101348996,0.0157880000770092,0.0152666866779327,0.0217426363378763,0.0142162311822175,0.0258569903671741,0.0217426363378763,0.0655773654580116,0.064870610833168,0.1597622483968734,0.1656011641025543,0.330174833536148,0.3540106415748596,0.4289926886558532,0.4861907362937927,0.4614763855934143,0.5242042541503905,0.4582918286323547,0.5054962038993835,0.4472645223140716,0.4916867613792419,0.4942234456539153,0.5070756077766417,0.7332519888877869,0.7529573440551757,0.9167693853378298,0.942073345184326,0.9433438181877136,-0.6742966175079346,-0.773753583431244,-0.8805112242698668,-0.774009108543396,-0.4110918641090393,-0.8805112242698668,-0.6056979894638062,-0.7402868270874022,-0.1661099642515182,-0.8832054734230042,0.1475812345743179,-0.9089981913566588,0.0046678017824888,-0.9089783430099488,-0.0450865738093852,-0.9855608344078064,-0.1609837263822555,-1.042567014694214,-0.0491439625620842,-0.9248107075691224,0.1982285678386688,-0.1981881856918334,0.4838917553424835,0.0963562577962875,0.9432886838912964,0.662003755569458,0.9673797488212584,0.7036285996437073,0.7364147901535033,0.3830479085445404,8,1
0.5405371189117432,0.5250955224037169,0.5209176540374756,0.4875724911689758,0.4413832426071167,0.4056716859340668,0.7651852369308471,0.3533911108970642,0.8186081647872925,0.8079771995544434,0.4208544492721557,0.4872990846633911,0.2595902383327484,0.53647780418396,0.276139348745346,0.0401854328811168,0.0143493805080652,0.0145890656858682,0.0148089323192834,0.0143909351900219,0.0217060446739196,0.0136485397815704,0.0254977792501449,0.0217060446739196,0.0654053911566734,0.0646511912345886,0.1598085165023803,0.1638101637363433,0.3280337452888489,0.3539842665195464,0.4231046140193939,0.4792051315307616,0.45432311296463,0.5165929198265076,0.4499034881591797,0.4945501387119292,0.4402133822441101,0.4800498485565185,0.4933628439903259,0.505135715007782,0.7324367761611937,0.7538269758224486,0.9165312051773072,0.9422726631164552,0.9422650337219238,-0.6769968867301941,-0.7805423140525818,-0.9030472040176392,-0.7807837724685669,-0.4160954654216766,-0.9030472040176392,-0.6066292524337769,-0.7461493015289306,-0.1601592749357223,-0.9045432806015016,0.1674742549657821,-0.9267185926437378,0.0322814434766769,-0.910369634628296,-0.0157456137239933,-0.9833367466926576,-0.1321791112422943,-1.0341973304748535,-0.0218055360019207,-0.9225413203239442,0.1982980370521545,-0.1982532739639282,0.4684897661209105,0.0844195932149887,0.9252526164054872,0.629096746444702,0.9503975510597228,0.6684186458587646,0.7168524265289307,0.3475010693073272,8,1
0.5557471513748169,0.5379616022109985,0.5332040190696716,0.5020893812179564,0.449908584356308,0.4173470735549927,0.7733157873153687,0.3655320405960083,0.828603446483612,0.8169299364089965,0.4303048551082611,0.4844683706760406,0.2572244107723236,0.5598004460334778,0.2832958698272704,0.040407970547676,0.0144726708531379,0.0146441664546728,0.0148342847824096,0.0146752148866653,0.0223975032567977,0.0140099702402949,0.0255072303116321,0.0223975032567977,0.0656643435359001,0.0651573464274406,0.1602170169353485,0.1640684008598327,0.3277240395545959,0.3553640842437744,0.4218174517154693,0.4729262888431549,0.453540712594986,0.510665774345398,0.4489676058292389,0.4847851693630218,0.4392973780632019,0.4702525138854981,0.4946068823337554,0.5051901340484619,0.7324053049087523,0.7570376396179198,0.9164816737174988,0.9465389251708984,0.9414982795715332,-0.7510014772415161,-0.8605296015739442,-0.9807785749435424,-0.8607566952705382,-0.4698750078678131,-0.9807785749435424,-0.675675630569458,-0.822395920753479,-0.1968830674886703,-0.9746710658073424,0.125813752412796,-1.0042588710784912,-0.0536678843200206,-1.01197612285614,-0.109007254242897,-1.0961886644363403,-0.2256228923797607,-1.1429156064987185,-0.1101372092962265,-1.022832274436951,0.199532613158226,-0.1994509398937225,0.468687355518341,0.0998312383890152,0.973869740962982,0.7127195000648499,1.005960702896118,0.7586170434951782,0.7656651735305786,0.4199524223804474,8,1
0.5668997168540955,0.5454344153404236,0.5403398275375366,0.5114008784294128,0.4567678272724152,0.4255940616130829,0.7795299887657164,0.3866872191429137,0.8341968059539795,0.8199727535247802,0.4594778716564177,0.4783434271812439,0.2501782178878784,0.5789789557456969,0.2913148701190948,0.0417379215359687,0.0156224891543388,0.0156524740159511,0.0156227024272084,0.0158628020435571,0.0255067683756351,0.0152218518778681,0.0267922282218933,0.0255067683756351,0.0675959810614585,0.0673439353704452,0.1661556661128997,0.1655958294868469,0.3304363191127776,0.3585963845252991,0.4213646352291107,0.4716126322746277,0.4533621370792389,0.50847190618515,0.4485448896884918,0.4856083989143372,0.4388471245765686,0.4724806249141692,0.4994312822818756,0.506138801574707,0.7321891188621522,0.7606772184371949,0.9151266813278198,0.9504890441894532,0.93869286775589,-0.7638965845108032,-0.8707696795463562,-0.9759782552719116,-0.8710379004478455,-0.4793224334716797,-0.9759782552719116,-0.6900510787963867,-0.8327473402023315,-0.2004088908433914,-0.9882482886314392,0.1140769347548484,-1.0362792015075684,-0.1110854819416999,-1.0764857530593872,-0.1792256236076354,-1.1743218898773191,-0.2996857762336731,-1.2219560146331787,-0.1705012172460556,-1.0888148546218872,0.2021320164203644,-0.2019937485456466,0.4496159851551056,0.089609645307064,1.0161448717117307,0.7498098015785217,1.05585515499115,0.8012678623199463,0.807433247566223,0.4482444226741791,8,1
0.5784317851066588,0.5581144690513611,0.5534309148788452,0.524401068687439,0.4712854027748108,0.4375966787338257,0.7843974828720093,0.4049980044364928,0.8411491513252257,0.8235198855400084,0.4781208336353302,0.4714737236499786,0.2415150254964828,0.5966224074363708,0.2989264726638793,0.0467559546232223,0.0204913858324289,0.0203416217118501,0.0199391469359397,0.0203389916568994,0.0305676124989986,0.0191662963479757,0.0311082806438207,0.0305676124989986,0.0734919160604476,0.0734426751732826,0.1765998899936676,0.1721585243940353,0.3386445045471191,0.36970454454422,0.4224019646644592,0.4722030162811279,0.4550923407077789,0.5111677646636963,0.4514304995536804,0.4889479279518128,0.4411161541938782,0.4761042594909668,0.5053808093070984,0.5092157125473022,0.7339624762535094,0.7668147683143615,0.9146496057510376,0.9504840970039368,0.9377788305282592,-0.8360911607742308,-0.9446476697921754,-1.0334258079528809,-0.9448372721672058,-0.5310922265052795,-1.0334258079528809,-0.7582235336303712,-0.9025840163230896,-0.2350490987300872,-1.0380282402038574,0.0743802040815353,-1.0793142318725584,-0.1683032661676406,-1.129483938217163,-0.2420805841684341,-1.2349536418914795,-0.3634140491485596,-1.2792710065841677,-0.2289574146270752,-1.1409082412719729,0.2056127935647964,-0.2054352909326553,0.3474446535110473,0.0758603364229202,1.0228086709976196,0.8176591396331787,1.0724174976348877,0.8795316219329835,0.8205317258834839,0.5174883604049683,8,1
0.5849604010581969,0.5647576451301575,0.5601621270179749,0.5317872762680054,0.4807098805904389,0.4474619030952453,0.7934255003929137,0.422210693359375,0.8509689569473265,0.8317465782165526,0.5003376603126526,0.4660338461399078,0.2334080338478088,0.6141558885574341,0.3098235726356506,0.0596331469714641,0.0358971320092678,0.0352370776236057,0.034108143299818,0.0355187989771366,0.0419637635350227,0.0331528708338737,0.0424618795514106,0.0419637635350227,0.084740363061428,0.0848322510719299,0.1886485517024993,0.1820692718029022,0.3513431847095489,0.3810556828975677,0.431901067495346,0.4805930554866791,0.4671691060066223,0.5115674734115601,0.4616950452327728,0.4912995696067809,0.4497093260288239,0.4829062819480896,0.5113915205001831,0.5154082775115967,0.7339118719100952,0.7720799446105957,0.9145535230636596,0.9523016214370728,0.9379493594169616,-0.8264929652214049,-0.9367948174476624,-1.021174430847168,-0.9369946718215942,-0.5123457312583923,-1.021174430847168,-0.750021457672119,-0.8969306945800781,-0.2115022093057632,-1.0563602447509763,0.0840429961681366,-1.1375794410705566,-0.1695229262113571,-1.2035762071609497,-0.2463466376066208,-1.3187686204910278,-0.3690326809883117,-1.3580726385116575,-0.2319716066122055,-1.213406682014465,0.2208520621061324,-0.2205927670001984,0.2737409174442291,-0.0203494168817996,1.0063540935516355,0.7460941672325134,1.0429089069366455,0.8032252192497252,0.8094587326049805,0.4455271065235137,8,1
0.5870736241340637,0.5684078931808472,0.5645967125892639,0.5329247117042542,0.4848952293395996,0.4482726752758025,0.7923038005828857,0.4391667246818542,0.8518385887145997,0.8293206095695494,0.5259852409362793,0.4628309905529022,0.2268528640270233,0.6322599649429321,0.3187991380691528,0.0739546865224838,0.0509202778339386,0.0502293705940246,0.0490941517055034,0.0501031391322612,0.0548764839768409,0.0471817925572395,0.0567094311118125,0.0548764839768409,0.0997288599610328,0.1001583188772201,0.1995216608047485,0.1949488818645476,0.3608323931694031,0.3968571126461029,0.4452068209648132,0.4996190071105957,0.483793020248413,0.5280993580818176,0.4779930710792541,0.5116182565689087,0.4645826816558837,0.5037314295768738,0.5174230337142944,0.5216718912124634,0.7368847131729126,0.7773357629776002,0.915315806865692,0.9528576135635376,0.9386017918586732,-0.808331310749054,-0.9196509718894958,-1.0040230751037595,-0.9198477268218994,-0.493111789226532,-1.0040230751037595,-0.7332508563995361,-0.8812609314918518,-0.1958329677581787,-1.069110870361328,0.0927393287420272,-1.1516289710998535,-0.1515401899814605,-1.1988168954849243,-0.2290410101413726,-1.3140945434570312,-0.3526651263236999,-1.3527642488479614,-0.2135274708271026,-1.2076519727706907,0.2410367578268051,-0.2408157587051392,0.165954127907753,-0.2732747495174408,0.9419009685516356,0.5048851370811462,1.0059462785720823,0.5717666149139404,0.7967713475227357,0.2787079811096191,8,1
0.5928562879562378,0.5720328688621521,0.5679604411125183,0.5368121862411499,0.4863182008266449,0.4530700147151947,0.7895829677581787,0.4451266825199127,0.8489560484886169,0.8270369768142701,0.5312270522117615,0.4613583981990814,0.2212303578853607,0.6602441668510437,0.3201960027217865,0.0828307643532753,0.0596397519111633,0.0588319003582,0.0575983300805091,0.0584084093570709,0.0645848736166954,0.0548941195011138,0.0669671446084976,0.0645848736166954,0.1082619056105613,0.108817234635353,0.2080130875110626,0.2079714834690093,0.3730774521827698,0.4107467234134673,0.4649446606636047,0.5152283906936646,0.5025235414505005,0.5455675721168518,0.4995104670524596,0.5314993858337401,0.4863929152488709,0.5226434469223022,0.5251230597496033,0.5296215415000916,0.7406923174858093,0.7862259745597838,0.9152213335037231,0.9526664614677428,0.93863046169281,-0.8407191634178162,-0.954157829284668,-1.0437902212142944,-0.9544089436531066,-0.5242608785629272,-1.0437902212142944,-0.7636443376541138,-0.9140756130218506,-0.2073895335197448,-1.1075832843780515,0.0925512015819549,-1.1750777959823608,-0.1327608823776245,-1.2048115730285645,-0.2035843580961227,-1.316883206367493,-0.3263567090034485,-1.3529051542282104,-0.1935698390007019,-1.2118786573410034,0.2452440410852432,-0.2451004385948181,0.1028900444507598,-0.3151659369468689,0.9424107670783995,0.5259256958961487,1.0137964487075803,0.5978882908821106,0.8280095458030701,0.3012910187244415,8,1
