nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0943834334611892,-0.6084984540939331,-0.4807872772216797,0.129359021782875,-0.6555911302566528,-0.462384432554245,0.063059315085411,-0.6608161926269531,-0.472636878490448,0.155498132109642,-0.6786859631538391,-0.3657731413841247,0.0092799225822091,-0.6908391714096069,-0.3881640434265136,0.2167083621025085,-0.5059571862220764,-0.2046132683753967,-0.1345016658306121,-0.5312501192092896,-0.2587906718254089,0.2947743237018585,-0.2902184128761291,-0.0793033093214035,-0.2809011042118072,-0.340085506439209,-0.1747075170278549,0.2533943355083465,-0.1559898555278778,-0.2854156196117401,-0.2293406128883361,-0.1708510965108871,-0.3590664565563202,0.2791015207767486,-0.0467628240585327,-0.3877567946910858,-0.2579127252101898,-0.058203637599945,-0.4558985829353332,0.2198211252689361,-0.0976936817169189,-0.4552218317985534,-0.167696937918663,-0.0874707400798797,-0.506334662437439,0.0649876222014427,-0.1401509940624237,0.0716555938124656,-0.0709258913993835,-0.1370544135570526,0.0526790395379066,0.228548526763916,0.1206051409244537,-0.1458015143871307,-0.1324477940797805,0.1382211446762085,-0.2088496088981628,0.1527849435806274,0.2398939430713653,0.2291243970394134,-0.0924088209867477,0.2430016547441482,0.1762003898620605,0.1363704651594162,0.2069892883300781,0.2873274087905884,-0.0889272019267082,0.2186410129070282,0.2444949150085449,0.218086689710617,0.4128155708312988,0.1639410257339477,-0.0910501852631568,0.4243571758270263,0.0961624979972839,8,0
0.1314350068569183,-0.5516146421432495,-0.5139235258102417,0.1654460132122039,-0.5997836589813232,-0.4970993101596832,0.1004098132252693,-0.6047202944755554,-0.5132397413253784,0.1842492520809173,-0.6318187713623047,-0.4011563956737518,0.039772592484951,-0.6430124044418335,-0.4365790486335754,0.2326404452323913,-0.4792371690273285,-0.2270153611898422,-0.1138103157281875,-0.5082885026931763,-0.3032698929309845,0.3214152753353119,-0.2812561988830566,-0.080703005194664,-0.2852921187877655,-0.3369131982326507,-0.2232075035572052,0.303423523902893,-0.1123000830411911,-0.2637169659137726,-0.2262192666530609,-0.1389678865671157,-0.3740845322608948,0.3401732444763183,0.0104065239429473,-0.3468233346939087,-0.2486824989318847,-0.0144727528095245,-0.457209050655365,0.2844679653644562,-0.0268931686878204,-0.4242866933345794,-0.1509411334991455,-0.032605767250061,-0.4985156655311584,0.0627063438296318,-0.1446762084960937,0.0819956585764885,-0.0730947852134704,-0.1422469615936279,0.0619146861135959,0.2211811244487762,0.1548642516136169,-0.0837611481547355,-0.1422919929027557,0.1796331703662872,-0.1377588808536529,0.1885363608598709,0.3368526101112366,0.2722524106502533,-0.1024712100625038,0.36320361495018,0.2171504199504852,0.1734465360641479,0.3135966062545776,0.3370528221130371,-0.0961006879806518,0.3501214981079101,0.2890101671218872,0.2546402513980865,0.5021295547485352,0.1867896318435669,-0.10959193110466,0.5333628058433533,0.1136314868927002,8,0
0.121516652405262,-0.5370426177978516,-0.5284192562103271,0.1585167050361633,-0.583208441734314,-0.5117465257644653,0.0930287092924118,-0.5913868546485901,-0.5249768495559692,0.1826449334621429,-0.611586332321167,-0.4157833456993103,0.0374539382755756,-0.6300715208053589,-0.4446938633918762,0.2300711125135421,-0.4561618864536285,-0.2397261410951614,-0.1160547882318496,-0.5039065480232239,-0.3076702058315277,0.3145364224910736,-0.2655516564846039,-0.0816232413053512,-0.3009363710880279,-0.342871218919754,-0.236600324511528,0.298839807510376,-0.0869411081075668,-0.2553907632827759,-0.2368418872356414,-0.1663904041051864,-0.4102687239646911,0.3377707600593567,0.0398963391780853,-0.3306405544281006,-0.2565127611160278,-0.0573550760746002,-0.5137284994125366,0.2854251861572265,0.0061229765415191,-0.412269115447998,-0.1574217230081558,-0.081684410572052,-0.5482236742973328,0.0632115229964256,-0.1426653563976287,0.0782651379704475,-0.0736362189054489,-0.1453165560960769,0.0675517618656158,0.1941472887992859,0.1513066887855529,-0.1184708401560783,-0.1664149612188339,0.1690322309732437,-0.1344252079725265,0.1890578269958496,0.317866176366806,0.2463625073432922,-0.0971574336290359,0.3140940368175506,0.2334666401147842,0.1814590692520141,0.291909247636795,0.3111762404441833,-0.0852567106485366,0.2951122522354126,0.3031042814254761,0.2400381565093994,0.4871326684951782,0.1593756675720214,-0.1130603998899459,0.4912551641464233,0.1441477537155151,8,0
0.1334949880838394,-0.5654919743537903,-0.4933683276176452,0.1709679216146469,-0.6096205711364746,-0.4728990793228149,0.1055801957845687,-0.6193879842758179,-0.4864886403083801,0.1943356096744537,-0.631290078163147,-0.3748941421508789,0.0495490729808807,-0.6533628702163696,-0.4048105478286743,0.2360133677721023,-0.4593513906002044,-0.2148722857236862,-0.108110025525093,-0.5166079998016357,-0.2757479250431061,0.3028017282485962,-0.2356387674808502,-0.0978096574544906,-0.2845371663570404,-0.3510391116142273,-0.1958399564027786,0.2625074386596679,-0.0986923575401306,-0.3020411133766174,-0.2342093735933303,-0.1892969906330108,-0.3867986798286438,0.2952041625976562,0.0065077990293502,-0.4080512523651123,-0.2651256620883941,-0.0958301723003387,-0.5020387172698975,0.2419770956039428,-0.0477486997842788,-0.4773678183555603,-0.1701899170875549,-0.1242077648639679,-0.5425025224685669,0.0611658580601215,-0.1352072209119796,0.0674625039100647,-0.0743101686239242,-0.1381127834320068,0.0456055141985416,0.1877545863389969,0.073972001671791,-0.2188272178173065,-0.0829081162810325,0.0689675211906433,-0.2779726684093475,0.1187202557921409,0.317975789308548,0.090802788734436,-0.0453655496239662,0.2958821952342987,0.05001962184906,0.1064424142241478,0.3069674372673034,0.1581615805625915,-0.0476026013493537,0.2947496175765991,0.1228022575378418,0.1668561398983001,0.4635456800460815,-0.0313397645950317,-0.017483651638031,0.4425798654556274,-0.0808399617671966,8,0
0.1734887957572937,-0.6763268709182739,-0.389010339975357,0.2001025974750518,-0.7230398058891296,-0.359164834022522,0.138098657131195,-0.726288914680481,-0.3847909569740295,0.200966939330101,-0.7387779355049133,-0.2577068209648132,0.0642303898930549,-0.7464001178741455,-0.3139758110046386,0.2390749156475067,-0.5547200441360474,-0.1122309416532516,-0.0888951271772384,-0.5533757209777832,-0.2444153428077697,0.3214512765407562,-0.3246647715568542,-0.0201302841305732,-0.2016936987638473,-0.3254503607749939,-0.2291150540113449,0.3090541362762451,-0.2155005931854248,-0.2437047958374023,-0.074374571442604,-0.1921710222959518,-0.4056426882743835,0.3497697114944458,-0.1248251721262931,-0.3587144017219543,-0.0532774329185485,-0.0899194180965423,-0.5150050520896912,0.2901965081691742,-0.1801314353942871,-0.4220137000083923,0.0380369424819946,-0.1418676227331161,-0.5371264219284058,0.0582295954227447,-0.1384636461734771,0.07815533131361,-0.0672465041279792,-0.130868449807167,0.0230416227132082,0.2401576340198516,0.1353225409984588,-0.1054079011082649,0.021868847310543,0.1322547346353531,-0.2424332350492477,0.0703722983598709,0.2790835201740265,0.2272390723228454,-0.0460414960980415,0.3058603405952453,0.1121054142713546,0.0432303547859191,0.2488690614700317,0.2829005122184753,-0.0717473179101944,0.2945020794868469,0.1790228486061096,0.1366001814603805,0.4520796537399292,0.1649996042251587,0.0192717313766479,0.4687116146087646,0.0197383761405944,8,0
0.1900932490825653,-0.6475188136100769,-0.4030518233776092,0.2207379639148712,-0.6939420700073242,-0.3774368464946747,0.1587792336940765,-0.7002251148223877,-0.4019928276538849,0.2257144749164581,-0.7175906896591187,-0.2773230075836181,0.0882362872362136,-0.7315992116928101,-0.3318156003952026,0.2559142112731933,-0.5417942404747009,-0.1295762807130813,-0.0705519393086433,-0.5510745644569397,-0.2562664747238159,0.3223490715026855,-0.3017212748527527,-0.0518794953823089,-0.1786630153656005,-0.3208087980747223,-0.2466258704662323,0.2704513669013977,-0.2293156236410141,-0.284318059682846,-0.0542152747511863,-0.1685649454593658,-0.4090057015419006,0.2835767865180969,-0.1579265296459198,-0.4180778264999389,-0.0334742367267608,-0.0594424903392791,-0.5113857984542847,0.2309043705463409,-0.2330670654773712,-0.4624320566654205,0.0570965707302093,-0.1090285181999206,-0.5373120307922363,0.0531431958079338,-0.135636419057846,0.0789035335183143,-0.073979340493679,-0.136027529835701,0.0272684674710035,0.16058349609375,0.1966408789157867,-0.0608271285891532,-0.0140557996928691,0.1828245967626571,-0.1779645383358001,0.0229124426841735,0.423306256532669,0.2383226156234741,-0.0304707456380128,0.4931259155273437,0.0741553306579589,-0.0004643499851226,0.4059646129608154,0.3021447956562042,-0.0499482452869415,0.5068566203117371,0.1431884467601776,0.0717555582523346,0.5865685343742371,0.1411283314228058,0.0341653078794479,0.6167995929718018,-0.0680952668190002,8,0
0.2035588920116424,-0.6486883759498596,-0.3863788545131683,0.2323918342590332,-0.6959965229034424,-0.3605854511260986,0.1719684153795242,-0.7010512351989746,-0.3888124227523803,0.2314556092023849,-0.7228668332099915,-0.2612894475460052,0.0973977521061897,-0.7340204119682312,-0.3238247036933899,0.2554439306259155,-0.5433773994445801,-0.1125336959958076,-0.0593051984906196,-0.5489780306816101,-0.2587094902992248,0.2949627339839935,-0.2957859635353088,-0.040694810450077,-0.1514475345611572,-0.3119958341121673,-0.249008372426033,0.2501208186149597,-0.2194573730230331,-0.273197591304779,0.0050070583820343,-0.1435298025608062,-0.3590473234653473,0.2645937204360962,-0.1418697834014892,-0.4033190310001373,0.0481892526149749,-0.0221869051456451,-0.4379491209983825,0.2205081582069397,-0.2184450477361679,-0.4533134400844574,0.1426656544208526,-0.0692246556282043,-0.448318213224411,0.052805196493864,-0.1357718855142593,0.0797195881605148,-0.0719369426369667,-0.1344115287065506,0.0225930847227573,0.1680467426776886,0.1953125149011612,-0.0561844259500503,-0.0059293136000633,0.1914554387331009,-0.1690015643835067,0.013777732849121,0.4185887575149536,0.2370888739824295,-0.0414299294352531,0.4922783374786377,0.0921531468629837,-0.0123361647129058,0.4006936550140381,0.2991950511932373,-0.0648460984230041,0.5035451054573059,0.1601080000400543,0.0685709863901138,0.5819660425186157,0.1432925462722778,0.0277809500694274,0.6203974485397339,-0.0433758497238159,8,0
0.1785487085580825,-0.669599711894989,-0.3769174814224243,0.2080770581960678,-0.7168071269989014,-0.3514933586120605,0.1462509483098983,-0.7217463254928589,-0.376433402299881,0.2118355631828308,-0.7412596940994263,-0.2517728209495544,0.0747518464922905,-0.7521440982818604,-0.306980699300766,0.2457621991634369,-0.5640039443969727,-0.1047401279211044,-0.0797618180513382,-0.566807746887207,-0.2367982864379882,0.3053045272827148,-0.3262775540351867,-0.0154706686735153,-0.1788012683391571,-0.3329405486583709,-0.221126914024353,0.2621737718582153,-0.2362243384122848,-0.2433492690324783,-0.0466551333665847,-0.1592642217874527,-0.3528300523757934,0.2777830362319946,-0.1536514312028885,-0.3696326911449432,-0.0199139714241027,-0.036134123802185,-0.4352599382400512,0.2264882624149322,-0.2244644463062286,-0.4212345480918884,0.0745545029640197,-0.0788783133029937,-0.4580389559268951,0.0549094974994659,-0.1341152489185333,0.0743255019187927,-0.0731058120727539,-0.1352369040250778,0.0249898545444011,0.1486994624137878,0.2020648717880249,-0.0655473619699478,-0.0330556109547615,0.2022686153650283,-0.1531998962163925,0.0157365649938583,0.449044793844223,0.2190455943346023,-0.0671713054180145,0.4880037307739258,0.1245742291212081,-0.0060867369174957,0.4358871579170227,0.2842446863651275,-0.0873517841100692,0.4946588277816772,0.1943248510360717,0.0625557303428649,0.6060951352119446,0.11067795753479,-0.0106691122055053,0.6263480186462402,-0.0065530836582183,8,0
0.1348033249378204,-0.6978185176849365,-0.380781352519989,0.1671229004859924,-0.7432020902633667,-0.3549093604087829,0.1023694723844528,-0.7490371465682983,-0.370624303817749,0.1842165887355804,-0.7572393417358398,-0.2546347081661224,0.0410299152135849,-0.7702449560165405,-0.2893356680870056,0.2351409494876861,-0.5670735239982605,-0.1141213327646255,-0.1072707325220108,-0.5815067887306213,-0.2078304290771484,0.2734706997871399,-0.3375743329524994,0.0042792409658432,-0.2035759091377258,-0.3498222529888153,-0.1640082746744156,0.2230243533849716,-0.1806710511445999,-0.1824372112751007,-0.0993197709321975,-0.1847719848155975,-0.3282977342605591,0.2302816063165664,-0.0579380095005035,-0.2706792950630188,-0.0881746411323547,-0.0643308162689209,-0.4176580905914306,0.1801669299602508,-0.1083770096302032,-0.3431163728237152,-0.0018971860408782,-0.1109618246555328,-0.4590926170349121,0.0570485480129718,-0.1328944861888885,0.0688373744487762,-0.0752051547169685,-0.1371021270751953,0.0324326083064079,0.1160367950797081,0.2135388851165771,-0.0659231692552566,-0.0561756379902362,0.2060377895832061,-0.1391827762126922,0.0020150914788246,0.4229271113872528,0.255313515663147,-0.0856707692146301,0.4472218155860901,0.1790903508663177,-0.0105430632829666,0.4026823341846466,0.3211788535118103,-0.1008491739630699,0.4436479806900024,0.2503519654273987,0.0268670748919248,0.5906946063041687,0.1561464667320251,-0.0469184219837188,0.6038888096809387,0.0634807646274566,8,0
0.0756210833787918,-0.7670820355415344,-0.3155201971530914,0.1050803512334823,-0.8117824196815491,-0.2850861549377441,0.0391108691692352,-0.8126670122146606,-0.2954751551151275,0.1286685019731521,-0.8122689723968506,-0.1852699518203735,-0.017033152282238,-0.8145706653594971,-0.2078932076692581,0.206525981426239,-0.6111937761306763,-0.0722687691450119,-0.1404318213462829,-0.6071476340293884,-0.1495059132575988,0.2799768149852752,-0.387009859085083,0.0392958968877792,-0.2347061187028885,-0.3716512322425842,-0.1278015375137329,0.2234289497137069,-0.2271083444356918,-0.1429170221090316,-0.0780646353960037,-0.2331720292568206,-0.2738502025604248,0.2264657765626907,-0.1056101322174072,-0.23193359375,-0.028517335653305,-0.1249819695949554,-0.3644572496414184,0.1622678637504577,-0.1514641642570495,-0.2950626015663147,0.0583581030368804,-0.1833871603012085,-0.376907616853714,0.060408629477024,-0.1307143270969391,0.0574720837175846,-0.0743511468172073,-0.1363185942173004,0.0322085842490196,0.0861050933599472,0.227351427078247,-0.0550869293510913,-0.1063298657536506,0.230261355638504,-0.0774811878800392,-0.0167267099022865,0.4607425928115845,0.2528654336929321,-0.135930597782135,0.4780763983726501,0.2353924512863159,-0.0252668261528015,0.4456570446491241,0.3208369314670563,-0.1448346674442291,0.4745005369186401,0.3079888820648193,-0.0047588078305125,0.6228154301643372,0.1412666141986847,-0.1196499913930893,0.6358441114425659,0.1173263788223266,8,0
