nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4222271740436553,0.4505522847175598,0.4647397398948669,0.4146182537078857,0.5386242866516113,0.4556388854980469,0.5304950475692749,0.120353877544403,0.4493884146213531,0.4457501173019408,0.0779329761862754,0.6503890156745912,0.4255772829055785,0.5459386110305786,0.2339603453874588,0.1642699539661407,0.1419543772935867,0.1409309208393097,0.1400654911994934,0.1431920826435089,0.145989328622818,0.1424503624439239,0.1452169567346573,0.145989328622818,0.1839084476232528,0.1838090270757675,0.2433542758226394,0.2532632648944855,0.4140707850456238,0.3893401026725769,0.4443464279174804,0.4316112399101257,0.4601668417453766,0.4419216513633728,0.4368581175804137,0.4309731423854828,0.4305933117866516,0.4288102686405181,0.5383285880088806,0.5248675346374512,0.7405247688293458,0.7024656534194945,0.9235587120056152,0.8511821031570433,0.9420820474624632,-0.9049031734466552,-0.8292904496192931,-0.4544367790222168,-0.8297750949859619,-0.8174949884414672,-0.4544367790222168,-0.8194403648376464,-0.71546471118927,-0.7187506556510925,-0.1019426360726356,-0.9087302088737488,-0.0437437929213047,-1.2404104471206665,-0.6372643113136292,-1.3468260765075684,-0.7577658891677856,-1.330000400543213,-0.8601090312004089,-1.2274789810180664,-0.70268577337265,-0.1734640300273895,0.1733228117227554,-0.5628284215927124,-0.5136481523513794,0.2419119924306869,0.3147823214530945,0.3008490800857544,0.3817659020423888,-0.1032438799738884,0.0943063721060752,8,1
0.4222686886787415,0.4508460462093352,0.4648934602737426,0.4148311913013457,0.5393178462982178,0.4571068584918976,0.5262935757637024,0.1060001924633979,0.4504177570343017,0.4443225562572479,0.065131664276123,0.6503331661224365,0.4252504706382752,0.5471899509429932,0.2356266677379608,0.158050537109375,0.1356595158576965,0.1348547637462616,0.1342105567455291,0.1365462690591812,0.1418075710535049,0.1359049528837204,0.1406989395618438,0.1418075710535049,0.1784109473228454,0.1780233979225158,0.2423903942108154,0.25020232796669,0.4140182435512543,0.3862519264221192,0.4526535868644714,0.4334202408790588,0.4695908427238464,0.447612464427948,0.4448425173759461,0.4383293092250824,0.4390369355678558,0.4346188604831696,0.534920334815979,0.5217777490615845,0.7404895424842833,0.699171781539917,0.920983612537384,0.8510686755180359,0.9398511052131652,-0.9883801937103271,-0.9107121229171754,-0.5434792637825012,-0.9112571477890016,-0.9126709103584288,-0.5434792637825012,-0.9034432172775269,-0.7970458269119263,-0.8089128136634826,-0.1803105473518371,-0.9600797295570372,-0.045557752251625,-1.239537239074707,-0.5467424392700195,-1.342052936553955,-0.6544183492660521,-1.3299344778060913,-0.7576783299446107,-1.2277979850769043,-0.6100030541419983,-0.1698874533176422,0.1697912514209747,-0.6025211215019226,-0.5266539454460144,0.1952916532754898,0.3052941560745239,0.2534999847412109,0.3737479746341705,-0.1520819962024688,0.0828872248530387,8,1
0.4223436713218689,0.4512493014335632,0.4651956260204315,0.4155512452125549,0.5421943664550781,0.4594274759292602,0.5215438008308411,0.1011405736207962,0.4506821632385253,0.4399622678756714,0.0639495626091957,0.6503840684890747,0.4252629280090332,0.548210084438324,0.2424602508544921,0.1481126248836517,0.1255938708782196,0.1248696073889732,0.1243702173233032,0.1266889870166778,0.1321512460708618,0.1263529807329177,0.131326675415039,0.1321512460708618,0.1680466383695602,0.168140560388565,0.2376367747783661,0.2433174401521682,0.4132967591285705,0.379016786813736,0.4582613110542297,0.4391974806785584,0.4749875664710999,0.4574793875217438,0.4526201784610748,0.4499229788780213,0.4466427862644196,0.4445399343967438,0.5304484367370604,0.5181640982627869,0.7403182387351989,0.6955438852310181,0.919634461402893,0.8511152267456055,0.9390044212341307,-0.965621531009674,-0.8878964185714722,-0.5167506337165833,-0.8884157538414001,-0.896275520324707,-0.5167506337165833,-0.884023606777191,-0.77558034658432,-0.8063172101974486,-0.159267246723175,-0.9567059874534608,0.0865938514471054,-1.1309578418731687,-0.288200706243515,-1.2316309213638303,-0.382514476776123,-1.228410243988037,-0.5013673305511475,-1.1221652030944824,-0.3548093438148498,-0.1702923625707626,0.1702496707439422,-0.5688665509223938,-0.5546532869338989,0.1898760646581649,0.2192245721817017,0.2424698024988174,0.2804166674613952,-0.1733903735876083,-0.0315322540700435,8,1
0.4239839017391205,0.4520775377750397,0.4656305611133576,0.4176067411899567,0.5444144606590271,0.462510883808136,0.5217453241348267,0.1033367067575454,0.4619595110416412,0.4454074501991272,0.0663459748029708,0.6562747359275818,0.4310238659381865,0.5569130182266235,0.2710889875888824,0.1376734673976898,0.114888809621334,0.1137274876236915,0.1125660166144371,0.117013894021511,0.1212692111730575,0.1172052770853042,0.1184277385473251,0.1212692111730575,0.1565553545951843,0.1576981842517852,0.2274190187454224,0.229965329170227,0.4061910212039948,0.364862471818924,0.4706400036811828,0.4477114677429199,0.5009657144546509,0.4671750962734222,0.4787960052490234,0.4626792073249817,0.470664083957672,0.4584268927574157,0.5178591012954712,0.5098040699958801,0.7358219027519226,0.6901258230209352,0.9192202687263488,0.8471431732177734,0.9346671104431152,-0.9535703659057616,-0.8620994687080382,-0.503136932849884,-0.8625729084014893,-0.8903668522834778,-0.503136932849884,-0.8722883462905883,-0.767804741859436,-0.8195861577987671,-0.1522381901741027,-0.9201870560646056,0.103953018784523,-1.0657230615615845,-0.2276476472616196,-1.168762445449829,-0.3116470873355865,-1.1821147203445437,-0.4320866167545319,-1.0626206398010252,-0.2933332026004791,-0.1704568862915039,0.1703967005014419,-0.487314224243164,-0.360832005739212,0.1973949074745178,0.3426435589790344,0.2417091727256775,0.3964821696281432,-0.1822715401649475,0.0925309211015701,8,1
0.4260563850402832,0.4537400007247925,0.4668183624744415,0.4201813936233521,0.5464633703231812,0.4658034741878509,0.5307791829109192,0.104807399213314,0.4828189015388489,0.4603458046913146,0.0687477216124534,0.6585550308227539,0.4328655302524567,0.5639573931694031,0.2899037599563598,0.1290491074323654,0.1068412289023399,0.1054524406790733,0.1040313020348548,0.1094943135976791,0.1141998767852783,0.1099270805716514,0.110313057899475,0.1141998767852783,0.1473691612482071,0.1493783295154571,0.2195421904325484,0.2228582352399826,0.3937642574310303,0.356611967086792,0.4789999127388,0.454063892364502,0.5151526927947998,0.4743452072143554,0.495331346988678,0.4701235294342041,0.4859233498573303,0.4662513732910156,0.5105276703834534,0.501628041267395,0.7309566736221313,0.6869832277297974,0.9191495776176452,0.8478071093559265,0.9348540306091307,-0.9713835120201112,-0.8825731873512269,-0.5530477166175841,-0.8831004500389099,-0.9548311233520508,-0.5530477166175841,-0.9011266827583314,-0.7869682312011719,-0.9020006656646729,-0.198920652270317,-0.966357409954071,0.0828227922320365,-1.1253657341003416,-0.1958006918430328,-1.2305737733840942,-0.2635963559150696,-1.2247313261032104,-0.3890541493892669,-1.118944764137268,-0.2612026333808899,-0.1729630976915359,0.1728527545928955,-0.3557007312774658,-0.2606303095817565,0.2422857880592346,0.3850630521774292,0.2762150168418884,0.4342756569385528,-0.1465833485126495,0.1357911378145218,8,1
0.4312731921672821,0.4591273963451385,0.4726688861846924,0.4234995841979981,0.551628828048706,0.4672071337699889,0.5440206527709961,0.112866885960102,0.5084174871444702,0.479004830121994,0.0842552632093429,0.6595987677574158,0.4327577352523804,0.5762907266616821,0.3128497302532196,0.1238106042146682,0.1020816192030906,0.100899800658226,0.0996563583612441,0.1043929234147071,0.1082169860601425,0.1046617478132248,0.1059342846274376,0.1082169860601425,0.1424882113933563,0.1439083218574524,0.2126500606536864,0.2128739058971404,0.3848580718040466,0.3488468527793884,0.4877424836158752,0.4563688337802887,0.5236122608184814,0.4795421659946441,0.5050570964813232,0.4756110608577728,0.4945479929447174,0.470793068408966,0.5020521879196167,0.4913531839847564,0.7197830080986023,0.6807185411453247,0.916439175605774,0.8506963849067688,0.9348443746566772,-0.9611429572105408,-0.8762433528900145,-0.5513818860054016,-0.8767567873001098,-0.9389700293540952,-0.5513818860054016,-0.8881139159202575,-0.7764053344726561,-0.8792495727539062,-0.2115007042884826,-0.9540939927101136,0.0809023678302764,-1.0709843635559082,-0.1629623770713806,-1.170256733894348,-0.2196004092693328,-1.1979219913482666,-0.3418416976928711,-1.0727170705795288,-0.2237230688333511,-0.1609169542789459,0.1607300192117691,-0.3304755985736847,-0.1368025094270706,0.1927127391099929,0.3973641395568848,0.1871486455202102,0.4369132220745087,-0.2293453067541122,0.1302923113107681,8,1
0.4359326362609863,0.4619765877723694,0.4751312732696532,0.4251523613929748,0.5524663925170897,0.4686560332775116,0.5640981793403625,0.1175965815782546,0.526903510093689,0.4959827363491058,0.0878649577498435,0.6594712734222412,0.4315750896930695,0.5850325226783752,0.3255544006824493,0.1179587393999099,0.0957707017660141,0.0939466431736946,0.0921748131513595,0.0998847037553787,0.1030823439359664,0.1011239662766456,0.0977323502302169,0.1030823439359664,0.1354101598262787,0.1378718763589859,0.2073267996311188,0.2069345265626907,0.3800400793552399,0.3449748158454895,0.4963089823722839,0.4572036266326904,0.5299408435821533,0.4845739006996154,0.514877200126648,0.4793570637702941,0.5050593614578247,0.4729669988155365,0.502477765083313,0.4919811189174652,0.7111899256706238,0.6796972155570984,0.9152953028678894,0.8503785133361816,0.935016930103302,-0.8535282611846925,-0.7665739059448241,-0.484005868434906,-0.7670350074768065,-0.8936181068420409,-0.484005868434906,-0.7979177832603455,-0.6814769506454468,-0.8451515436172485,-0.1950481235980987,-0.9154189229011536,0.1075623109936714,-1.034885287284851,-0.1050300523638725,-1.1312134265899658,-0.1553365141153335,-1.1661202907562256,-0.2776007652282715,-1.0384875535964964,-0.1663452237844467,-0.1538655012845993,0.153762400150299,-0.3480859398841857,0.0771722942590713,0.0587858632206916,0.6315853595733643,0.063240461051464,0.671859085559845,-0.3544687628746032,0.4014058411121368,8,1
0.4405914843082428,0.4652069807052612,0.4782970547676086,0.4254650175571441,0.5543730854988098,0.4681900143623352,0.5831400752067566,0.1244682744145393,0.551443874835968,0.5102577805519104,0.0965671986341476,0.6626819968223572,0.4309054017066956,0.592839241027832,0.330657571554184,0.1137915477156639,0.0911981686949729,0.0890533924102783,0.0869611948728561,0.0963050574064254,0.100426971912384,0.0981260985136032,0.0926775932312011,0.100426971912384,0.1308985650539398,0.1339512020349502,0.2033333480358124,0.205070212483406,0.37625914812088,0.3433510363101959,0.5027913451194763,0.4597437977790833,0.544221043586731,0.4906389713287353,0.5313385725021361,0.486864149570465,0.5204728245735168,0.4790283143520355,0.5016306638717651,0.4916179776191712,0.7082520723342896,0.6745805740356445,0.9101468920707704,0.8482744097709655,0.930903911590576,-0.8603036403656006,-0.7797303199768065,-0.481781780719757,-0.7801713943481445,-0.8623193502426147,-0.481781780719757,-0.800346314907074,-0.6908333301544188,-0.83540141582489,-0.1925095915794372,-0.8583942651748657,0.0894766375422477,-1.0026084184646606,-0.1342030018568038,-1.0989608764648435,-0.1919356435537338,-1.1481990814208984,-0.315173327922821,-1.0132203102111816,-0.196190133690834,-0.1354102939367294,0.1354299932718276,-0.3665595948696136,-0.0231285355985164,0.0599961765110492,0.5340428948402405,0.0744245573878288,0.5753253698348999,-0.3451912999153136,0.2878065705299377,8,1
0.4462917745113373,0.4684510231018066,0.4814805388450623,0.4254675209522247,0.5550757646560669,0.4657273888587952,0.6213241815567017,0.1462812274694442,0.6113253831863403,0.5663241147994995,0.1229122281074524,0.6588382720947266,0.4253578186035156,0.60661780834198,0.3495022356510162,0.102507546544075,0.0806037634611129,0.0779784843325614,0.0755373984575271,0.0874753817915916,0.0949915498495102,0.0906281992793083,0.0831924229860305,0.0949915498495102,0.1184320673346519,0.1233804672956466,0.190738022327423,0.199536994099617,0.3611668944358825,0.3405562043190002,0.5152701139450073,0.463466227054596,0.5616966485977173,0.498961865901947,0.5539435148239136,0.4984736442565917,0.5417026877403259,0.4888059496879577,0.501259446144104,0.4906526505947113,0.7057908177375793,0.6753240823745728,0.9052460789680482,0.8473511934280396,0.9220930337905884,-0.7804762125015258,-0.6993988752365112,-0.4333871603012085,-0.6996718645095825,-0.8086405396461488,-0.4333871603012085,-0.7287855148315429,-0.6196994781494141,-0.7742568254470825,-0.187370240688324,-0.7411521077156067,0.1023929417133331,-0.8157600164413453,-0.0357028283178806,-0.8958407044410706,-0.0736258327960968,-0.96079421043396,-0.1964696198701858,-0.8311379551887512,-0.0939157828688621,-0.1075560599565506,0.1076700240373611,-0.2822843194007873,0.2903138995170592,0.0957751348614692,0.8472276329994202,0.0872750282287597,0.8897695541381837,-0.2822910249233246,0.6349791288375854,8,1
0.4509967267513275,0.4721062183380127,0.4851446449756622,0.4257988035678864,0.5559874176979065,0.4624784290790558,0.6529723405838013,0.1604775190353393,0.6539602279663086,0.599799871444702,0.1372883915901184,0.6517354249954224,0.4205276072025299,0.6119185686111449,0.3583491444587707,0.0988469570875167,0.0777735337615013,0.0754235312342643,0.0732713267207145,0.083986721932888,0.0921332687139511,0.0868884772062301,0.0808790549635887,0.0921332687139511,0.1149047017097473,0.1196575760841369,0.1837674677371978,0.1993120610713958,0.3544279932975769,0.3425548076629638,0.5155479311943054,0.468000590801239,0.5648154616355896,0.5052226781845093,0.5588710904121399,0.5058059096336365,0.5456329584121704,0.4960619807243347,0.5014089941978456,0.4916284680366516,0.7029173970222473,0.6753287315368652,0.9037248492240904,0.8480800390243529,0.918583571910858,-0.7532294392585753,-0.6736719012260437,-0.3958644866943359,-0.673946738243103,-0.7644201517105103,-0.3958644866943359,-0.7008780837059021,-0.5937445759773254,-0.7314856648445129,-0.1696529388427734,-0.7123193740844728,0.1240138262510299,-0.7874591350555421,-0.0280776713043451,-0.8679609298706055,-0.0732438340783119,-0.9386548399925234,-0.1967685520648956,-0.8053659796714783,-0.0870796665549278,-0.1076457053422927,0.107853963971138,-0.2448289841413497,0.3061838448047637,0.1353938281536102,0.8620721697807312,0.1332845240831375,0.9034489393234254,-0.2392729073762893,0.6406381130218506,8,1
