nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5208866000175476,0.5435981154441833,0.5524629950523376,0.5338864326477051,0.6157321333885193,0.5783182978630066,0.6670217514038086,0.4177948534488677,0.6051819324493408,0.6020218133926392,0.4279529154300689,0.7632330060005189,0.5758727192878723,0.7261386513710022,0.4671343564987183,0.214135617017746,0.1911410391330718,0.1903014779090881,0.1894459575414657,0.1910753548145294,0.1917546093463897,0.188905656337738,0.1935770809650421,0.1917546093463897,0.2317478209733963,0.2330502271652221,0.2959538698196411,0.296938955783844,0.4771721959114074,0.4239327907562256,0.5421887636184692,0.4996002614498138,0.5705431699752808,0.5313431024551392,0.5470701456069945,0.5301905870437622,0.5349622368812561,0.5184891819953918,0.5859882831573486,0.5753685832023621,0.8084764480590819,0.7773481011390686,0.9985907673835752,0.9538763761520384,1.0077059268951416,-0.5557714700698853,-0.4727072119712829,-0.2380229085683822,-0.4731058776378632,-0.6193625330924988,-0.2380229085683822,-0.5027146935462952,-0.3926457166671753,-0.5894122719764708,0.0108404997736215,-0.5276050567626953,0.2706341743469238,-0.5133951902389526,0.1509311199188232,-0.5742782950401306,0.1310174912214279,-0.57834792137146,0.0453878939151763,-0.5014871954917908,0.1107480078935623,-0.1358935683965682,0.1359237283468246,-0.2095024287700652,0.1416993737220764,0.131286934018135,0.5447124242782593,0.1430443674325942,0.5730093717575073,-0.166878804564476,0.367599606513977,8,2
0.520690381526947,0.5436313152313232,0.5525621771812439,0.5334058403968811,0.6176199316978456,0.5782574415206909,0.6828762292861937,0.414315402507782,0.6357151865959167,0.6095139384269713,0.427964061498642,0.7628082036972045,0.5758689045906067,0.7235109210014342,0.4745027720928192,0.2075090408325195,0.1847110986709594,0.1837884336709976,0.1828296035528182,0.1849120408296584,0.1848547756671905,0.1828345209360122,0.1863361597061156,0.1848547756671905,0.2247746288776397,0.226115196943283,0.2888427376747131,0.2887445092201233,0.4698082804679871,0.42120760679245,0.5580337047576904,0.5114808678627014,0.5904064774513245,0.5460796356201172,0.5717873573303223,0.5479925870895386,0.5593953728675841,0.5360432267189026,0.5793103575706482,0.5695909857749938,0.8028685450553894,0.7719398736953734,0.997316002845764,0.9527006149291992,1.007660150527954,-0.6405802369117737,-0.5560563206672668,-0.3234924674034118,-0.5563663244247437,-0.705439567565918,-0.3234924674034118,-0.5865482091903688,-0.4753553569316864,-0.6828076243400574,-0.0287426896393299,-0.6128571629524231,0.257199615240097,-0.5771380662918091,0.1609274744987487,-0.6410918235778809,0.1529479920864105,-0.6491749882698059,0.0630044117569923,-0.5642153024673462,0.1208745837211608,-0.1390864700078964,0.1391339898109436,-0.1932886987924576,0.189939558506012,0.0991446897387504,0.5840452313423157,0.1044940426945686,0.6116113662719728,-0.2011571675539016,0.4124242961406708,8,2
0.5222689509391785,0.5463376641273499,0.55586177110672,0.533475935459137,0.6229013800621033,0.5782585740089417,0.6934008598327637,0.4144921600818633,0.6551733016967772,0.6152079701423645,0.4294562935829162,0.7560290694236755,0.5743083357810974,0.7216866612434387,0.4885064959526062,0.2011999636888504,0.1781165897846222,0.1771657019853592,0.1761770546436309,0.1784418821334839,0.1769097000360489,0.1764600723981857,0.1785734444856643,0.1769097000360489,0.2181922197341918,0.2190953195095062,0.2821460366249084,0.2802326679229736,0.4655517935752868,0.4212655425071716,0.5769173502922058,0.5305483341217041,0.6143926382064819,0.5689739584922792,0.6003835797309875,0.5704953670501709,0.5886049270629883,0.556465208530426,0.5762824416160583,0.5680469274520874,0.7963948249816895,0.7707768082618713,0.994316279888153,0.9496392011642456,1.0068199634552,-0.7899429202079774,-0.7094058990478516,-0.4583574533462525,-0.7097014784812927,-0.8242715001106262,-0.4583574533462525,-0.729794204235077,-0.6234732866287231,-0.7893458008766174,-0.1467268466949463,-0.7372814416885376,0.1462463438510894,-0.720619797706604,0.0424477308988571,-0.7964863181114196,0.0255199372768402,-0.8020411729812622,-0.0623066425323486,-0.7079963088035583,0.0040117013268172,-0.1461839526891708,0.1463121473789215,-0.201217159628868,0.2951413989067077,0.0451956130564212,0.6832855939865112,0.0469273030757904,0.7116429805755615,-0.2708494663238525,0.5041281580924988,8,2
0.5291641354560852,0.5531649589538574,0.5630019903182983,0.5398556590080261,0.6300373673439026,0.583569347858429,0.7299023866653441,0.4138279855251312,0.7196159958839417,0.6754840612411499,0.4312494099140167,0.7559214830398558,0.5743120908737184,0.7218170762062072,0.5095502734184265,0.1828251630067825,0.1590552479028701,0.1579302847385406,0.1567378789186477,0.1596185863018036,0.1592142879962921,0.158066064119339,0.159773901104927,0.1592142879962921,0.1998592615127563,0.2009727507829666,0.2688440680503844,0.2731167674064636,0.4602181315422057,0.4211901128292084,0.6024358868598938,0.5366648435592651,0.6509212851524353,0.5817693471908569,0.6426926255226135,0.5883964896202089,0.6254945993423462,0.5746102333068848,0.5708901882171631,0.5640321969985962,0.7973632216453552,0.7737429738044738,0.9941543340682985,0.9518988728523254,1.0115807056427,-0.8109602332115173,-0.7259840965270995,-0.4793922305107116,-0.7264569401741027,-0.8601081967353821,-0.4793922305107116,-0.755400776863098,-0.644896388053894,-0.8498650193214417,-0.1733549982309341,-0.7714958190917968,0.1056279614567756,-0.7102091312408447,0.0145029369741678,-0.7868980169296264,0.0082776825875043,-0.8142070174217224,-0.0912379175424575,-0.7065086364746094,-0.026854308322072,-0.1476189345121383,0.1478352397680282,-0.1991782933473587,0.2968367040157318,0.1162933632731437,0.6929887533187865,0.1241070851683616,0.7223500609397888,-0.1824125051498412,0.48291277885437,8,2
0.5399042367935181,0.5637816786766052,0.5743668675422668,0.5461575984954834,0.6408968567848206,0.5871130228042603,0.7705439925193786,0.4070557951927185,0.7832831740379332,0.7215351462364196,0.4299896955490112,0.7572054266929625,0.5740340948104857,0.717905580997467,0.5131617188453673,0.1760380715131759,0.1517954170703888,0.1504484713077545,0.1491778045892715,0.1526389122009277,0.1520832479000091,0.1510120332241058,0.1522422730922698,0.1520832479000091,0.1925791203975677,0.1938920319080352,0.2597117722034454,0.2673179805278778,0.4559872150421143,0.4211637377738952,0.6144838333129883,0.5433942079544067,0.6687973737716675,0.5900708436965942,0.662202000617981,0.5966153144836426,0.6441999673843384,0.5816433429718018,0.5615813732147217,0.5547264218330383,0.7880614995956419,0.7720237970352173,0.9934160113334656,0.9412059783935546,1.0048803091049194,-0.978585124015808,-0.903239667415619,-0.6448981165885925,-0.9037797451019288,-0.982317328453064,-0.6448981165885925,-0.9138193726539612,-0.815785825252533,-0.9169955849647522,-0.3493309319019317,-0.8432121276855469,-0.0908241793513297,-0.8432390689849852,-0.1895281076431274,-0.9259651899337769,-0.2003307938575745,-0.9733738303184508,-0.3146346509456634,-0.8505323529243469,-0.2349304556846618,-0.130408227443695,0.1305863708257675,-0.2011235058307648,0.2465506643056869,0.1532507836818695,0.7045648694038391,0.1646662950515747,0.7399439215660094,-0.1722374260425567,0.4714506268501282,8,2
0.5463798642158508,0.5714062452316284,0.5819927453994751,0.5532803535461426,0.6500588059425354,0.5929334759712219,0.7955605983734131,0.4019941985607147,0.8113866448402404,0.7434554100036621,0.4243550598621368,0.7574368715286256,0.572982668876648,0.7136264443397522,0.50846928358078,0.1660887897014618,0.1423130631446838,0.1410562396049499,0.1399321854114532,0.1432683020830154,0.1443243622779846,0.1418527513742447,0.1452151834964752,0.1443243622779846,0.1836084425449371,0.1848023533821105,0.2577330470085144,0.2588229775428772,0.4554393291473388,0.4147280752658844,0.6326544880867004,0.5392156839370728,0.6898266673088074,0.5840400457382202,0.6855898499488832,0.5900341272354126,0.668842613697052,0.5759555101394653,0.5523319244384766,0.5460152626037598,0.7788759469985963,0.7615704536437987,0.9915027618408204,0.940233826637268,0.998404324054718,-0.9340687394142152,-0.8595392107963562,-0.6184810400009155,-0.8600468039512633,-0.9518769979476928,-0.6184810400009155,-0.8747960329055786,-0.7777284979820251,-0.8861050009727478,-0.3367711901664733,-0.787579596042633,-0.0691611990332603,-0.7628074884414672,-0.1500062346458435,-0.8332368731498718,-0.161305084824562,-0.880695104598999,-0.2671678960323334,-0.7704275250434875,-0.1938801407814025,-0.124578982591629,0.1247176602482795,-0.1783864498138427,0.2197391986846924,0.1528855860233307,0.7027755975723267,0.1626869440078735,0.7127617001533508,-0.1722207516431808,0.3882377743721008,8,2
0.5522385239601135,0.5783868432044983,0.5899979472160339,0.5571869611740112,0.6592731475830078,0.5954058170318604,0.8334869146347046,0.4020603299140929,0.8496240377426147,0.7911456823348998,0.4228237569332122,0.7552080154418945,0.5694341659545897,0.7115657329559326,0.5096328258514404,0.1589141190052032,0.1350296884775161,0.1340237706899642,0.1330737769603729,0.1358076632022857,0.1380662322044372,0.1345493793487548,0.1396293640136718,0.1380662322044372,0.1773597151041031,0.1787177175283432,0.2582740187644958,0.2556271553039551,0.4543341994285584,0.412358283996582,0.6330477595329285,0.5371583104133606,0.6909022927284241,0.5800681114196777,0.6910718679428101,0.5863215327262878,0.6725642085075377,0.5722171068191528,0.5537866950035095,0.5460256338119507,0.7742632627487183,0.7584553360939027,0.9810296893119812,0.9331941604614256,0.9884244203567504,-1.0875866413116455,-1.013017177581787,-0.7446506023406982,-1.01362144947052,-1.0787007808685305,-0.7446506023406982,-1.0196558237075803,-0.9227483272552488,-1.0221707820892332,-0.4132872819900512,-0.9215985536575316,-0.1193544492125511,-0.8785921931266784,-0.2000208795070648,-0.952482521533966,-0.1998567730188369,-1.018612265586853,-0.3232164084911346,-0.8952964544296264,-0.2493211925029754,-0.1408153474330902,0.1412182748317718,-0.1905262768268585,0.3289644122123718,0.1505456566810608,0.8109787702560426,0.1609574258327484,0.8420426845550537,-0.1720978170633316,0.5900858640670776,8,2
0.5569319128990173,0.5833158493041992,0.5953311920166016,0.5610241293907166,0.6641523838043213,0.5976482629776001,0.8580335974693297,0.4013426899909972,0.8764554262161255,0.8276021480560303,0.4163330197334289,0.7548262476921082,0.567128598690033,0.7105729579925537,0.5091730356216431,0.1548272669315338,0.1305109113454818,0.1294616609811782,0.1285071671009063,0.1317226588726043,0.134400799870491,0.1308624446392059,0.1355961263179779,0.134400799870491,0.1733938753604889,0.1748538017272949,0.2569670975208282,0.2525214254856109,0.4505501389503479,0.4061950743198394,0.6333314180374146,0.5342689752578735,0.6884292364120483,0.5763612389564513,0.6900701522827148,0.5797309875488281,0.673014223575592,0.5660163164138794,0.5550079345703125,0.5440276861190796,0.7752870917320251,0.7565711140632628,0.9740741848945615,0.9246341586112976,0.989944279193878,-1.0779443979263303,-1.0051329135894775,-0.7387663722038269,-1.0057626962661743,-1.066250205039978,-0.7387663722038269,-1.0081269741058347,-0.913206934928894,-1.0021759271621704,-0.4218883216381073,-0.8982993960380553,-0.1219047829508781,-0.8679794073104857,-0.2137861102819442,-0.939740478992462,-0.2185416519641876,-1.0137418508529663,-0.345911294221878,-0.8878416419029235,-0.2658676207065582,-0.1421003192663192,0.1425340473651886,-0.1911071091890335,0.3957883119583129,0.1558507084846496,0.9231735467910768,0.1663754284381866,0.9614332318305968,-0.1647489815950393,0.7247868180274963,8,2
0.5610182285308838,0.58635276556015,0.5985385179519653,0.5634139776229857,0.6683738231658936,0.600018322467804,0.8989576697349548,0.3972781598567962,0.9230191707611086,0.8730651736259459,0.3967143893241882,0.7548587322235107,0.5670304298400879,0.7129761576652527,0.5088602304458617,0.1519544869661331,0.1273639649152755,0.1261124163866043,0.1249080747365951,0.1288077384233474,0.1309329569339752,0.1280547529458999,0.1307112723588943,0.1309329569339752,0.170357272028923,0.171652540564537,0.2558453381061553,0.2479358464479446,0.4466608464717865,0.3918420076370239,0.6323175430297852,0.5074287056922913,0.687538743019104,0.5412040948867798,0.6917622685432434,0.5414849519729614,0.6732763648033142,0.5309022068977356,0.5567055940628052,0.5448170900344849,0.7755048274993896,0.7575358152389526,0.9759386777877808,0.927401065826416,0.98857182264328,-0.9556819200515748,-0.8815265893936157,-0.6311229467391968,-0.8821545243263245,-0.9640041589736936,-0.6311229467391968,-0.8934329748153687,-0.7977989315986633,-0.9085328578948976,-0.3419550061225891,-0.8203624486923218,-0.1092312783002853,-0.6739897727966309,-0.173516035079956,-0.7171421647071838,-0.1708038598299026,-0.821727216243744,-0.3245209753513336,-0.7036276459693909,-0.2457003891468048,-0.1420142650604248,0.1424186676740646,-0.1624374538660049,0.3726195991039276,0.1834601312875748,0.8453782796859741,0.1934372335672378,0.8800097107887267,-0.1222845092415809,0.6641149520874025,8,2
0.5645949840545654,0.5892676711082457,0.60107421875,0.5669238567352295,0.6709868311882019,0.6029494404792786,0.9196731448173524,0.3928466737270355,0.9410621523857116,0.890742301940918,0.3846335411071777,0.7550209164619447,0.5669625997543335,0.715114951133728,0.5098928809165955,0.1488479077816009,0.1244957670569419,0.1232340186834335,0.1220441088080406,0.126218631863594,0.1292303800582885,0.1258085966110229,0.1281425356864929,0.1292303800582885,0.1671221554279327,0.1684340238571166,0.255132257938385,0.2465727031230926,0.4429894089698792,0.3868283331394196,0.6289079785346985,0.4984549582004547,0.6822196841239929,0.5319738984107971,0.6857447028160095,0.5316159129142761,0.6682050824165344,0.5214044451713562,0.5564897656440735,0.542938768863678,0.776870608329773,0.7571102976799011,0.966799259185791,0.9288878440856932,0.9797852635383604,-0.8448712825775145,-0.7637937664985656,-0.5181553959846497,-0.7640446424484254,-0.8868147134780883,-0.5181553959846497,-0.7874231934547424,-0.6801818013191223,-0.8155546188354493,-0.2611319720745086,-0.654639720916748,0.0546884313225746,-0.526421844959259,-0.0084971701726317,-0.5617367029190063,-0.0126490443944931,-0.6534101963043213,-0.135911077260971,-0.5508185029029846,-0.0648605525493621,-0.1370663195848464,0.1373242735862732,-0.1115897521376609,0.3221225440502167,0.2636259198188782,0.7662598490715027,0.2766641378402709,0.7867583632469177,-0.0245533734560012,0.5771119594573976,8,2
