nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3687586486339568,0.3643441498279572,0.3779608905315399,0.3220614492893219,0.4298702776432037,0.334070086479187,0.4753325283527374,0.2441689819097519,0.4543922543525696,0.4419018924236297,0.243370160460472,0.7354230880737304,0.5698086023330688,0.4921879172325134,0.3992533087730408,0.4528910517692565,0.4189757406711578,0.4137460589408874,0.4091294705867767,0.4255546033382416,0.4195451140403748,0.4238205850124359,0.3952575325965881,0.4195451140403748,0.4602207243442536,0.4608872830867767,0.4435797631740569,0.4508596062660217,0.5994919538497925,0.5643113255500793,0.5524003505706787,0.5247995853424072,0.5609502792358398,0.5152274370193481,0.5463078022003174,0.5020097494125366,0.5438351631164551,0.5116201043128967,0.6439220309257507,0.6354678869247437,0.7613204717636108,0.7516384124755859,0.950814425945282,0.9186480641365052,0.9809284210205078,-1.1487879753112793,-1.09628689289093,-0.8420153260231018,-1.0967906713485716,-1.0798326730728147,-0.8420153260231018,-1.0533992052078247,-0.985283315181732,-0.9440534114837646,-0.4831197559833527,-1.121230125427246,-0.6358790993690491,-1.281484842300415,-1.0899759531021118,-1.334341049194336,-1.1438719034194946,-1.3036718368530271,-1.125199794769287,-1.261378526687622,-1.0925421714782717,-0.1793593764305114,0.1798549890518188,-0.4647521674633025,-0.120228849351406,-0.2125218212604522,0.2366380542516708,-0.1834536641836166,0.2766970694065093,-0.2814440429210663,0.2142976969480514,8,1
0.3426623046398163,0.3507905006408691,0.367085337638855,0.2976531982421875,0.4271353781223296,0.3122795820236206,0.5158860683441162,0.2614273428916931,0.4543491303920746,0.4588258564472198,0.2565097510814667,0.7354345321655273,0.5597323775291443,0.4923920035362244,0.3929483294487,0.4881370961666107,0.4565571844577789,0.4514585137367248,0.4464247822761536,0.4633791446685791,0.4466144442558288,0.4614059031009673,0.4290327429771423,0.4466144442558288,0.4916967451572417,0.4993438720703125,0.4762453138828277,0.4893341064453125,0.6709741353988647,0.6313892602920532,0.6134830713272095,0.5824996232986449,0.5955361127853394,0.5692253112792969,0.5640133619308472,0.5414965748786926,0.5698773264884949,0.5640708208084105,0.6791731119155884,0.6574156880378723,0.779281735420227,0.7673182487487794,0.9630013704299928,0.925036072731018,0.9922266006469728,-1.3592910766601562,-1.29388689994812,-0.9783036708831788,-1.2948150634765625,-1.2720700502395628,-0.9783036708831788,-1.2527705430984497,-1.1683779954910278,-1.0756700038909912,-0.6173329949378967,-1.3579546213150024,-0.8306508660316467,-1.7106431722640991,-1.4007270336151123,-1.8070824146270752,-1.4832253456115725,-1.7652050256729124,-1.462565302848816,-1.6941816806793213,-1.406183838844299,-0.1769936233758926,0.1775972843170166,-0.5128562450408936,-0.2606822550296783,-0.1942445337772369,0.2307248711585998,-0.1511648744344711,0.2841281294822693,-0.326668232679367,0.1761706620454788,8,1
0.3384061753749847,0.3461727499961853,0.3610740602016449,0.292640060186386,0.4230799078941344,0.3136310875415802,0.5249560475349425,0.2804746031761169,0.4543033540248871,0.4672794044017792,0.2733649909496307,0.7357329726219177,0.5594971179962158,0.4748166501522064,0.3878419995307922,0.4950889050960541,0.4640370309352874,0.4582871496677399,0.4528136849403381,0.4714693129062652,0.4635150432586669,0.4708562791347504,0.4346787333488464,0.4635150432586669,0.4965940117835999,0.5050044655799866,0.4839817583560944,0.4981935918331145,0.678638756275177,0.6392273306846619,0.6134582757949829,0.5871659517288208,0.6003599166870117,0.5730122923851013,0.5642408728599548,0.5469183325767517,0.5687080025672913,0.5685790777206421,0.6887876391410828,0.6637626886367798,0.7794165611267091,0.7687937021255493,0.9628639221191406,0.9237510561943054,0.9908617734909057,-1.3301270008087158,-1.2634862661361694,-0.955932021141052,-1.2642937898635864,-1.2570652961730957,-0.955932021141052,-1.2279072999954224,-1.141247272491455,-1.074642777442932,-0.6076975464820862,-1.3398219347000122,-0.8257068991661071,-1.650136947631836,-1.4031779766082764,-1.7417229413986206,-1.4886450767517088,-1.703936457633972,-1.4678213596343994,-1.6350270509719849,-1.4091436862945557,-0.1775542348623275,0.1782189309597015,-0.5574823021888733,-0.2469209283590316,-0.1731243133544922,0.2704999148845672,-0.1232290267944336,0.3265902698040008,-0.259128600358963,0.2474247366189956,8,1
0.3408821523189544,0.3483785688877105,0.3619721233844756,0.2945484220981597,0.4233073890209197,0.3167535662651062,0.531294047832489,0.3074693083763122,0.455409973859787,0.4737338125705719,0.3046682775020599,0.7369749546051025,0.5588657855987549,0.4764465391635895,0.3868439197540283,0.499009609222412,0.4683063626289368,0.4624876081943512,0.4573224484920501,0.4759892821311951,0.471323549747467,0.4742477834224701,0.4381850361824036,0.471323549747467,0.505644917488098,0.5153189897537231,0.4889813363552093,0.5010434985160828,0.6784834861755371,0.6378293037414551,0.6145075559616089,0.5892746448516846,0.6013148427009584,0.5773107409477234,0.5645080804824829,0.5644561052322388,0.5686917304992676,0.5716845989227295,0.6880212426185608,0.663906455039978,0.7822057008743286,0.7690424919128419,0.9646785855293274,0.9230648279190063,0.991927981376648,-1.31952702999115,-1.2567874193191528,-0.9697914719581604,-1.2575725317001345,-1.2535090446472168,-0.9697914719581604,-1.2187707424163818,-1.136989951133728,-1.0688025951385498,-0.6178923845291138,-1.3038247823715208,-0.7499282956123352,-1.60249924659729,-1.217883825302124,-1.6882878541946411,-1.2845600843429563,-1.6511111259460447,-1.2666321992874143,-1.5867397785186768,-1.221168041229248,-0.17550790309906,0.1763406991958618,-0.5988860726356505,-0.288660317659378,-0.1921145915985107,0.2175403982400894,-0.14823779463768,0.2702907919883728,-0.297185480594635,0.1891870349645614,8,1
0.3676910698413849,0.3639460206031799,0.3752958178520202,0.3067429065704345,0.4203023314476012,0.3064121603965759,0.534087061882019,0.2457827478647232,0.472385674715042,0.4883460998535156,0.2292784601449966,0.7427644729614259,0.5720021724700928,0.4569972455501556,0.3864727914333344,0.5189976096153259,0.4903456270694732,0.4826726913452149,0.4752218723297119,0.5034753084182739,0.4958537220954895,0.5049555897712708,0.4575132429599761,0.4958537220954895,0.5173770785331726,0.5306506156921387,0.5078825354576111,0.5310291647911072,0.6736122965812683,0.663863480091095,0.6334578990936279,0.5952844023704529,0.6251400709152222,0.5821542143821716,0.5934333205223083,0.5688964128494263,0.5956122279167175,0.5698093175888062,0.7108126878738403,0.6937557458877563,0.7832035422325134,0.778027355670929,0.9682415127754213,0.9273089170455932,0.9959722757339476,-1.1550372838974,-1.1046794652938845,-0.8207343816757202,-1.1055734157562256,-1.0548465251922607,-0.8207343816757202,-1.0490288734436035,-0.9815831780433656,-0.8647876381874083,-0.4670093655586242,-1.1226320266723633,-0.6454632878303528,-1.5823800563812256,-1.0944331884384155,-1.6405197381973269,-1.1603070497512815,-1.5989073514938354,-1.1451926231384275,-1.5477604866027832,-1.0983997583389282,-0.1815247237682342,0.1823866665363312,-0.5128505825996399,-0.1774840354919433,-0.2164181619882584,0.2085035741329192,-0.1835042685270309,0.2519229054450989,-0.2868556678295135,0.2031912505626678,8,1
0.369122564792633,0.3646452128887177,0.37550351023674,0.3103614449501037,0.4159893989562988,0.3077684938907623,0.5289733409881592,0.2207471579313278,0.4735966026782989,0.4824089407920837,0.2135267406702041,0.7551628351211549,0.587081789970398,0.4517770111560821,0.3841234445571899,0.5319613218307495,0.5033617615699768,0.4960938096046448,0.4888366758823394,0.5130615234375,0.4967342019081116,0.5118054151535033,0.4675913751125336,0.4967342019081116,0.5300058722496033,0.5397207140922545,0.5123988389968872,0.5277963876724243,0.6775644421577454,0.662169337272644,0.634896993637085,0.5931051969528198,0.6270556449890137,0.5796467661857605,0.5940444469451904,0.5674075484275818,0.5946781039237976,0.5694999694824219,0.7184980511665344,0.6970809698104857,0.7922495603561401,0.7781713008880614,0.9769964218139648,0.9263065457344056,1.0017340183258057,-1.1242893934249876,-1.0621453523635864,-0.7899520993232726,-1.062963843345642,-1.072134256362915,-0.7899520993232726,-1.0233783721923828,-0.9413954615592957,-0.9118775129318236,-0.452961266040802,-1.1581594944000244,-0.7600629925727843,-1.4591819047927856,-1.4221774339675903,-1.525712966918945,-1.508316159248352,-1.4738234281539917,-1.4715420007705688,-1.4329376220703125,-1.4229712486267088,-0.200664609670639,0.2013964504003524,-0.483553409576416,-0.0994631052017212,-0.0762140825390815,0.3124036490917206,-0.0281753838062286,0.3620243072509765,-0.0781706720590591,0.3597391247749328,8,1
0.368647426366806,0.3592748343944549,0.3693214058876037,0.3088496029376984,0.4066271483898162,0.3054200410842895,0.5378197431564331,0.2030516564846038,0.487305223941803,0.4889931976795196,0.197803795337677,0.7505165934562683,0.5862158536911011,0.4458748996257781,0.364876925945282,0.5376811623573303,0.5104061365127563,0.5031452178955078,0.4955059885978698,0.521145761013031,0.5098141431808472,0.5221465826034546,0.4733677506446838,0.5098141431808472,0.5366708040237427,0.547635018825531,0.5150608420372009,0.5376903414726257,0.677410900592804,0.6664403080940248,0.6452839970588684,0.598828911781311,0.6424518823623657,0.5846756100654602,0.6099479794502257,0.572158932685852,0.6132134199142456,0.5753764510154724,0.7207846641540526,0.7044675946235657,0.7915698289871216,0.7786161303520202,0.9819080233573912,0.9257087707519532,1.0065332651138303,-1.207969546318054,-1.1466045379638672,-0.7928225994110107,-1.14738392829895,-1.095521330833435,-0.7928225994110107,-1.0868463516235352,-1.004712462425232,-0.9302845597267152,-0.4641806185245513,-1.1700047254562376,-0.7022415399551392,-1.4964092969894407,-1.2201472520828247,-1.5731936693191528,-1.285480499267578,-1.5328269004821775,-1.2643734216690063,-1.4766409397125244,-1.2215629816055296,-0.2085538208484649,0.2091719806194305,-0.6662600040435791,-0.1418454200029373,-0.2707573473453522,0.2689270973205566,-0.2216016948223114,0.3161390125751495,-0.2426238656044006,0.2755316197872162,8,1
0.3602983355522156,0.3468270301818848,0.3572524487972259,0.3045955002307892,0.3984945416450501,0.3064684867858886,0.5389050841331482,0.2120976597070693,0.4833692014217376,0.4849446713924408,0.2068743109703064,0.7632707357406616,0.6011720895767212,0.4392544627189636,0.3619456887245177,0.5349153876304625,0.5074993968009949,0.5007284879684448,0.4937243461608887,0.5190895795822144,0.5090653896331787,0.5215160846710205,0.4729601740837096,0.5090653896331787,0.5335322618484497,0.5463699698448181,0.515815258026123,0.5392815470695496,0.6839463710784912,0.6724270582199097,0.6548320055007936,0.5991630554199219,0.6478911638259888,0.5898787379264832,0.6120792031288146,0.5755378603935242,0.613547921180725,0.5776690244674683,0.7242503762245177,0.7065665125846863,0.7891550064086914,0.7773135304450989,0.9792222976684568,0.921124279499054,1.0049318075180051,-1.083897829055786,-1.0160112380981443,-0.7405290603637694,-1.0167571306228635,-1.0533149242401123,-0.7405290603637694,-0.9902908205986024,-0.9002994894981384,-0.9068536758422852,-0.4240650236606597,-1.0994765758514404,-0.6357079744338989,-1.285832405090332,-1.1858315467834473,-1.3428666591644287,-1.2681132555007937,-1.3019545078277588,-1.1886613368988037,-1.2636574506759644,-1.1647130250930786,-0.2060793787240982,0.2065709829330444,-0.6077055931091309,-0.0516812950372695,-0.2455518692731857,0.3255576193332672,-0.1984730660915374,0.3727600574493408,-0.2457993626594543,0.3756136298179625,8,1
0.3528692722320556,0.3406075537204742,0.3514059782028198,0.3016715049743652,0.3974263966083527,0.3052840828895569,0.5398288369178772,0.2136739939451217,0.4827181398868561,0.4835287630558013,0.2099474817514419,0.7623827457427977,0.5990757942199707,0.4386976361274719,0.3536499738693237,0.5362597107887268,0.5090123414993286,0.5022344589233398,0.4952520728111267,0.5210821628570557,0.5119369029998779,0.5239224433898926,0.4767048954963684,0.5119369029998779,0.5357562899589539,0.547606348991394,0.5198736190795897,0.5367122888565063,0.6888140439987184,0.6731560826301575,0.6543655395507812,0.599708616733551,0.6407309174537659,0.5911834836006165,0.6085782647132874,0.5768195986747742,0.6092136502265929,0.579182505607605,0.7213166356086731,0.7049214839935303,0.7884203195571899,0.7762000560760498,0.9828683733940125,0.9218862652778624,1.0084710121154783,-1.098873257637024,-1.029829025268555,-0.7590445876121522,-1.030503273010254,-1.071974277496338,-0.7590445876121522,-1.004295825958252,-0.9132704138755798,-0.9197975993156432,-0.4193716645240784,-1.124645113945007,-0.5428556203842163,-1.3441627025604248,-0.9688844680786132,-1.406464457511902,-1.020271897315979,-1.3672184944152832,-0.993108093738556,-1.323625564575195,-0.9656685590744016,-0.2131857722997665,0.2135191857814788,-0.630680501461029,-0.0622745305299758,-0.2987460494041443,0.3098652958869934,-0.2542026340961456,0.3548779487609863,-0.2609012722969055,0.3464210331439972,8,1
0.360072374343872,0.3451195061206817,0.3546882271766662,0.3074704408645629,0.3997143507003784,0.3074874579906464,0.5636697411537169,0.2130161672830581,0.4882769584655761,0.4845659136772156,0.2064592987298965,0.7472164630889891,0.5840325355529785,0.4331926107406616,0.3571093678474426,0.5302150845527649,0.503582239151001,0.4971085190773009,0.4903487265110016,0.5149649977684021,0.5056376457214355,0.5175012350082396,0.4714371562004089,0.5056376457214355,0.5296684503555298,0.5409426689147949,0.5148115754127502,0.5304089784622192,0.6611652374267578,0.6613978743553162,0.6334990262985228,0.5964817404747009,0.6289460062980652,0.5846034288406372,0.6058807373046875,0.5715011358261108,0.6087046265602112,0.5742999315261841,0.6967300176620483,0.6983270645141602,0.7874054908752441,0.776103675365448,0.9583123326301576,0.9218896627426147,0.9951175451278688,-1.0373477935791016,-0.980676531791687,-0.7450647950172424,-0.9813700318336488,-1.0092631578445437,-0.7450647950172424,-0.9419079422950744,-0.8666420578956605,-0.8561449646949768,-0.4200897514820098,-1.0751049518585205,-0.5111261010169983,-1.3421555757522583,-0.8558875918388367,-1.4020025730133057,-0.8933910727500916,-1.363544225692749,-0.8755585551261901,-1.3247089385986328,-0.8546307086944579,-0.2117471545934676,0.2121665477752685,-0.5875056385993958,-0.0651674941182136,-0.2593321800231933,0.3060217201709748,-0.2162325978279113,0.3496244847774505,-0.250962883234024,0.3313102424144745,8,1
