nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4833358824253081,0.5027893781661987,0.5167110562324524,0.4136586487293243,0.5457013845443726,0.3836495280265808,0.7792948484420776,0.1422820687294006,0.825506567955017,0.7755833268165587,0.1541713327169418,0.5487067103385925,0.3794343769550323,0.5528116226196289,0.3986875414848328,0.2088474482297897,0.1850427836179732,0.184847205877304,0.1844933331012725,0.1837371289730072,0.1885590255260467,0.182430937886238,0.1891216486692428,0.1885590255260467,0.2287310063838958,0.2276377379894256,0.2779223322868347,0.2843165695667267,0.333973079919815,0.3870132565498352,0.2721202075481415,0.348259836435318,0.2310626953840256,0.3417501747608185,0.224586009979248,0.305775910615921,0.2361548244953155,0.3325305879116058,0.5583520531654358,0.5650289058685303,0.7258590459823608,0.7308200001716613,0.8642446398735046,0.8739354014396667,0.880424678325653,-0.825097918510437,-0.8401507139205933,-0.5286000370979309,-0.8397026658058167,-0.4523493945598602,-0.5286000370979309,-0.7294070720672606,-0.7495079040527343,-0.2404729425907135,-0.324428528547287,-0.7342283725738524,-0.6005744338035583,-1.5838322639465332,-1.1103123426437376,-1.7502695322036743,-1.2167035341262815,-1.764020919799805,-1.2459187507629397,-1.618907809257507,-1.1387012004852295,0.0506526567041873,-0.0499067567288875,0.3150186836719513,0.2261589020490646,0.973450779914856,0.8883173465728759,1.021862506866455,0.9367579221725466,0.742499053478241,0.6133187413215637,8,0
0.4803309142589568,0.4991069436073303,0.5122104287147522,0.4103760123252868,0.5395473837852478,0.3792179524898529,0.7796013951301575,0.1056797951459884,0.8206666111946107,0.7709733843803405,0.1309929490089416,0.5486382246017456,0.3794657289981841,0.5540233850479126,0.3990586698055267,0.2118910253047943,0.1879222691059112,0.1874946057796478,0.1869313418865204,0.1866676062345504,0.1888416856527328,0.184522122144699,0.1904381215572357,0.1888416856527328,0.2303316593170166,0.2298018932342528,0.2783095836639404,0.2842719852924347,0.3251261115074157,0.3869038820266724,0.2593300342559814,0.3466087579727173,0.2357717752456664,0.3562469184398651,0.2271817922592163,0.3394152224063873,0.238147422671318,0.3455612063407897,0.5584592819213867,0.5649173855781555,0.7258133888244629,0.7301918268203734,0.8642712831497192,0.875137448310852,0.880571186542511,-0.7993280887603759,-0.8163638710975648,-0.5110046863555908,-0.8159603476524354,-0.425970196723938,-0.5110046863555908,-0.7021522521972656,-0.7254403233528137,-0.19585882127285,-0.2917201220989227,-0.6142476797103882,-0.3830606639385223,-1.4052029848098757,-0.7043752670288086,-1.5571093559265137,-0.779986798763275,-1.572257161140442,-0.825184941291809,-1.4384148120880127,-0.7328206300735474,0.0428482629358768,-0.0421682596206665,0.3288329541683197,0.2117411345243453,0.9700337648391724,0.7763376832008362,1.0171202421188354,0.8157039880752563,0.7421135902404785,0.4852968752384186,8,0
0.4780192077159881,0.4928172528743744,0.5044970512390137,0.4060528576374053,0.5271894931793213,0.3730741739273071,0.7835490107536317,0.1016088351607322,0.8203319907188414,0.7616544365882874,0.0991669222712516,0.5494599938392639,0.3795596361160278,0.5579875707626343,0.3993962109088897,0.2120432555675506,0.1888487786054611,0.1883260905742644,0.1876615732908249,0.1878876388072967,0.1897351890802383,0.1854799389839172,0.1908626407384872,0.1897351890802383,0.2302650213241577,0.2302870452404022,0.2767437696456908,0.2854151427745819,0.3280563950538635,0.3905228972434997,0.2451304644346237,0.3482406139373779,0.220299556851387,0.350255012512207,0.215899258852005,0.3293840885162353,0.228295013308525,0.3310515284538269,0.5584164261817932,0.5648412704467772,0.7263544797897338,0.73017680644989,0.864817976951599,0.8766671419143677,0.8811963200569152,-0.7980501651763917,-0.8160792589187622,-0.5064226984977721,-0.8157114386558532,-0.4179670214653015,-0.5064226984977721,-0.6975024342536926,-0.721753418445587,-0.1816074550151824,-0.2614814341068268,-0.6045305132865906,-0.3920819461345672,-1.4033108949661257,-0.8035392761230468,-1.5477215051651,-0.8791103959083557,-1.5506242513656616,-0.914825439453125,-1.4300380945205688,-0.8293095231056212,0.033320777118206,-0.0325891301035881,0.2601235508918762,0.2098196893930435,0.8970037698745726,0.7771011590957642,0.9472181797027588,0.8166499733924866,0.6423693895339966,0.491152137517929,8,0
0.4711751639842987,0.4827606081962585,0.4938335418701172,0.3967383801937103,0.5110153555870056,0.3632716238498688,0.7592446208000182,0.1261825412511825,0.7689425945281982,0.7288993000984192,0.13937708735466,0.550079882144928,0.379576712846756,0.5615788102149963,0.3997111022472381,0.2128201425075531,0.1893709748983383,0.1886343508958816,0.187801957130432,0.1891707926988601,0.1906688958406448,0.1867611408233642,0.190838560461998,0.1906688958406448,0.2307864129543304,0.2319530993700027,0.276342898607254,0.2873384952545166,0.3283126056194305,0.3974987864494324,0.2518341541290283,0.3422106802463531,0.2262325584888458,0.3294104337692261,0.2147016525268554,0.3116334080696105,0.2308525294065475,0.3241710364818573,0.5584753155708313,0.5656536817550659,0.7263797521591185,0.7300873398780823,0.8649523854255676,0.8771611452102661,0.8813554048538208,-0.793921172618866,-0.8107855319976807,-0.5018331408500671,-0.810443103313446,-0.4189165234565735,-0.5018331408500671,-0.6920409798622131,-0.7153916954994202,-0.1864872127771377,-0.267359048128128,-0.6236354112625122,-0.649941623210907,-1.362295627593994,-1.3566553592681885,-1.5003803968429563,-1.483306884765625,-1.4962660074234009,-1.485478401184082,-1.3832305669784544,-1.3773112297058103,0.0307701062411069,-0.0300753619521856,0.2507151365280151,0.205803856253624,0.8361369371414183,0.7814465761184691,0.8772578835487365,0.8212257623672485,0.5836322903633118,0.5089801549911499,8,0
0.4680376648902893,0.4788419604301452,0.4892615377902984,0.3912612199783324,0.501837968826294,0.3554544448852539,0.7594680786132812,0.2171661406755447,0.7663462162017822,0.7131317853927612,0.2457521855831146,0.5539208650588989,0.3794793784618377,0.5707296133041382,0.3996770679950713,0.21465365588665,0.1899357736110687,0.1886399686336517,0.1876333653926849,0.1916387230157852,0.1912888735532761,0.1892001926898956,0.1886383444070816,0.1912888735532761,0.2311579436063766,0.2340904772281646,0.2720091044902801,0.287211000919342,0.3288843333721161,0.3997887670993805,0.2648373246192932,0.3274775743484497,0.2308284789323806,0.2993756830692291,0.2196138203144073,0.2754307389259338,0.2340277433395385,0.2860321402549744,0.5584381222724915,0.5655791759490967,0.7247129678726195,0.7299050092697142,0.864550769329071,0.8762891888618469,0.8806198835372925,-0.8016397356986998,-0.8176996111869811,-0.5312285423278809,-0.8174366354942322,-0.4572769701480865,-0.5312285423278809,-0.7007477879524231,-0.7217587232589722,-0.2402162700891494,-0.3699409067630768,-0.6605044603347777,-0.8285081386566162,-1.355069875717163,-1.4268233776092527,-1.4551604986190796,-1.5406804084777832,-1.403804063796997,-1.5179061889648435,-1.3344874382019043,-1.433095097541809,0.0302773416042327,-0.0297197587788105,0.1978720277547836,0.219482883810997,0.776450276374817,0.8307585716247559,0.8186177015304564,0.8796075582504272,0.5478430390357971,0.6044048070907593,8,0
0.4670089185237885,0.4737274944782256,0.4815982282161712,0.3928424119949341,0.4793254435062408,0.3514319062232971,0.7628346681594848,0.3217197954654693,0.7629376649856566,0.7213566303253175,0.3248070478439331,0.5573577284812927,0.3774701952934264,0.6078269481658936,0.400090754032135,0.2140018194913864,0.1898817718029022,0.1883860677480697,0.1871268600225449,0.1911989450454712,0.191116988658905,0.1889617592096328,0.1873147189617156,0.191116988658905,0.2310595512390136,0.233781412243843,0.2600613534450531,0.287549614906311,0.3324601352214812,0.4111811220645904,0.3085351288318634,0.3070705533027649,0.3194528818130492,0.2728720307350158,0.3117559850215912,0.2502707839012145,0.3048767447471618,0.263359010219574,0.5551437139511108,0.564782977104187,0.7152685523033142,0.7301816344261169,0.8585565686225891,0.8762497901916504,0.8736349344253539,-0.919670522212982,-0.9441639184951782,-0.6488080620765686,-0.9439409971237184,-0.5475180149078369,-0.6488080620765686,-0.8050104975700377,-0.833743691444397,-0.3134309351444244,-0.492695540189743,-0.7117670774459839,-1.0005549192428589,-1.4654191732406616,-1.5761984586715698,-1.6143066883087158,-1.7125742435455322,-1.6122533082962036,-1.68436861038208,-1.4805980920791624,-1.5774965286254885,0.0293682012706995,-0.0287058483809232,-0.0923059582710266,0.2164272665977478,0.6486753821372986,0.8953270912170409,0.7064332365989685,0.951902449131012,0.3975399434566498,0.6461198329925537,8,0
0.4546770453453064,0.4622817933559418,0.4700044989585877,0.3847862780094146,0.4728670716285705,0.3481006026268005,0.6688680648803711,0.3465490937232971,0.6739468574523926,0.647741436958313,0.3556129038333893,0.5575338006019592,0.375381737947464,0.6239987015724182,0.4023179709911345,0.2135273963212967,0.1893897503614425,0.1873963177204132,0.1856051981449127,0.1908861249685287,0.1902489364147186,0.1888457834720611,0.1852439194917678,0.1902489364147186,0.2309939116239548,0.2335034906864166,0.2555339336395264,0.2840524315834045,0.3545964360237121,0.4114828705787658,0.2753296196460724,0.2930737137794494,0.2571091055870056,0.2571150958538055,0.2441983520984649,0.2380862981081009,0.2479594945907592,0.248836189508438,0.5497550368309021,0.5616538524627686,0.7028849720954895,0.7301703095436096,0.8574446439743043,0.8761788606643677,0.871229350566864,-0.7520792484283446,-0.7741690874099731,-0.573028028011322,-0.7739852666854857,-0.4727922976016998,-0.573028028011322,-0.6383065581321716,-0.6651158928871155,-0.2866001725196838,-0.4709647297859192,-0.5161144137382507,-0.8460789322853088,-1.05354905128479,-1.2963894605636597,-1.1510788202285769,-1.3744250535964964,-1.1173024177551267,-1.3205081224441528,-1.052579045295715,-1.2775237560272217,0.0283138509839773,-0.0277259591966867,-0.1087145134806632,0.2125668674707412,0.4325179159641266,0.8292754888534547,0.4737972617149353,0.8831180334091185,0.2131791412830352,0.6108226776123047,8,0
0.444160133600235,0.451729029417038,0.4600517749786377,0.3734744191169738,0.4677428901195526,0.3412776291370392,0.6437506079673767,0.3616460263729096,0.6499506235122681,0.6251205205917358,0.3687968254089355,0.558655321598053,0.3757707774639129,0.6364100575447083,0.4089991748332977,0.2132907807826996,0.1879778504371643,0.1858790665864944,0.1839536428451538,0.1897699534893036,0.1902216076850891,0.187925398349762,0.1846541464328765,0.1902216076850891,0.2308629304170608,0.2332817614078521,0.2544103562831878,0.2833043038845062,0.35230353474617,0.4106605052947998,0.2664363384246826,0.2864382266998291,0.2389311790466308,0.2526379525661468,0.2263408452272415,0.2336973696947097,0.2349698543548584,0.2439367771148681,0.5488327145576477,0.5612810850143433,0.6968326568603516,0.7273053526878357,0.8448953628540038,0.8735920190811157,0.8585753440856932,-0.7613057494163513,-0.7902050614356994,-0.5814770460128784,-0.790030002593994,-0.4698130786418914,-0.5814770460128784,-0.6441525816917419,-0.6824094653129578,-0.2465830743312836,-0.472503662109375,-0.4502238929271697,-0.9497565627098083,-0.9475421309471128,-1.4403276443481443,-1.0334413051605225,-1.541144013404846,-1.0088716745376587,-1.4908370971679688,-0.9501714706420896,-1.4294899702072144,0.0474260710179805,-0.0469480156898498,-0.0240642447024583,0.2006044834852218,0.5708014965057373,0.8275879621505737,0.615712583065033,0.8781553506851196,0.3611654043197632,0.6088536381721497,8,0
0.4444767534732818,0.4565981030464172,0.4648423790931701,0.3805100321769714,0.4609653949737549,0.3441058993339538,0.6272866129875183,0.3716601431369781,0.6618907451629639,0.636431097984314,0.3790572583675385,0.5611885190010071,0.376993715763092,0.6414272785186768,0.4178771674633025,0.2117427587509155,0.1875726878643036,0.1854749023914337,0.1835350692272186,0.1892367452383041,0.1887485086917877,0.1869502216577529,0.184537261724472,0.1887485086917877,0.2294850051403045,0.2324437350034713,0.2500808238983154,0.2811170220375061,0.3511806726455688,0.4093926548957824,0.266889989376068,0.2792747318744659,0.2636154294013977,0.2458376884460448,0.2274734228849411,0.2283829003572464,0.2578430771827698,0.238655924797058,0.547291934490204,0.5592416524887085,0.6921107769012451,0.7233436107635498,0.8418675661087037,0.8731721639633178,0.8549867868423462,-0.7400657534599304,-0.7764752507209779,-0.5923651456832886,-0.7763386964797973,-0.4645070731639862,-0.5923651456832886,-0.6254411339759827,-0.6715333461761475,-0.2306510359048843,-0.4714721739292145,-0.447656124830246,-0.9374060034751892,-0.9692185521125792,-1.3894001245498655,-1.0619175434112549,-1.5112042427062988,-1.0415799617767332,-1.4340301752090454,-0.9733798503875732,-1.419723391532898,0.0473240315914154,-0.0468363016843795,-0.0360868386924266,0.189956396818161,0.5750068426132202,0.8027526140213012,0.6232947111129761,0.8555057048797606,0.3768987357616424,0.5975409746170044,8,0
0.4463338553905487,0.4545547366142273,0.4633000791072845,0.3780533969402312,0.4633439779281616,0.337051659822464,0.6385627985000609,0.3750431835651397,0.6420268416404724,0.6214658617973328,0.3802207410335541,0.5643422603607178,0.3789718747138977,0.638430893421173,0.4233962297439575,0.208782359957695,0.1849925965070724,0.1829062104225158,0.180865079164505,0.1869202405214309,0.1872316896915436,0.1851657330989837,0.1823318898677825,0.1872316896915436,0.2265806645154952,0.2305479496717452,0.2493795454502105,0.2770163118839264,0.3629231750965118,0.4044965207576752,0.3027802109718323,0.2779139280319214,0.2932057380676269,0.2469082623720168,0.2521257400512696,0.2276678532361984,0.2819411158561706,0.2372640669345856,0.5457029938697815,0.556577205657959,0.6937242746353148,0.7229944467544556,0.8417825698852539,0.8731775283813475,0.8533549308776854,-0.7239530086517334,-0.7512223124504089,-0.5559301376342772,-0.7511005997657776,-0.4378733336925506,-0.5559301376342772,-0.6120588779449463,-0.6457375884056091,-0.2293136566877364,-0.4411486387252808,-0.4597680866718292,-0.8863844871520995,-1.0197105407714844,-1.3749085664749143,-1.1207916736602783,-1.4619625806808472,-1.101855993270874,-1.3844591379165647,-1.0250778198242188,-1.3621662855148315,0.0470307394862175,-0.0465440228581428,-0.0011778376065194,0.1898677349090576,0.6249927282333374,0.8060582280158995,0.6685739755630493,0.8594772219657899,0.3816099762916565,0.5982369184494019,8,0
