nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5913868546485901,0.6357124447822571,0.6515372395515442,0.556823194026947,0.6967149376869202,0.5281916856765747,0.9122797846794128,0.2384435832500457,0.9152383804321288,0.8790369033813475,0.2786724865436553,0.7020156383514404,0.4933278858661652,0.6639309525489807,0.4616113305091857,0.1247399896383285,0.1121368631720542,0.1150745600461959,0.1186095848679542,0.1077388525009155,0.1178534626960754,0.1058829799294471,0.1365184187889099,0.1178534626960754,0.1599590480327606,0.1526170223951339,0.2391972094774246,0.2228578329086304,0.3503358364105224,0.3481253981590271,0.4564689099788666,0.4129243791103363,0.4936692714691161,0.4480573534965515,0.4838237166404724,0.4092981219291687,0.4758227467536926,0.4129039347171784,0.5157171487808228,0.5122172832489014,0.7003480195999146,0.7040644288063049,0.9012263417243956,0.9087122082710266,0.9422923922538756,-0.5341594815254211,-0.5321009159088135,-0.2252988964319228,-0.5320596694946289,-0.2281033843755722,-0.2252988964319228,-0.4614033699035644,-0.4600099921226501,-0.0372635163366794,-0.0435825623571872,0.1269400864839553,-0.0912110954523086,-0.0271680671721696,-0.5035461783409119,-0.0668790265917778,-0.5919018387794496,-0.1668823808431625,-0.6793179512023926,-0.0698477625846862,-0.5522124171257019,-0.0048775672912597,0.005402575712651,-0.3858642578125,-0.2062783390283584,-0.3297152817249298,-0.1752408295869827,-0.3522242307662964,-0.2010002583265304,-0.6915910840034485,-0.5365212559700012,8,0
0.5913611650466919,0.6200804114341736,0.6453024744987488,0.5450899600982666,0.6803640127182007,0.5241189599037169,0.9121047854423524,0.2265035361051559,0.9179689288139344,0.8871173262596129,0.252338409423828,0.7026367783546448,0.4942002892494201,0.6618961691856384,0.4596441090106964,0.1259348541498184,0.1112153157591819,0.1150435358285904,0.1172352284193038,0.1077668666839599,0.1182021722197532,0.1069742441177368,0.125627726316452,0.1182021722197532,0.1616937071084976,0.1526378393173217,0.2388117313385009,0.2225686311721801,0.3490556180477142,0.3306498229503631,0.4184709489345551,0.3950147032737732,0.449676126241684,0.4245409965515136,0.4345914423465729,0.3914387226104736,0.4289239048957824,0.3906593322753905,0.5116816759109497,0.5081846117973328,0.7008650898933411,0.704239547252655,0.9003179669380189,0.9076027870178224,0.9420026540756224,-0.4545325338840484,-0.4488792419433594,-0.1174567341804504,-0.4488358497619629,-0.1391510218381881,-0.1174567341804504,-0.3739125132560729,-0.3671141266822815,0.043715588748455,0.0469629652798175,0.0160861499607563,-0.1261434257030487,-0.3324893712997436,-0.7008611559867859,-0.4102196693420409,-0.8143097162246704,-0.5026074647903441,-0.8949249982833862,-0.3783910572528839,-0.7510584592819213,-0.0039493031799793,0.0046180859208106,-0.4544029533863068,-0.2282050848007202,-0.4574177265167236,-0.2510494589805603,-0.4848107695579529,-0.2813947200775146,-0.8622136712074279,-0.6434174180030823,8,0
0.5916199088096619,0.6159651279449463,0.6445825099945068,0.5466158986091614,0.6699309945106505,0.5219804048538208,0.9119061827659608,0.2411112934350967,0.921617805957794,0.8901124000549315,0.2534136474132538,0.7037047743797302,0.4953464865684508,0.660468578338623,0.4590076804161072,0.1268932074308395,0.1109186261892318,0.1150576025247573,0.1163491755723953,0.1079461202025413,0.1179137602448463,0.1071836203336715,0.1183181032538414,0.1179137602448463,0.1596336811780929,0.1523409932851791,0.2375889122486114,0.2202379256486892,0.3405506908893584,0.3227991461753844,0.3948830962181091,0.3963827788829803,0.4221239686012268,0.4242117404937744,0.4035664200782776,0.407381147146225,0.4012417197227478,0.3988819420337677,0.5093427300453186,0.5051450133323668,0.7022711038589478,0.7048105001449585,0.8999189138412476,0.9070871472358704,0.9420148730278016,-0.4448020160198212,-0.4378512501716614,-0.0979910418391227,-0.4378460645675659,-0.1262146383523941,-0.0979910418391227,-0.3629995584487915,-0.3544328510761261,0.0578426532447338,0.0525991059839725,-0.0097265969961881,-0.1424620449542999,-0.4078034758567809,-0.7162009477615356,-0.4946319162845612,-0.8306875228881837,-0.5849959254264832,-0.9041783809661864,-0.4541330635547637,-0.7616602778434753,-0.0037508904933929,0.0044782422482967,-0.3854731321334839,-0.1621079742908477,-0.3458753526210785,-0.1181101575493812,-0.3693656027317047,-0.1408817768096923,-0.7529618740081787,-0.5042195320129395,8,0
0.5762893557548523,0.613761305809021,0.6258258819580078,0.5477538704872131,0.6719849109649657,0.5058375597000122,0.9074685573577882,0.2473046183586121,0.9143494367599488,0.8894683718681334,0.2639982998371124,0.7069076895713806,0.4970371723175049,0.6582829356193542,0.4578360617160796,0.1267106086015701,0.1107132658362388,0.1126124486327171,0.1160869821906089,0.1084525436162948,0.118173524737358,0.1096100583672523,0.1208814978599548,0.118173524737358,0.1598391085863113,0.1526857018470764,0.2372990846633911,0.2203694134950637,0.3362287878990173,0.3221865594387054,0.3855517506599425,0.3950305879116058,0.4028056263923645,0.4222484230995177,0.3804858028888702,0.3930249810218811,0.3847996294498444,0.3928188681602478,0.5088149309158325,0.5040144920349121,0.7055806517601013,0.7062941193580627,0.9001396298408508,0.9070975184440612,0.9384676814079284,-0.5554476380348206,-0.5446618795394897,-0.1958555430173873,-0.544560968875885,-0.2430200725793838,-0.1958555430173873,-0.4681755602359772,-0.4538843333721161,-0.0265283063054084,-0.0095233656466007,-0.0443629026412963,-0.1492430120706558,-0.4442308247089385,-0.8900262713432312,-0.5154656767845154,-1.0244884490966797,-0.5935006737709044,-1.1005878448486328,-0.4887903928756714,-0.9396452307701112,-0.0057807560078799,0.0067450352944433,-0.2426079660654068,-0.0350699387490749,-0.1425640285015106,0.1050003170967102,-0.1629498749971389,0.0896004885435104,-0.5323182344436646,-0.2601683437824248,8,0
0.5726171135902405,0.6140791177749634,0.6218133568763733,0.539376735687256,0.6770395636558533,0.5061951875686646,0.9043697118759156,0.2516560852527618,0.9143024682998656,0.8812344074249268,0.2782742977142333,0.7105735540390015,0.4985563457012177,0.6578444242477417,0.4567510485649109,0.1291297525167465,0.1115293726325035,0.1126304119825363,0.1164033040404319,0.1102203130722045,0.1189534068107604,0.1129998415708541,0.1216906160116195,0.1189534068107604,0.1615863144397735,0.1547080427408218,0.2358700335025787,0.2129893749952316,0.329417735338211,0.3094449639320373,0.3767287135124207,0.3796536326408385,0.3915688991546631,0.4064737260341644,0.3692877888679504,0.3882087767124176,0.3633587956428528,0.3810191452503204,0.5067718029022217,0.5027774572372437,0.70722758769989,0.7070236206054688,0.9001113772392274,0.9071081280708314,0.9364932775497437,-0.6050559878349304,-0.594139039516449,-0.242509126663208,-0.5940564274787903,-0.2917843163013458,-0.242509126663208,-0.5138201117515564,-0.498689740896225,-0.0473483726382255,-0.0589939802885055,-0.1105532124638557,-0.269805371761322,-0.6755260229110718,-0.9707105755805968,-0.7945163249969481,-1.1040867567062376,-0.8779445886611937,-1.1730545759201048,-0.7229955792427064,-1.0146888494491575,-0.0057653016410768,0.006735520903021,-0.308035671710968,-0.0221708267927169,-0.2376943826675415,0.1234771758317947,-0.2610790133476257,0.1082903891801834,-0.6397267580032349,-0.241241991519928,8,0
0.5625556707382202,0.6116085648536682,0.6174194812774657,0.5182113647460938,0.6791902184486389,0.48055699467659,0.902773141860962,0.2523356676101684,0.9144447445869444,0.8810555934906006,0.2810783982276916,0.7111750245094299,0.4985300302505492,0.6568946242332457,0.4555408358573913,0.128518059849739,0.1115186586976051,0.1120699271559715,0.1163997873663902,0.1096009612083435,0.1171195358037948,0.1118889302015304,0.1222143918275833,0.1171195358037948,0.1621254980564117,0.1535950005054474,0.2341970652341842,0.2122581303119659,0.3221750855445862,0.3046116828918457,0.3632194399833679,0.3617973923683167,0.3754258155822753,0.3918859362602233,0.3544945120811462,0.3699138760566712,0.3514855206012726,0.3627277314662933,0.5062326192855834,0.5024476051330566,0.7089191675186157,0.7084807753562927,0.8993450403213502,0.9071067571640016,0.9318124651908872,-0.6412102580070496,-0.6314891576766968,-0.2819217145442962,-0.6313821077346802,-0.3223661482334137,-0.2819217145442962,-0.547780454158783,-0.535065531730652,-0.0709127187728881,-0.0810862407088279,-0.1088490560650825,-0.3446778953075409,-0.6260690093040465,-1.117459416389465,-0.734731912612915,-1.2612385749816897,-0.8197641968727111,-1.3271409273147583,-0.6727184653282166,-1.1623692512512207,-0.0088379019871354,0.0100050149485468,-0.1213773414492607,-0.0258898250758647,0.0739045590162277,0.1875969618558884,0.06132198497653,0.1798997670412063,-0.2961486577987671,-0.1769914627075195,8,0
0.5577764511108398,0.6088911890983582,0.6101993322372437,0.4959305226802825,0.6795573234558105,0.4784577786922455,0.9391066431999208,0.2508649528026581,0.9850367903709412,0.900303840637207,0.2855431735515594,0.7119972109794617,0.4985077679157256,0.6566376090049744,0.4555855989456177,0.1285657584667205,0.1113363280892372,0.1106771677732467,0.1161897629499435,0.1075294390320777,0.1167303696274757,0.1078077107667922,0.1253563463687896,0.1167303696274757,0.1622842401266098,0.1518693268299102,0.233345478773117,0.212637573480606,0.3074542284011841,0.3068704605102539,0.3455516099929809,0.3495782017707824,0.3701991140842438,0.3861562311649322,0.3505190908908844,0.3590152859687804,0.3397396206855773,0.3438537418842316,0.5060486793518065,0.5022762417793274,0.7102492451667786,0.7100480794906616,0.9000319242477418,0.9070804715156556,0.9367278218269348,-0.5918665528297424,-0.5842841863632202,-0.2420630604028701,-0.5840517282485962,-0.273003488779068,-0.2420630604028701,-0.4960416555404663,-0.4860571622848511,-0.0167196877300739,-0.0613197162747383,-0.0491235218942165,-0.3459110558032989,-0.5586541295051575,-1.0848926305770874,-0.6644362807273865,-1.220775485038757,-0.7612384557723998,-1.2818740606307983,-0.6132833957672119,-1.1270586252212524,-0.0052872099913656,0.0066020004451274,-0.1858476996421813,0.0015157696325331,-0.0804067477583885,0.1934428811073303,-0.1008580327033996,0.1837712675333023,-0.4645220935344696,-0.1630834639072418,8,0
0.5537901520729065,0.6056848168373108,0.6150109767913817,0.4890613257884979,0.6813955307006836,0.4749586880207062,0.9639075398445128,0.2298881113529205,1.0057703256607056,0.9528712034225466,0.2652099132537842,0.7132068276405334,0.4984008669853209,0.6565333604812622,0.455573707818985,0.1272972971200942,0.1102483496069908,0.1110446602106094,0.1155741065740585,0.1049001812934875,0.1166737452149391,0.1052514463663101,0.1278122961521148,0.1166737452149391,0.1623914241790771,0.1524060219526291,0.2323488295078277,0.2129403799772262,0.3053688704967499,0.3043334484100342,0.3412261009216308,0.3524084091186523,0.3622590601444244,0.38236865401268,0.3432377874851227,0.3600349724292755,0.3381289839744568,0.3512303531169891,0.5061647891998291,0.5024460554122925,0.7111619114875793,0.7099722623825073,0.9003371000289918,0.9062229990959167,0.9369407892227172,-0.5672206282615662,-0.5625234842300415,-0.2138384282588958,-0.5622519850730896,-0.2320560812950134,-0.2138384282588958,-0.4743745625019073,-0.4679388999938965,0.0197926089167594,-0.0452684871852397,-0.0365793853998184,-0.3489720523357391,-0.5428072810173035,-1.0787882804870603,-0.6520718336105347,-1.215330958366394,-0.7446027994155883,-1.2739186286926267,-0.5992680191993712,-1.1215358972549438,-0.002211587736383,0.003685834351927,-0.2864697873592376,-0.0217186100780963,-0.1587346792221069,0.2083604633808136,-0.17535001039505,0.2017487585544586,-0.5597423315048218,-0.1636814177036285,8,0
0.5690045952796936,0.6062875390052795,0.6268998980522156,0.5077528357505798,0.6931764483451843,0.4805030822753905,0.96337753534317,0.2342570573091506,1.0364089012145996,0.954924702644348,0.2503820359706878,0.7133176922798157,0.4983834922313689,0.6562820672988892,0.4555653333663941,0.130384474992752,0.1106913536787033,0.1127858385443687,0.1158133372664451,0.1076011434197425,0.1165495365858078,0.1079305633902549,0.1312449723482132,0.1165495365858078,0.1654402315616607,0.1534769088029861,0.2320876568555832,0.2133638113737106,0.3173328340053558,0.3043620586395264,0.3149254918098449,0.3330029547214508,0.3176271021366119,0.3719677031040192,0.2995984852313995,0.3522617816925049,0.2973061203956604,0.3469159007072449,0.5062280893325806,0.5022450685501099,0.7123659253120422,0.7099606990814209,0.9009186625480652,0.9056520462036132,0.9387396574020384,-0.63010573387146,-0.6238208413124084,-0.267858475446701,-0.6232291460037231,-0.2794995903968811,-0.267858475446701,-0.5205417275428772,-0.5146766901016235,-0.0389764793217182,-0.0642294958233833,-0.2117427885532379,-0.4064582884311676,-0.7990068197250366,-1.069147706031799,-0.9002619981765747,-1.1807535886764526,-0.9547347426414488,-1.2290571928024292,-0.8401218056678773,-1.106328010559082,0.0049263159744441,-0.0033282756339758,-0.2505294978618622,-0.0350719392299652,-0.1321390718221664,0.130289688706398,-0.1495272368192672,0.1192263513803482,-0.5102312564849854,-0.2396256774663925,8,0
0.5574373602867126,0.6015600562095642,0.6095527410507202,0.5082350969314575,0.6909429430961609,0.4809677600860596,0.9584254026412964,0.2267605662345886,1.0097004175186155,0.9469452500343322,0.2550363838672637,0.7134042382240297,0.4985463321208954,0.6556376218795776,0.4554064571857452,0.1267412304878235,0.1091443747282028,0.1091016754508018,0.1142646893858909,0.1076845973730087,0.1149814277887344,0.1078642159700393,0.1313311010599136,0.1149814277887344,0.1624804586172104,0.1532981097698211,0.2306007444858551,0.2136640846729278,0.3362298607826233,0.2989854514598846,0.276299774646759,0.3115558922290802,0.2509449124336242,0.3272511661052704,0.238116979598999,0.3103591501712799,0.249522402882576,0.3094396293163299,0.5058717131614685,0.5016665458679199,0.7129919528961182,0.709942102432251,0.9031823873519896,0.905349850654602,0.9394129514694212,-0.6783198714256288,-0.6670504212379456,-0.3083189129829407,-0.6668025851249695,-0.3488014936447143,-0.3083189129829407,-0.5733214020729065,-0.5603676438331604,-0.0832190588116645,-0.0839796587824821,-0.4401032328605652,-0.478630781173706,-1.0786662101745603,-1.1460249423980713,-1.1814099550247192,-1.2434616088867188,-1.2063132524490356,-1.2624969482421875,-1.106662034988403,-1.1711562871932983,0.0047675985842943,-0.0032314977142959,-0.2199744582176208,-0.0015122549375519,-0.0938658416271209,0.2633654773235321,-0.109870359301567,0.2626440823078155,-0.4852845370769501,-0.0876073911786079,8,0
