nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.509364902973175,0.5356093049049377,0.5529709458351135,0.431927353143692,0.6037165522575377,0.4068728685379028,0.8725479245185853,0.2346568405628204,0.8986460566520691,0.8499463200569152,0.2639002501964568,0.6596463918685913,0.4039000272750854,0.6548226475715637,0.4096298515796661,0.1694419085979461,0.1402895897626876,0.1397898495197296,0.1395563185214996,0.1422275900840759,0.1520615667104721,0.1437837332487106,0.1478000283241272,0.1520615667104721,0.1967247873544692,0.2016463577747344,0.2852842807769775,0.2827233374118805,0.4035859107971192,0.4176164567470551,0.5424480438232422,0.5658661127090454,0.5853065252304077,0.6136361360549927,0.5802268385887146,0.6097221970558168,0.5670055150985718,0.5932832956314087,0.5747466683387756,0.5793634057044983,0.7137324810028076,0.739037275314331,0.8583155870437622,0.8463193774223327,0.8814311027526854,-1.085624933242798,-1.098678946495056,-0.7542163133621216,-1.098466873168945,-0.6894128918647766,-0.7542163133621216,-0.9957017898559568,-1.0122517347335815,-0.4540500938892365,-0.4744715392589568,-0.2884396612644195,-0.3105538189411163,-0.6623801589012146,-0.5757715702056885,-0.7610204815864563,-0.6626644730567932,-0.8469864726066588,-0.7460557818412781,-0.704474151134491,-0.6145778298377991,-0.0107685076072812,0.0116101717576384,-1.0105290412902832,-0.4353397786617279,-0.2949826419353484,0.4419654309749603,-0.2358949482440948,0.5150327682495117,-0.4806271493434905,0.3092557787895202,8,0
0.5105472803115845,0.5367454290390015,0.5536866784095764,0.4339331686496735,0.602046549320221,0.4070081114768981,0.8787107467651366,0.2352698594331741,0.9066249132156372,0.8600564599037169,0.264335960149765,0.6609159111976624,0.4046261310577392,0.6547843813896179,0.4181134104728698,0.1694044917821884,0.1400613486766815,0.1396385729312896,0.1394399106502532,0.142046570777893,0.1520861089229583,0.1435554474592209,0.1477254331111908,0.1520861089229583,0.1964102834463119,0.2014157325029373,0.2845657765865325,0.2831407189369201,0.4024602770805359,0.4183850288391113,0.5419830679893494,0.5667263865470886,0.5831688046455383,0.6165851354598999,0.579645037651062,0.6109756827354431,0.5668106675148009,0.5948254466056824,0.5758433938026428,0.581170916557312,0.7182457447052002,0.7539122700691222,0.8499799966812133,0.8399864435195923,0.8692802190780639,-1.1178780794143677,-1.1309338808059692,-0.7769390344619752,-1.130787372589111,-0.7121137976646423,-0.7769390344619752,-1.022886037826538,-1.0396888256072998,-0.4593626260757446,-0.4861105978488921,-0.2882749438285828,-0.3240317702293396,-0.698399543762207,-0.6081039905548096,-0.8018095493316649,-0.6994696259498596,-0.8923693895339965,-0.7832774519920349,-0.7423416376113892,-0.6464611291885376,-0.0149196879938244,0.0156437680125236,-1.0067353248596191,-0.3962174355983734,-0.2325951457023621,0.5786500573158264,-0.1670120507478714,0.6625626683235168,-0.4116941690444946,0.4752280712127685,8,0
0.5114816427230834,0.537429928779602,0.554107129573822,0.4355270266532897,0.6015166640281677,0.4078652560710906,0.8915770053863524,0.2363290935754776,0.9289619326591492,0.8766722679138182,0.2654216289520264,0.661801815032959,0.4097196757793426,0.6539793014526367,0.4278817474842072,0.1693477034568786,0.1398903131484985,0.1395092457532882,0.1393328607082366,0.141982227563858,0.1523513495922088,0.1435364484786987,0.1477208584547042,0.1523513495922088,0.1961171329021453,0.2011406123638152,0.2840286791324615,0.2840889096260071,0.4009069800376892,0.4197326600551604,0.5404485464096069,0.5682178735733032,0.5808421969413757,0.6196934580802916,0.5791649818420409,0.6142287254333496,0.5665143728256226,0.5979926586151123,0.5754603147506714,0.5811954736709595,0.7195779085159302,0.7493010759353637,0.8425534963607789,0.8263031840324403,0.8616684675216675,-1.1093387603759763,-1.1210135221481323,-0.7724347710609437,-1.1208704710006712,-0.7129703164100647,-0.7724347710609437,-1.0167727470397947,-1.0318140983581543,-0.4693228304386138,-0.4759542346000671,-0.311329573392868,-0.3156632781028747,-0.7007157206535339,-0.6022749543190001,-0.8038548827171325,-0.6936951279640198,-0.8897051215171814,-0.7804458737373352,-0.7432965636253358,-0.6426362991333008,-0.0262944251298904,0.0269508361816406,-0.939720332622528,-0.5163428783416748,-0.1364329010248184,0.3667202293872832,-0.0711964890360832,0.4426592588424682,-0.2995675504207611,0.2470470368862152,8,0
0.5119768381118774,0.5377392172813416,0.5543009638786316,0.4364253282546997,0.6012256145477295,0.4088597893714905,0.8981802463531494,0.237453207373619,0.938243508338928,0.8844988346099852,0.2664645314216614,0.6646421551704407,0.4130414724349976,0.6540368795394897,0.4329983294010162,0.1693353950977325,0.1398479342460632,0.1394801288843155,0.1393091529607772,0.1419762670993805,0.1526311337947845,0.143538162112236,0.1477291285991668,0.1526311337947845,0.1959858983755112,0.2010416984558105,0.283349871635437,0.2856834530830384,0.3997090458869934,0.4207313656806946,0.5398020148277283,0.5697072148323059,0.5795185565948486,0.6213067173957825,0.5790956616401672,0.6157400012016296,0.5665055513381958,0.599934995174408,0.5745490789413452,0.5811741352081299,0.7177236080169678,0.7474476099014281,0.8372642397880553,0.8226419687271118,0.8555798530578613,-1.1388165950775146,-1.1486694812774658,-0.7867471575736998,-1.1485679149627683,-0.735893428325653,-0.7867471575736998,-1.044792890548706,-1.057335615158081,-0.4805812835693359,-0.4851844310760497,-0.3358749151229858,-0.3332144320011139,-0.7287638187408446,-0.6386995315551758,-0.835752785205841,-0.7362650632858275,-0.9208804368972776,-0.8240652084350587,-0.771382987499237,-0.6803558468818665,-0.031651135534048,0.0322641730308532,-0.9356220960617064,-0.5826671123504639,-0.0537187419831752,0.2017202377319336,0.0195795912295579,0.2742478549480438,-0.209777221083641,0.046556320041418,8,0
0.5122039914131165,0.537870466709137,0.5544223189353943,0.4369600415229797,0.601230263710022,0.4097708761692047,0.9011666774749756,0.2380709499120712,0.9421645402908324,0.8880494832992554,0.2669120132923126,0.6661890745162964,0.4146776497364044,0.6524832248687744,0.4315615892410278,0.16928331553936,0.1398143470287322,0.1394645571708679,0.1393004953861236,0.1419296562671661,0.1527729928493499,0.1435074508190155,0.1477604508399963,0.1527729928493499,0.1958481073379517,0.2008756846189499,0.2830632925033569,0.2867714464664459,0.3989837765693664,0.4216873645782471,0.5395625829696655,0.5700968503952025,0.5789267420768738,0.6214864253997803,0.5790631175041199,0.6159061193466187,0.5665004253387451,0.5999961495399475,0.5739343762397766,0.5811389088630676,0.7163956165313721,0.7242995500564574,0.8337113261222838,0.8176934123039244,0.8562361001968383,-1.0642297267913818,-1.0740095376968384,-0.711139440536499,-1.0738691091537476,-0.6602559089660645,-0.711139440536499,-0.9730172157287597,-0.9851360917091369,-0.423915445804596,-0.4221800565719605,-0.282289445400238,-0.274556428194046,-0.7203945517539978,-0.6014544367790222,-0.8335900902748109,-0.7020900845527649,-0.927264392375946,-0.7949732542037965,-0.7677257061004639,-0.6455050706863403,-0.0289459489285945,0.0296215377748012,-1.1510801315307615,-0.7217089533805846,-0.5363649725914001,-0.1222072467207908,-0.4998741149902344,-0.0797557309269905,-0.8072547316551208,-0.3727433085441589,8,0
0.5123368501663208,0.5378900766372681,0.5544312000274657,0.4372909963130951,0.6012160778045654,0.410454511642456,0.9022242426872252,0.2380568981170654,0.9436559677124025,0.889823079109192,0.2666726410388946,0.6677615642547609,0.4161334931850433,0.6491655707359314,0.4314202070236206,0.1692179292440414,0.1397136747837066,0.1393989473581314,0.1392543762922286,0.1418324708938598,0.1529702991247177,0.1434813439846038,0.1477919965982437,0.1529702991247177,0.1957413256168365,0.2007061690092086,0.2829766273498535,0.2873008847236633,0.3989556431770324,0.4222511351108551,0.5395159125328064,0.5704137682914734,0.5788642764091492,0.6213899850845337,0.5790663361549377,0.615871012210846,0.5665347576141356,0.5999078154563904,0.5734451413154602,0.5811061263084412,0.7144784331321716,0.7214581966400145,0.8343898653984071,0.8155239224433899,0.8572290539741517,-1.1083381175994873,-1.1164127588272097,-0.7416853308677673,-1.1162865161895752,-0.698954164981842,-0.7416853308677673,-1.015323042869568,-1.0250899791717527,-0.4473793804645538,-0.4432265758514404,-0.3321278989315033,-0.3012252151966095,-0.7866361737251282,-0.6373924016952515,-0.904611885547638,-0.7395707964897155,-0.9978221654891968,-0.8351306319236755,-0.8343652486801147,-0.6830164790153505,-0.0294017847627401,0.0301219206303358,-1.1608380079269407,-0.7644167542457581,-0.4859529137611388,-0.0851654708385467,-0.4353240430355072,-0.0321821644902229,-0.7374805212020874,-0.3197500109672546,8,0
0.5127233266830444,0.5382910370826721,0.5547831058502197,0.4381244182586669,0.601338803768158,0.4112793505191802,0.90198278427124,0.2373469471931457,0.9424952268600464,0.889374852180481,0.2653480768203735,0.6684693098068237,0.4162386953830719,0.6494143009185791,0.4363741278648376,0.1691701710224151,0.1397002786397934,0.1394019126892089,0.1392864733934402,0.1416609585285186,0.1529578864574432,0.1432923972606659,0.1480803787708282,0.1529578864574432,0.1957065165042877,0.2003445327281952,0.2826956808567047,0.2873561680316925,0.3987835943698883,0.4227795004844665,0.5395176410675049,0.5705543756484985,0.5788974165916443,0.6211912631988524,0.5790723562240601,0.6158339381217957,0.5665555596351624,0.5998801589012146,0.573755145072937,0.5819063186645508,0.7149521112442017,0.7223442792892456,0.8342514038085938,0.8140003085136412,0.8540936708450316,-1.1258940696716309,-1.1343539953231812,-0.760248303413391,-1.1342593431472778,-0.716731071472168,-0.760248303413391,-1.031212329864502,-1.0419632196426392,-0.4536536335945129,-0.457416146993637,-0.346532791852951,-0.3143351972103119,-0.7725024819374083,-0.6481181383132936,-0.8874288797378541,-0.7490292787551879,-0.9756511449813842,-0.8426560163497924,-0.8170222640037536,-0.6926873922348022,-0.0332187265157699,0.033865924924612,-1.030729293823242,-0.7648156285285949,-0.1063231751322746,0.117341861128807,-0.0301275011152029,0.1957402825355529,-0.262410044670105,-0.0245451983064413,8,0
0.5127300024032593,0.5383421778678894,0.554800808429718,0.4383776783943176,0.6011238694190979,0.4114231467247008,0.9009838700294496,0.235335499048233,0.940354585647583,0.8872863054275512,0.2584657669067383,0.6682977080345154,0.4133430421352385,0.6496433019638062,0.4351666271686553,0.1691559851169586,0.1396993696689605,0.1394173204898834,0.1393388360738754,0.1416081339120865,0.1529083102941513,0.143207162618637,0.1482158005237579,0.1529083102941513,0.1957051753997802,0.2001795321702957,0.2826106548309326,0.2874963283538818,0.3988437056541442,0.4255775511264801,0.5398579835891724,0.570503294467926,0.5793141126632689,0.6199008226394653,0.5791580080986023,0.6143569350242615,0.5666586756706238,0.5992900729179382,0.5753441452980042,0.5828393697738647,0.7129219174385071,0.7153739929199219,0.8256446719169616,0.8052740097045897,0.8437703251838685,-1.0747932195663452,-1.085055232048035,-0.7180723547935486,-1.084929347038269,-0.6649672985076904,-0.7180723547935486,-0.9835487604141236,-0.9969725012779236,-0.4368123710155487,-0.423205703496933,-0.2923996746540069,-0.2702810168266296,-0.7062091231346129,-0.6127687692642212,-0.8198360204696654,-0.7134477496147156,-0.9098177552223204,-0.8099415302276611,-0.7509241104125975,-0.6582523584365845,-0.0331601686775684,0.0337871685624122,-1.0978951454162595,-0.8558779358863831,-0.2592753469944,-0.028532126918435,-0.1894210577011108,0.0404643304646015,-0.4393300414085388,-0.2029071748256683,8,0
0.5127384662628174,0.5383713841438292,0.5548185706138611,0.4384969472885132,0.6009731292724608,0.4114568531513214,0.8988263607025145,0.2337440848350525,0.9362930059432985,0.8853935003280639,0.2535098493099212,0.6658681035041809,0.4088954925537109,0.6493127942085266,0.4302029609680176,0.1691372990608215,0.1396986693143844,0.1394226849079132,0.1393531858921051,0.1415657699108123,0.1527713239192962,0.14310222864151,0.148224264383316,0.1527713239192962,0.1956557035446166,0.1999559998512268,0.2825342118740082,0.2874902188777923,0.3990179002285004,0.426611602306366,0.5409616231918335,0.5704862475395203,0.5813863277435303,0.6193926334381104,0.5799989700317383,0.6138142347335817,0.5675430893898009,0.5992192029953003,0.5752997994422913,0.5827443599700928,0.7124532461166382,0.7135200500488281,0.8258976936340333,0.8057405352592467,0.8434441685676575,-1.111056923866272,-1.119980812072754,-0.7286407351493835,-1.1198512315750122,-0.6846811771392822,-0.7286407351493835,-1.0163359642028809,-1.0266762971878052,-0.477022260427475,-0.4478411078453064,-0.3376877307891845,-0.3179693818092346,-0.7460811138153075,-0.6665090322494507,-0.8571307659149171,-0.771211266517639,-0.944489538669586,-0.8649923801422118,-0.7892814874649047,-0.7117006778717041,-0.0336172319948673,0.0341766476631164,-1.042101502418518,-0.8289703130722045,-0.0763405561447143,0.0825090110301971,0.0052317059598863,0.1635705381631851,-0.2229454815387725,-0.0635494291782379,8,0
0.5123958587646484,0.5381725430488585,0.5546202063560486,0.4382423758506775,0.6005000472068787,0.4108436703681946,0.8903751969337462,0.2313856929540634,0.9255248904228208,0.8770500421524048,0.2489577680826187,0.6602851152420044,0.4022459983825684,0.6409560441970825,0.4129893779754639,0.1691341549158096,0.1396861225366592,0.1394228488206863,0.1393574923276901,0.1415005475282669,0.1527394950389862,0.1430174112319946,0.1482391208410263,0.1527394950389862,0.1956572830677032,0.1999286413192748,0.2824569046497345,0.2876822650432586,0.3996338844299317,0.4282512068748473,0.5413250923156737,0.5706358551979065,0.582351803779602,0.6193225383758545,0.580898642539978,0.613606870174408,0.568488359451294,0.5991934537887573,0.5739719271659851,0.5800950527191162,0.7057079672813416,0.6825882196426392,0.8240683674812317,0.8045758008956909,0.8441238403320312,-1.12247097492218,-1.1328766345977783,-0.7303857803344727,-1.1327520608901975,-0.7023146152496338,-0.7303857803344727,-1.0286561250686643,-1.0410765409469604,-0.4816874563694,-0.4502460956573486,-0.32825368642807,-0.3109066784381866,-0.6752839684486389,-0.6162260174751282,-0.775154173374176,-0.7161216139793396,-0.8669034242630003,-0.8114581704139708,-0.719277024269104,-0.661803662776947,-0.0341935008764267,0.0346871279180049,-1.088446259498596,-0.857994258403778,-0.2789106965065002,-0.0100326873362064,-0.216732919216156,0.0197282135486602,-0.4927297830581665,-0.2078065425157546,8,0
