nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.415163516998291,0.455130010843277,0.4822499155998229,0.349801868200302,0.5686142444610596,0.3496030271053314,0.8315318822860717,0.3386337757110596,0.8162221312522888,0.7924503087997437,0.4168656170368194,0.5524958968162537,0.3111317455768584,0.5080137252807617,0.2707434594631195,0.1790389120578766,0.1482170522212982,0.1480100005865097,0.1483749598264694,0.1485998928546905,0.1525144577026367,0.1478527635335922,0.1579524278640747,0.1525144577026367,0.2064940929412841,0.2056843787431717,0.24268838763237,0.237275630235672,0.307979941368103,0.3443503677845,0.2051843702793121,0.2183486968278885,0.1728430241346359,0.1924016624689102,0.1712816506624221,0.1812855750322341,0.1745494306087494,0.1927493661642074,0.5886844396591187,0.5582290291786194,0.7407549619674682,0.6990655064582825,0.8772562742233276,0.85969340801239,0.9097658395767214,-1.108744978904724,-1.072168231010437,-0.6996558904647827,-1.0712897777557373,-0.8775523900985717,-0.6996558904647827,-0.975862979888916,-0.9216206073760984,-0.6217435598373413,-0.4285853207111359,-0.8712417483329774,-0.7355929613113403,-1.2210458517074585,-1.3418476581573486,-1.297752022743225,-1.4977359771728516,-1.3003169298171997,-1.4151911735534668,-1.2373574972152708,-1.3354923725128172,-0.1271468102931976,0.1286268383264541,0.3511517941951752,0.5672945380210876,0.9503686428070068,1.1737399101257324,0.9943119287490844,1.2267991304397583,0.8163753747940062,1.1625353097915647,8,0
0.4110218584537505,0.454711616039276,0.4825437366962433,0.3424608707427978,0.5726304650306702,0.3426376283168793,0.8480836749076843,0.338511049747467,0.8236932754516602,0.810516119003296,0.406129002571106,0.5518019795417786,0.3045938313007355,0.5086609125137329,0.2461722046136856,0.1789920181035995,0.1477169841527938,0.1478272229433059,0.1482494920492172,0.1465256959199905,0.1502878814935684,0.1449725180864334,0.1570069938898086,0.1502878814935684,0.2068823277950287,0.2054555714130401,0.2423137128353119,0.237662523984909,0.3085570335388183,0.3495896160602569,0.1960898786783218,0.2201660573482513,0.1683317124843597,0.1923995614051818,0.1635060757398605,0.1800978183746338,0.1689948886632919,0.1918771117925644,0.5901804566383362,0.5629197359085083,0.7382899522781373,0.6902474164962769,0.8724009394645691,0.8547841906547545,0.9035479426383972,-1.184183359146118,-1.1401114463806152,-0.7544410824775696,-1.139370322227478,-0.9713246822357176,-0.7544410824775696,-1.0431759357452393,-0.978001058101654,-0.6782740950584412,-0.4709539115428924,-0.965421199798584,-0.907936692237854,-1.3053966760635376,-1.6277858018875122,-1.384654521942139,-1.8072814941406248,-1.3736507892608645,-1.719598412513733,-1.315489649772644,-1.6224573850631712,-0.1253008693456649,0.1268756985664367,0.3163026571273804,0.483880877494812,0.9320544600486756,1.1341261863708496,0.9766342043876648,1.1905449628829956,0.7947173118591309,1.1266045570373535,8,0
0.4101972877979279,0.4546554088592529,0.4831373393535614,0.3354032039642333,0.5746658444404602,0.3330229520797729,0.8560090661048889,0.3398628532886504,0.8264114260673523,0.8105239868164062,0.4043937623500824,0.5511109828948976,0.2957474291324615,0.5117672681808472,0.2380122244358062,0.1789192259311676,0.1473336964845657,0.1474988609552383,0.1478889286518097,0.1461688131093979,0.1502984315156936,0.144901305437088,0.1560953259468078,0.1502984315156936,0.2070282250642776,0.2054510414600372,0.2421076744794845,0.2391099482774734,0.3078601658344269,0.353775292634964,0.1996437460184096,0.2222578525543213,0.1726386696100234,0.1927836686372756,0.1638631373643875,0.1799779534339904,0.1704691350460052,0.1918589770793914,0.5908915996551514,0.5662773251533508,0.7368245720863342,0.6898995637893677,0.8729567527770995,0.8544379472732544,0.9039177894592284,-1.3080197572708128,-1.2681519985198977,-0.8719213008880614,-1.2673462629318235,-1.0739749670028689,-0.8719213008880614,-1.1586339473724363,-1.0976066589355469,-0.7361890077590942,-0.591995358467102,-1.060149073600769,-1.0638386011123655,-1.4298293590545654,-1.7911070585250854,-1.515587329864502,-1.9776816368103027,-1.4931474924087524,-1.8872320652008057,-1.435487151145935,-1.7839521169662476,-0.1171643435955047,0.1188139095902442,0.2592440545558929,0.4349291622638702,0.946871757507324,1.1282527446746826,0.9985615015029908,1.1880074739456177,0.8139342665672302,1.106367111206055,8,0
0.4065343141555785,0.4502116739749909,0.4809989035129547,0.3327628970146179,0.5749326348304749,0.3322809934616089,0.7935885787010192,0.3465988039970397,0.7768564820289613,0.7598892450332642,0.4055016934871673,0.5511346459388733,0.2955142259597778,0.514922261238098,0.2344623208045959,0.1811377257108688,0.1486681997776031,0.1488950848579406,0.1490551233291626,0.14791139960289,0.1522628515958786,0.1472240984439849,0.1560996025800704,0.1522628515958786,0.2098380625247955,0.2072386294603348,0.2415807992219925,0.2391859292984008,0.2982979416847229,0.3544955849647521,0.202715665102005,0.2309091091156005,0.1770594120025634,0.2035774439573288,0.1667830049991607,0.1854474991559982,0.1722375899553298,0.1945431083440781,0.5901615023612976,0.5668015480041504,0.7350923418998718,0.6843706369400024,0.8735367655754089,0.8548125028610228,0.9045802354812622,-1.0992594957351685,-1.0507209300994873,-0.663787841796875,-1.049772262573242,-0.9102680683135984,-0.663787841796875,-0.9608777165412904,-0.8881083130836487,-0.609245777130127,-0.4046626091003417,-0.91766095161438,-0.802398681640625,-1.195807099342346,-1.5630239248275757,-1.2636640071868896,-1.6779581308364868,-1.2442713975906372,-1.615026831626892,-1.2007534503936768,-1.5554080009460447,-0.1172980517148971,0.1189344227313995,0.1665844768285751,0.4224325418472289,0.7549057006835938,1.0049620866775513,0.798695981502533,1.05312180519104,0.6096490621566772,0.9745603799819944,8,0
0.4059789478778839,0.4487685859203338,0.4805823862552642,0.331710010766983,0.5752584338188171,0.3304028809070587,0.8147614598274232,0.347734659910202,0.7924957871437072,0.7653611898422241,0.405705600976944,0.5511866807937622,0.2965068519115448,0.5187013149261475,0.2287231087684631,0.1818054616451263,0.1500334739685058,0.1502828299999237,0.1501650214195251,0.1495038568973541,0.154525488615036,0.1494129598140716,0.1564144790172577,0.154525488615036,0.2104829847812652,0.208061546087265,0.2418136894702911,0.2414097338914871,0.3093756139278412,0.3641464412212372,0.2063723504543304,0.2369320839643478,0.179115742444992,0.209659606218338,0.1683382391929626,0.1894834041595458,0.1751688718795776,0.1971134096384048,0.591663658618927,0.5702718496322632,0.7349189519882202,0.6836377382278441,0.8740921020507811,0.854876697063446,0.9053679704666135,-1.0343573093414309,-0.9870783686637878,-0.6166419386863708,-0.9861000180244444,-0.8551045060157776,-0.6166419386863708,-0.9019029140472412,-0.8312192559242249,-0.5643690228462219,-0.3636923134326935,-0.8517817258834839,-0.7508812546730042,-1.1059244871139526,-1.4150761365890503,-1.168455958366394,-1.5557576417922971,-1.1528544425964355,-1.4801472425460815,-1.11141037940979,-1.4071662425994873,-0.1163387522101402,0.1180033236742019,0.0057850903831422,0.337724894285202,0.661012589931488,0.9413599371910096,0.7107164859771729,0.9909973740577696,0.517722725868225,0.9175270795822144,8,0
0.4058669209480285,0.4473166167736053,0.4794824421405792,0.3315552473068237,0.5755726099014281,0.3296483159065246,0.8147629499435424,0.3475367128849029,0.784409761428833,0.7625710368156433,0.3956599831581116,0.5562735795974731,0.2976664304733276,0.5287408232688904,0.2383088171482086,0.1892940253019333,0.1568633466958999,0.1567375361919403,0.1561698615550995,0.1572861969470977,0.1602208167314529,0.1577559411525726,0.1593566536903381,0.1602208167314529,0.2163940370082855,0.2143865078687668,0.2433026134967804,0.2432796210050583,0.3256816267967224,0.3692639768123626,0.2145502865314484,0.2386466711759567,0.1829834878444672,0.2094038724899292,0.1701624095439911,0.1898994594812393,0.1812488287687301,0.1991815418004989,0.5914708971977234,0.5720974802970886,0.7339271306991577,0.6821238994598389,0.8744473457336426,0.8551186323165892,0.904667854309082,-1.2186262607574463,-1.163454294204712,-0.7799646258354187,-1.162789225578308,-1.0504640340805051,-0.7799646258354187,-1.0725041627883911,-0.9909760355949402,-0.7187167406082153,-0.5145260691642761,-1.1001372337341309,-0.9964100122451782,-1.5509660243988037,-1.7841360569000244,-1.6409541368484497,-1.967050194740296,-1.6154651641845703,-1.8840970993041992,-1.556380033493042,-1.7804300785064695,-0.1120922863483428,0.1137255132198333,0.0811755657196044,0.3685339689254761,0.7786330580711364,1.0209540128707884,0.8313805460929871,1.0746890306472778,0.620753288269043,0.9623537063598634,8,0
0.4042646586894989,0.445569485425949,0.4785036742687225,0.3303192257881164,0.5756690502166748,0.3291801810264587,0.7179316282272339,0.3446711301803589,0.6932715177536011,0.6846239566802979,0.382818043231964,0.5624140501022339,0.2992078363895416,0.5337919592857361,0.2437038272619247,0.1966077387332916,0.1636793464422226,0.1626368761062622,0.1613304615020752,0.1657170951366424,0.1661919206380844,0.1662269383668899,0.1627244651317596,0.1661919206380844,0.2210191190242767,0.2206731736660004,0.2441033869981765,0.243881344795227,0.3341037333011627,0.3686773478984833,0.2146968841552734,0.2374854832887649,0.1836176067590713,0.2084488421678543,0.1703088283538818,0.1898454278707504,0.181755006313324,0.1998195350170135,0.5895332098007202,0.5717182755470276,0.7343798875808717,0.683783233165741,0.8746119737625122,0.8557494282722473,0.9046694636344907,-1.273314356803894,-1.211379051208496,-0.8318170905113219,-1.2108054161071775,-1.1328612565994265,-0.8318170905113219,-1.1320958137512207,-1.0426092147827148,-0.8344090580940247,-0.5591087341308594,-1.259897232055664,-1.0377182960510252,-1.66669499874115,-1.8296914100646968,-1.758024215698242,-2.0165436267852783,-1.7234721183776855,-1.932093858718872,-1.665150165557861,-1.828005075454712,-0.1119206622242927,0.1135583743453025,0.1459200382232666,0.4101342856884002,0.8238890171051025,1.0585962533950803,0.8754467368125916,1.1117066144943235,0.6625004410743712,0.9895210862159728,8,0
0.3937503695487976,0.4310956001281738,0.4639396369457245,0.3232027888298034,0.5695909857749938,0.3247760534286499,0.7334884405136108,0.3398817777633667,0.7099466323852539,0.6968702077865601,0.3733580708503723,0.5673187971115112,0.3011710047721863,0.5375316739082336,0.2469073385000229,0.2009885311126708,0.1695062220096588,0.1688183546066284,0.1676967591047286,0.1703000664710998,0.1681829988956451,0.1698187589645385,0.1671083867549896,0.1681829988956451,0.2243255376815796,0.2239893972873688,0.244257166981697,0.244468092918396,0.3328932225704192,0.3696118891239166,0.2148503959178924,0.2379484921693801,0.1839267909526824,0.2090706080198288,0.1708360165357589,0.1911991536617279,0.1824734508991241,0.2017817199230194,0.585930585861206,0.5655544996261597,0.7325618267059326,0.6743103265762329,0.8747700452804564,0.8558284044265747,0.904880166053772,-1.237778067588806,-1.180399775505066,-0.8057646751403807,-1.1797631978988647,-1.0947481393814087,-0.8057646751403807,-1.1004937887191772,-1.01642644405365,-0.7827399969100952,-0.5519996881484985,-1.20463228225708,-1.007329344749451,-1.6428502798080444,-1.7888593673706057,-1.74246609210968,-1.9812686443328853,-1.7086200714111328,-1.906471371650696,-1.6444863080978391,-1.790156841278076,-0.112077996134758,0.1137153729796409,0.1192106381058692,0.3600333034992218,0.7187439799308777,0.9565749168395996,0.7620112299919128,1.0038764476776123,0.5395320653915405,0.8796383142471313,8,0
0.3889929950237273,0.4246360063552856,0.4578968882560729,0.3169761300086975,0.5585222840309143,0.317261666059494,0.7241106629371643,0.3380306363105773,0.7013882398605347,0.6883453130722046,0.3692623078823089,0.570853590965271,0.3015706837177276,0.5381418466567993,0.2489397525787353,0.2031364142894745,0.1714671999216079,0.1709147840738296,0.1702405512332916,0.1723527610301971,0.1704572737216949,0.1721212416887283,0.171081393957138,0.1704572737216949,0.2258937060832976,0.226968839764595,0.2446402013301849,0.2519788444042206,0.3314133286476135,0.3750366270542145,0.2146563082933425,0.2401918619871139,0.18426313996315,0.211292177438736,0.1708337068557739,0.1938308775424956,0.1829849779605865,0.2051105499267578,0.5860009789466858,0.5681077837944031,0.7324873208999634,0.6762117743492126,0.8750050663948059,0.856658935546875,0.905034363269806,-1.2823379039764404,-1.2211520671844482,-0.8521665930747987,-1.220707893371582,-1.1546581983566284,-0.8521665930747987,-1.1479823589324951,-1.0585303306579588,-0.8498506546020509,-0.6108162999153137,-1.3152663707733154,-1.1148232221603391,-1.7859266996383667,-1.949248552322388,-1.8971761465072632,-2.1513605117797847,-1.8633100986480715,-2.0775272846221924,-1.7890151739120483,-1.9533932209014888,-0.1124672219157218,0.1141123250126838,0.156328409910202,0.4110389351844788,0.7816511392593383,1.007126212120056,0.8284318447113037,1.0573551654815672,0.6193088293075562,0.9196709394454956,8,0
0.3746897280216217,0.4082926511764526,0.4389264285564423,0.3084162473678589,0.5399465560913086,0.31341153383255,0.6871645450592041,0.3285797238349914,0.6482560634613037,0.6381204128265381,0.3557562530040741,0.5747209787368774,0.3046385943889617,0.5424111485481262,0.2498890161514282,0.2096162140369415,0.1776706427335739,0.176277533173561,0.1748712062835693,0.1798168420791626,0.1748112142086029,0.1790205538272857,0.1731938123703003,0.1748112142086029,0.2301665842533111,0.231827825307846,0.2430123835802078,0.2514632046222687,0.3199752569198608,0.3737698197364807,0.2146830856800079,0.2413915693759918,0.1864406466484069,0.213618904352188,0.172505110502243,0.1971148550510406,0.1852730512619018,0.2080405205488204,0.5831338167190552,0.5656739473342896,0.7284415364265443,0.6739040613174438,0.8751035928726195,0.8567155003547667,0.9059850573539732,-1.2402597665786743,-1.165874481201172,-0.803325116634369,-1.1657792329788208,-1.0957883596420288,-0.803325116634369,-1.1191744804382324,-1.007140040397644,-0.7951021194458007,-0.5954862236976624,-1.2235963344573977,-1.0174076557159424,-1.6022442579269407,-1.7780903577804563,-1.6950044631958008,-1.9646599292755127,-1.650684475898743,-1.891050577163696,-1.597145438194275,-1.7791647911071775,-0.1173090934753418,0.1188532188534736,-0.0356044992804527,0.3085642755031585,0.5785856246948241,0.9082752466201782,0.6251627802848816,0.9569061398506165,0.3862085044384002,0.8303898572921754,8,0
