nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.507024884223938,0.5270463228225708,0.5390058159828186,0.4552850127220154,0.5639750957489014,0.4007121324539184,0.8293715715408325,0.2363508641719818,0.8398712277412415,0.7780086994171143,0.2876443266868592,0.6484478712081909,0.4075854420661926,0.7632557153701782,0.4115414023399353,0.1069939509034156,0.0868390575051307,0.0867596790194511,0.086162194609642,0.0830162912607193,0.0815421268343925,0.0776788294315338,0.0804869756102562,0.0815421268343925,0.1249412298202514,0.1239268332719802,0.151112899184227,0.1724214404821396,0.3123323321342468,0.3352990746498108,0.4690905213356017,0.492309957742691,0.5115779638290405,0.5403633713722229,0.508060097694397,0.5307016372680664,0.4940229356288909,0.5154834389686584,0.4454979300498962,0.4606801569461823,0.6789438724517822,0.6927400827407837,0.8997265100479126,0.8627492785453795,0.923771858215332,-1.8937888145446773,-1.9038703441619875,-1.6378915309906004,-1.9045041799545288,-1.5933252573013303,-1.6378915309906004,-1.7319223880767822,-1.7463202476501465,-1.2271889448165891,-1.110802412033081,-0.9215694665908812,-0.6818507313728333,-1.034669041633606,-0.6238049864768982,-1.1092207431793213,-0.6449680924415588,-1.20756459236145,-0.7579575181007385,-1.0645680427551267,-0.6575009822845458,-0.0450057387351989,0.0444888658821582,-0.2036874592304229,0.2179856598377228,0.4246408641338348,1.0865453481674194,0.4619080424308777,1.1546050310134888,0.0533346384763717,0.8393685221672058,8,1
0.5039385557174683,0.5220391750335692,0.5345842838287354,0.4410196840763092,0.555504560470581,0.3844569623470306,0.8296751976013182,0.2357401698827743,0.8406298160552977,0.7812666893005371,0.2874054908752441,0.6598780155181885,0.4091412723064423,0.7659632563591003,0.4116568565368652,0.1085112690925598,0.0869218558073043,0.0870667546987533,0.086679920554161,0.0830965340137481,0.0818648636341094,0.0792216956615448,0.0784245058894157,0.0818648636341094,0.1256658136844635,0.125087559223175,0.1437537968158722,0.1711009889841079,0.3117333054542541,0.340302050113678,0.4690781533718108,0.4924027025699616,0.5127125978469849,0.5405484437942505,0.5086359977722168,0.5306916236877441,0.4942568242549896,0.5151734352111816,0.4473469853401184,0.4633269309997559,0.6901177763938904,0.7045179605484009,0.9039856195449828,0.8697212338447571,0.928325355052948,-1.4310539960861206,-1.4420065879821775,-1.293481469154358,-1.4426498413085935,-1.2449955940246582,-1.293481469154358,-1.2958780527114868,-1.3108983039855957,-0.9965896010398864,-0.8910131454467772,-0.7196488976478577,-0.5651416182518004,-0.7563163042068481,-0.5246998071670532,-0.7970491051673889,-0.5247959494590759,-0.8676103353500366,-0.7388715744018554,-0.7732947468757628,-0.5852396488189697,-0.0453205220401287,0.0447848103940486,-0.13826385140419,0.2373155802488327,0.2704681754112244,0.7535976767539978,0.2854135930538177,0.7890900373458862,-0.0286532137542963,0.5629991888999938,8,1
0.4996652007102966,0.519845485687256,0.5335055589675903,0.4353741109371185,0.552166223526001,0.3771059215068816,0.8318395614624022,0.234707698225975,0.8466842770576477,0.7869685888290405,0.2862908542156219,0.6663146018981934,0.4114462137222289,0.7707791924476622,0.4116950631141663,0.1049285978078842,0.084465816617012,0.0847612544894218,0.0843334347009658,0.0805503949522972,0.0816536843776702,0.0759963318705558,0.0769632905721664,0.0816536843776702,0.1225215345621109,0.1220958605408668,0.1392014324665069,0.1711048930883407,0.3072558045387268,0.3419969379901885,0.4691479206085204,0.4934243559837341,0.513669490814209,0.5411156415939331,0.50920569896698,0.5309905409812927,0.4945336282253265,0.5154316425323486,0.4473691582679748,0.4649312496185303,0.6916881799697876,0.7077549695968628,0.9035176038742064,0.87128746509552,0.92696875333786,-1.299517273902893,-1.307986617088318,-1.1795359849929807,-1.308722972869873,-1.1417617797851562,-1.1795359849929807,-1.1731544733047483,-1.1854170560836792,-0.9195202589035032,-0.8059656620025634,-0.7011484503746033,-0.4170451164245605,-0.7277135848999022,-0.2872700691223144,-0.7720142006874083,-0.273259162902832,-0.7855637669563292,-0.3878980278968811,-0.7136510014533997,-0.318797618150711,-0.0453622378408908,0.044808879494667,-0.1157294288277626,0.2124541848897933,0.2679944634437561,0.6879683732986449,0.2810837626457214,0.7216891646385194,-0.0030370375607162,0.5195481777191162,8,1
0.468602865934372,0.4925819337368011,0.5043946504592896,0.4189370870590209,0.5216221213340759,0.359075367450714,0.8325342535972595,0.2346173673868179,0.8565403223037719,0.7907937169075011,0.2863021492958069,0.66988605260849,0.4198531806468964,0.7720284461975098,0.4122033715248108,0.1301134526729583,0.0980312228202819,0.0984488129615783,0.0978261455893516,0.0965011492371559,0.0871752947568893,0.0969080850481987,0.0842636600136756,0.0871752947568893,0.123726025223732,0.1246173530817031,0.1363150030374526,0.1711519956588745,0.3054592907428741,0.3435800075531006,0.4688997268676758,0.494841992855072,0.5141538977622986,0.5421725511550903,0.5102747678756714,0.5321686863899231,0.4951521456241608,0.5167399644851685,0.4475050568580627,0.4653795659542084,0.6938697695732117,0.7038723230361937,0.9112560153007508,0.864491581916809,0.9347313642501832,-1.3975880146026611,-1.3969569206237793,-1.242307424545288,-1.397745370864868,-1.249866604804993,-1.242307424545288,-1.252488136291504,-1.2516669034957884,-1.01559579372406,-0.8427080512046814,-0.7694720625877379,-0.5019137859344481,-0.8510232567787169,-0.4928793907165527,-0.9033980369567872,-0.5110784769058228,-0.9878391623497008,-0.6208542585372925,-0.8744913935661317,-0.5305375456809998,-0.0523254200816154,0.0518864244222641,-0.1841633319854736,0.3840623199939728,0.2438935190439224,1.0284761190414429,0.259719967842102,1.080284833908081,-0.1129803657531738,0.8885039687156677,8,1
0.4742415249347687,0.4921110272407532,0.5028731226921082,0.4197902977466583,0.5183878540992737,0.3562652468681335,0.8339077234268188,0.2345033437013626,0.864819824695587,0.7942028641700744,0.2863964438438415,0.6715730428695679,0.4233108162879944,0.7735050916671754,0.4121741950511932,0.1288382709026336,0.1002134680747985,0.100134827196598,0.099164105951786,0.0991462394595145,0.0896261483430862,0.0998715758323669,0.0857023149728775,0.0896261483430862,0.1244890093803405,0.1248883754014968,0.1343298107385635,0.1697278767824172,0.3053979277610779,0.3439626097679138,0.4688824713230133,0.4948777258396148,0.5148653388023376,0.5424678325653076,0.5116400718688965,0.5326254963874817,0.4961588978767395,0.5172544717788696,0.4491547048091888,0.4680351316928864,0.6963465809822083,0.706939697265625,0.9100419282913208,0.8639453053474425,0.933095633983612,-1.3408286571502683,-1.3432104587554932,-1.1990128755569458,-1.3440606594085691,-1.1910024881362915,-1.1990128755569458,-1.1994458436965942,-1.202966332435608,-0.9632521867752076,-0.8258683681488037,-0.7084465622901917,-0.4873540997505188,-0.7735378742218018,-0.4421471357345581,-0.8189476132392883,-0.456132709980011,-0.9069888591766356,-0.6133684515953064,-0.7987830042839049,-0.4879755973815917,-0.0487760864198207,0.0484448708593845,-0.1987131685018539,0.2923750281333923,0.2501102089881897,0.9482504725456236,0.2735683619976044,1.0073087215423584,-0.0170736573636531,0.8520159125328064,8,1
0.4535162150859833,0.4768864214420319,0.4874336719512939,0.3882859647274017,0.52128928899765,0.3459147810935974,0.8354660868644713,0.2328664362430572,0.8687668442726134,0.7967772483825684,0.286294162273407,0.6737903356552124,0.4250039458274841,0.7731313705444336,0.4122009575366974,0.1440939009189605,0.1161679998040199,0.114291027188301,0.1113578453660011,0.1142508387565612,0.0955105498433113,0.112908735871315,0.0879820585250854,0.0955105498433113,0.1284660547971725,0.1473266929388046,0.134122297167778,0.1678904443979263,0.3055330514907837,0.3436494469642639,0.4686926901340484,0.4942855834960937,0.5152389407157898,0.5424655675888062,0.5121996998786926,0.5327469110488892,0.496514618396759,0.5173536539077759,0.4494034647941589,0.4684812128543854,0.6962512731552124,0.7048251628875732,0.9091805219650269,0.8598922491073608,0.9319788217544556,-1.381459355354309,-1.376553654670715,-1.222794532775879,-1.3774949312210083,-1.2496775388717651,-1.222794532775879,-1.2354506254196167,-1.229114651679993,-1.0100995302200315,-0.8516066074371338,-0.7527610063552856,-0.4920524954795837,-0.8256711363792419,-0.448668509721756,-0.8730470538139342,-0.4580413103103637,-0.962635099887848,-0.5756036043167113,-0.8522567152976989,-0.4856584370136261,-0.0487025305628776,0.0483383350074291,-0.1991470903158188,0.3444707989692688,0.258669912815094,1.01003897190094,0.2838017046451568,1.0686349868774414,8.659846207592636e-05,0.90945428609848,8,1
0.4581232368946075,0.4766629636287688,0.487116664648056,0.3867262601852417,0.5148569941520691,0.3455103933811188,0.8367923498153687,0.2316392064094543,0.8692517876625061,0.7976416945457457,0.2860522270202636,0.6772302389144897,0.4251188039779663,0.7734824419021606,0.4122434258460999,0.1418607383966446,0.1209882050752639,0.1190282553434372,0.1160552725195884,0.1215315088629722,0.1010345071554184,0.1211320757865905,0.0928196758031845,0.1010345071554184,0.1331989616155624,0.1577527225017547,0.1337232887744903,0.1651220321655273,0.3056215643882751,0.3417240083217621,0.4676352441310882,0.4932629466056824,0.5152418613433838,0.5424622893333435,0.5121655464172363,0.532992959022522,0.4961774349212646,0.5174781680107117,0.4493421018123626,0.4686166346073151,0.6949836015701294,0.703346312046051,0.9085838198661804,0.8581067919731139,0.9313111305236816,-1.42033052444458,-1.4164893627166748,-1.2733007669448853,-1.4174035787582395,-1.2962853908538818,-1.2733007669448853,-1.27095365524292,-1.265526294708252,-1.0602415800094604,-0.884330928325653,-0.8032748103141784,-0.4975085854530334,-0.8813601136207581,-0.447177767753601,-0.931361734867096,-0.4571584463119506,-1.023546814918518,-0.5570767521858215,-0.908599615097046,-0.4787166714668273,-0.0494726188480854,0.0491539426147937,-0.1936551183462142,0.4076495766639709,0.2745410799980163,1.0989104509353635,0.3002114295959472,1.159286618232727,0.0077569549903273,0.996728241443634,8,1
0.4692423045635223,0.4804422557353973,0.4914759397506714,0.3934440910816192,0.5182121396064758,0.3487972617149353,0.8371360898017883,0.2312957197427749,0.8698358535766602,0.7978428602218629,0.2858259081840515,0.6792596578598022,0.4262691438198089,0.7732390761375427,0.4125588834285736,0.1160202249884605,0.100115418434143,0.0988102257251739,0.0967381075024605,0.1005143672227859,0.0918981358408928,0.0989067405462265,0.0839021727442741,0.0918981358408928,0.1237442716956138,0.1305783838033676,0.1337225139141082,0.1630372852087021,0.3060800433158874,0.3400316834449768,0.4676502346992492,0.4925464987754822,0.515776515007019,0.5423640608787537,0.5124726891517639,0.5331604480743408,0.4962918162345886,0.5176320672035217,0.4497942924499512,0.47027987241745,0.6948032379150392,0.7025590538978577,0.908193588256836,0.8578750491142274,0.9308050870895384,-1.3796875476837158,-1.3841481208801267,-1.239025831222534,-1.3850070238113403,-1.2232509851455688,-1.239025831222534,-1.2404161691665647,-1.246421456336975,-0.9974852800369264,-0.8552511334419249,-0.7861775159835814,-0.4613903760910033,-0.8169211745262147,-0.3614836037158966,-0.8618676066398621,-0.3573276996612549,-0.9387761354446412,-0.4630363881587982,-0.8367875218391417,-0.393499493598938,-0.0482958145439624,0.0479768589138984,-0.1949529647827148,0.3690956830978393,0.2591758966445923,1.0585005283355713,0.2847137153148651,1.1191096305847168,-0.0314771793782711,0.956517815589905,8,1
0.4831978976726532,0.4904368817806244,0.5019916296005249,0.4055146872997284,0.518602192401886,0.3498892784118652,0.8370175957679747,0.2310714274644852,0.8694150447845459,0.7976313233375549,0.2855788469314575,0.680778980255127,0.4262321591377258,0.7731592059135437,0.4125952422618865,0.1084560975432396,0.0922647044062614,0.0911061540246009,0.0892914682626724,0.0925742238759994,0.087964192032814,0.0906296074390411,0.0799599438905715,0.087964192032814,0.1212243437767028,0.1241276264190673,0.1330295354127884,0.1626943051815032,0.30610653758049,0.3393184244632721,0.4676612913608551,0.4925032556056976,0.5164163112640381,0.5423627495765686,0.5128151774406433,0.5335525274276732,0.4964492321014404,0.5180845856666565,0.4502132534980773,0.4716012477874756,0.6945757269859314,0.7026820778846741,0.9069947004318236,0.8587349653244017,0.9295201301574708,-1.373752474784851,-1.381107211112976,-1.2338544130325315,-1.3819600343704224,-1.2032966613769531,-1.2338544130325315,-1.2360793352127075,-1.2460888624191284,-0.9781025648117064,-0.8487936854362487,-0.7643302083015443,-0.4431735277175903,-0.7882256507873534,-0.3400373458862304,-0.8322185277938842,-0.3339199423789978,-0.9146668910980223,-0.4404072165489197,-0.8104677200317383,-0.3716070353984833,-0.047466617077589,0.0471814535558223,-0.2069872915744781,0.3413715362548828,0.2362266331911087,1.0512949228286743,0.2641150653362274,1.115148901939392,-0.0388223566114902,0.9567742347717284,8,1
0.4848998188972472,0.4913241863250733,0.5036526322364807,0.4069868326187134,0.5207654237747192,0.3555027544498444,0.8318598270416259,0.2303166538476944,0.8608765602111816,0.7890619635581969,0.2846903800964355,0.6830355525016785,0.4260577261447905,0.7730241417884826,0.4126260876655578,0.1044556945562362,0.087538368999958,0.0866297036409377,0.0850987434387207,0.086651787161827,0.0849399492144584,0.0853494554758072,0.0782042443752288,0.0849399492144584,0.1196490749716758,0.120595559477806,0.1331696808338165,0.1628743112087249,0.306292712688446,0.339280605316162,0.4678454399108887,0.4925041794776917,0.5180366039276123,0.5423978567123413,0.5130159854888916,0.5338723063468933,0.496487557888031,0.518430233001709,0.4508030414581298,0.4727891981601715,0.6957943439483643,0.7032397985458374,0.9067994952201844,0.8634816408157348,0.9293993115425108,-1.394240379333496,-1.401325225830078,-1.249356389045715,-1.402139902114868,-1.2176884412765503,-1.249356389045715,-1.259641408920288,-1.2692723274230957,-0.992198407649994,-0.852026104927063,-0.7361337542533873,-0.4236172437667847,-0.7876837253570557,-0.2986946702003479,-0.8369303941726685,-0.2871426343917846,-0.9221367835998536,-0.3947753608226776,-0.8116490840911865,-0.3293524384498596,-0.0471351407468318,0.0468872115015983,-0.2027052789926529,0.3619660139083862,0.2322575449943542,1.0324395895004272,0.2578615546226501,1.0894018411636353,-0.0448436625301837,0.9062851667404176,8,1
