nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4914832711219788,0.5240868330001831,0.5420933961868286,0.4483854174613952,0.5975742340087891,0.4425049126148224,0.8187493085861206,0.3067028224468231,0.8109524250030516,0.7724876999855042,0.3275579512119292,0.7220659852027893,0.4785310626029968,0.7993738055229187,0.4981590211391449,0.1316702514886856,0.110284112393856,0.1099932938814163,0.1103894487023353,0.1111103892326354,0.1210011020302772,0.1114904880523681,0.1203288212418556,0.1210011020302772,0.1589028537273406,0.1580262929201126,0.2324215173721313,0.246402233839035,0.3929347693920136,0.4046175479888916,0.5470309853553772,0.5165533423423767,0.5995591282844543,0.5577583909034729,0.5927760601043701,0.5616536736488342,0.5765944719314575,0.5493832230567932,0.538658857345581,0.5360586047172545,0.7483919262886046,0.7245357036590576,0.9224788546562196,0.8526116609573363,0.9384859204292296,-1.4334399700164795,-1.3990353345870972,-1.0217876434326172,-1.3995769023895264,-1.1759527921676636,-1.0217876434326172,-1.32288658618927,-1.2779325246810913,-0.8740087151527405,-0.6998142004013062,-0.635884702205658,-0.5285930037498474,-0.7694864273071289,-0.9112329483032224,-0.8470358848571777,-1.0095195770263672,-0.938935935497284,-1.1173449754714964,-0.8000199198722838,-0.9629454016685484,-0.0417419858276844,0.0419145710766315,-0.0653263553977012,0.1594502627849578,0.6713435053825377,1.2192635536193848,0.7249167561531066,1.319758892059326,0.3549934923648834,1.0347295999526975,8,1
0.4902624785900116,0.5215379595756531,0.5396664738655089,0.4482447803020477,0.5971232056617737,0.4427800476551056,0.8335641026496886,0.3241613507270813,0.8227428197860717,0.7857407331466675,0.3484056890010834,0.723019003868103,0.4786974191665649,0.798385202884674,0.5197035074234009,0.1317723393440246,0.1103070527315139,0.1100164800882339,0.1103890091180801,0.1111589819192886,0.1211868152022361,0.111587144434452,0.1203565597534179,0.1211868152022361,0.1587709337472915,0.1581201702356338,0.2315459549427032,0.247851014137268,0.3927131295204162,0.4091960787773132,0.5470246076583862,0.515633225440979,0.5997306108474731,0.5584283471107483,0.5928448438644409,0.5601750016212463,0.5765901803970337,0.5492919087409973,0.5385259985923767,0.5362513661384584,0.7500537633895874,0.735387921333313,0.923363983631134,0.8678160905838013,0.9408947825431824,-1.4904443025588987,-1.4588760137557983,-1.05599844455719,-1.459319233894348,-1.1960809230804443,-1.05599844455719,-1.3731639385223389,-1.332709789276123,-0.8787670731544495,-0.701720118522644,-0.6073666214942932,-0.558415412902832,-0.7156952023506165,-0.9579453468322754,-0.7926984429359437,-1.056474208831787,-0.8886197209358214,-1.1671795845031738,-0.7469807863235474,-1.0111225843429563,-0.0367573499679565,0.037217903882265,-0.0662030056118965,0.2733336389064789,0.7508074641227721,1.3568062782287595,0.8127652406692506,1.457555651664734,0.4235442280769348,1.1405826807022097,8,1
0.4902396202087402,0.5210658311843872,0.5391209721565248,0.448283851146698,0.5961653590202332,0.4430405199527741,0.8485466241836547,0.3366448879241943,0.8405633568763733,0.8067325949668883,0.3570267558097839,0.7235249280929564,0.4843940436840057,0.7849606871604918,0.5306290984153748,0.1317747086286544,0.1102616563439369,0.1099838018417358,0.1103159338235855,0.1111465469002723,0.1212259158492088,0.1115948557853698,0.1203217878937721,0.1212259158492088,0.1585477143526077,0.1581433564424514,0.2299941778182983,0.2477554529905319,0.385049045085907,0.4059707522392273,0.5389088392257689,0.4601574838161469,0.5903478264808655,0.4852002263069153,0.5854853391647339,0.471610963344574,0.5692247152328491,0.4650797843933105,0.5385168790817261,0.537087619304657,0.751039147377014,0.7351141571998595,0.9235193133354188,0.8778887987136842,0.94162118434906,-1.38961124420166,-1.3701086044311523,-0.9577338099479676,-1.370347261428833,-1.0375241041183472,-0.9577338099479676,-1.2721970081329343,-1.2494486570358276,-0.7626101374626159,-0.5830467343330383,-0.4866455793380737,-0.5964630246162416,-0.5638507604598999,-1.1953446865081787,-0.6302304267883301,-1.3148542642593384,-0.7234723567962646,-1.412298798561096,-0.5915742516517639,-1.2507128715515137,-0.0379000008106231,0.0383030958473682,-0.0616659633815288,0.3440319299697876,0.723288059234619,1.40366530418396,0.7771100997924804,1.496821045875549,0.3537712693214416,1.1464308500289917,8,1
0.4910379648208617,0.5211214423179625,0.5393133759498596,0.4487614631652832,0.5961495041847229,0.4432997405529022,0.8612996339797973,0.3474802374839782,0.8573473691940308,0.8209772706031798,0.3747797608375549,0.7240219712257385,0.4885214567184448,0.7864704728126525,0.5347475409507751,0.1315667182207107,0.1099322885274887,0.1096498742699623,0.1098787188529968,0.110904574394226,0.1211657300591468,0.1114222854375839,0.1197719722986221,0.1211657300591468,0.1576252579689026,0.1578610241413116,0.22962848842144,0.2477056980133057,0.3837030529975891,0.4071620404720306,0.537514328956604,0.4677881598472595,0.5877927541732788,0.5002251267433168,0.5832185745239258,0.4835982918739319,0.5674583911895752,0.4934057593345641,0.5383233428001404,0.5377553105354309,0.7521289587020874,0.7435580492019653,0.9310986399650572,0.8800776600837708,0.9507514834403992,-1.3771923780441284,-1.3638110160827637,-0.961522340774536,-1.3641105890274048,-1.0171809196472168,-0.961522340774536,-1.2620400190353391,-1.2462939023971555,-0.7275578975677489,-0.6042905449867249,-0.463630348443985,-0.5741070508956909,-0.605851948261261,-1.118704080581665,-0.685377836227417,-1.1883192062377927,-0.7817497253417968,-1.3556659221649168,-0.6386418342590332,-1.2449009418487549,-0.031116496771574,0.0316555798053741,-0.0708904042840004,0.3028343319892884,0.7026475071907043,1.3454899787902832,0.7592511773109437,1.4409432411193848,0.3674558997154236,1.1255996227264404,8,1
0.4926466643810272,0.5218300223350525,0.5402999520301819,0.4493516683578491,0.5962251424789429,0.4434079825878143,0.8779023289680482,0.3492291271686553,0.8901005983352661,0.84907066822052,0.368746280670166,0.7251288294792174,0.4900990724563599,0.787798285484314,0.5429942011833191,0.1314916610717773,0.1098535433411598,0.109559953212738,0.1097298115491867,0.1108390316367149,0.1211491450667381,0.1113657504320144,0.1195292845368385,0.1211491450667381,0.1569502651691436,0.1576858907938003,0.2292825728654861,0.247654601931572,0.383933126926422,0.4075169563293457,0.5372552275657654,0.4746979176998138,0.5860002040863037,0.5264051556587219,0.5836028456687927,0.5223397016525269,0.5679829120635985,0.5176230072975159,0.538351833820343,0.5389758348464966,0.7527388334274293,0.7434948682785033,0.935903251171112,0.887782096862793,0.955979824066162,-1.170905828475952,-1.156424045562744,-0.7888870835304259,-1.156680941581726,-0.8511214256286621,-0.7888870835304259,-1.0651799440383911,-1.047783136367798,-0.6027156710624695,-0.4856178760528565,-0.3324497938156128,-0.3854246735572815,-0.4051528573036194,-0.6963105797767639,-0.4589304625988007,-0.766912817955017,-0.5500268936157227,-0.8717049360275267,-0.4349328279495239,-0.7504686117172241,-0.0327958837151527,0.0332842022180557,-0.0707862302660942,0.326237142086029,0.6214330792427063,1.279113531112671,0.6711040735244751,1.3630675077438354,0.3040865957736969,1.0528565645217896,8,1
0.493945986032486,0.5225437879562378,0.5411481857299805,0.4501534700393677,0.5962280631065369,0.4436648488044738,0.8880992531776429,0.3453871607780456,0.9013271927833556,0.8594262003898621,0.3649079501628876,0.7255134582519531,0.4899627268314361,0.7891558408737183,0.5478576421737671,0.1314685940742492,0.1098313108086586,0.1095331460237503,0.1096771135926246,0.1108249202370643,0.121119275689125,0.1113497242331504,0.1194355264306068,0.121119275689125,0.1566392481327057,0.1575663983821869,0.2286395281553268,0.2476169168949127,0.3839904963970184,0.4079110026359558,0.5376312732696533,0.4886093735694884,0.585811972618103,0.5426893830299377,0.583987295627594,0.5414096117019653,0.5681175589561462,0.5295203924179077,0.5383094549179077,0.5393010377883911,0.7530761361122131,0.743130922317505,0.9398821592330932,0.8940683603286742,0.9608114361763,-1.1911762952804563,-1.1778929233551023,-0.8116838932037354,-1.1781497001647947,-0.8674000501632689,-0.8116838932037354,-1.0831928253173828,-1.0674532651901243,-0.6057478189468384,-0.5100703239440918,-0.3298326134681701,-0.4039111137390136,-0.3990801572799682,-0.7045048475265503,-0.4531967043876648,-0.7802562117576598,-0.5471767187118529,-0.8888933658599852,-0.4303549826145172,-0.7566820979118347,-0.0266966298222541,0.0271885320544242,-0.0719690397381782,0.3263362050056457,0.5766388177871704,1.205599665641785,0.6211820840835571,1.283405065536499,0.2471765726804732,0.9540280103683472,8,1
0.4945228993892669,0.5230870246887207,0.5416644215583801,0.4508266746997832,0.5961567163467407,0.4440361857414245,0.8811002373695372,0.3429298996925354,0.8924784064292908,0.8532225489616394,0.3626525402069092,0.724811315536499,0.48968705534935,0.7892358303070067,0.5449826121330261,0.1315201669931411,0.1098439246416092,0.1095395237207412,0.1096744164824485,0.1108654737472534,0.1211345046758651,0.1113875359296798,0.1194347366690635,0.1211345046758651,0.1566423326730728,0.1576052606105804,0.2283697426319122,0.2476637661457061,0.3846976161003113,0.4098134934902191,0.5379025936126709,0.5022238492965697,0.5861949920654297,0.5541977882385254,0.5843418836593628,0.5540043115615845,0.5689492225646973,0.5481888055801392,0.5386453866958617,0.5417424440383911,0.7546544075012206,0.7447806000709533,0.9409947395324708,0.9004030227661133,0.9617284536361694,-1.1017941236495972,-1.0875555276870728,-0.7238053083419799,-1.0878082513809204,-0.7855684757232666,-0.7238053083419799,-0.9973817467689512,-0.9800862073898317,-0.5518003106117249,-0.432435005903244,-0.3029213547706604,-0.2958794236183166,-0.3892746269702911,-0.5523428320884705,-0.444650650024414,-0.6223733425140381,-0.5365263819694519,-0.7285687923431395,-0.4204561412334441,-0.6023106575012207,-0.0297937914729118,0.0302681159228086,-0.0870649516582489,0.3305343389511108,0.5584045648574829,1.1969860792160034,0.6047024130821228,1.2749886512756348,0.2380969375371932,0.9570204615592957,8,1
0.495662897825241,0.5243878960609436,0.5429858565330504,0.4516275525093079,0.5962069034576416,0.4445429444313049,0.8765521645545958,0.3439938724040984,0.886000156402588,0.849096953868866,0.3610085248947144,0.7237915992736816,0.4889808595180512,0.789467453956604,0.5422096848487854,0.1315701901912689,0.1098624318838119,0.1095478311181068,0.1096720471978187,0.1109130829572677,0.1211522668600082,0.111434519290924,0.1194285601377487,0.1211522668600082,0.1566445082426071,0.1576611995697021,0.2283596992492676,0.2478634417057037,0.3874514102935791,0.4113794267177582,0.539945125579834,0.5172831416130066,0.5865382552146912,0.5596078634262085,0.5861939191818237,0.5595582723617554,0.5712571740150452,0.5551413297653198,0.5400359630584717,0.5445772409439087,0.7609429955482483,0.7518812417984008,0.93930846452713,0.8955941200256348,0.9684624671936036,-1.0742348432540891,-1.0605311393737793,-0.700706422328949,-1.0608043670654297,-0.760117769241333,-0.700706422328949,-0.9713321328163148,-0.9547604322433472,-0.5298858284950256,-0.4235233664512633,-0.2941236197948456,-0.3081625699996948,-0.4018588960170746,-0.5870598554611206,-0.4597451090812683,-0.6624661087989807,-0.5518763661384584,-0.767263114452362,-0.4333927929401397,-0.6365894079208374,-0.0286104623228311,0.0290421694517135,-0.1208472028374672,0.2436298727989196,0.5234188437461853,1.183844208717346,0.5706703662872313,1.2736309766769407,0.2210130095481872,1.0064132213592527,8,1
0.4962634146213531,0.5250126123428345,0.5437592267990112,0.4519778490066528,0.5963364839553833,0.4448806643486023,0.8747870326042174,0.344081848859787,0.8849714398384094,0.8472254276275634,0.3607413470745087,0.7245391011238098,0.4896933734416961,0.7968820929527282,0.5408947467803955,0.1319093704223632,0.1100492477416992,0.1096708178520202,0.1097261682152748,0.1112326830625534,0.1213214844465255,0.1117767542600631,0.1194292902946472,0.1213214844465255,0.1567212343215942,0.1579555571079254,0.228364422917366,0.2478436529636383,0.3914571404457092,0.412245899438858,0.5455361008644104,0.5196646451950073,0.590485692024231,0.5629113912582396,0.5917262434959412,0.5627343058586121,0.5767690539360046,0.5581161379814148,0.5404025912284851,0.5461099147796631,0.7631248235702514,0.7530661225318909,0.9368737339973447,0.8846496343612672,0.96682870388031,-1.1515488624572752,-1.1345438957214355,-0.7651746273040771,-1.1348336935043335,-0.8421996235847473,-0.7651746273040771,-1.0442264080047607,-1.0225776433944702,-0.6003926396369934,-0.4654876589775085,-0.3607572913169861,-0.3308326303958893,-0.4695189595222472,-0.6066344380378723,-0.5308251976966858,-0.6823107600212097,-0.6231241226196289,-0.7857573628425598,-0.5013127326965332,-0.6551761031150818,-0.0298004411160945,0.0302308984100818,-0.1210069581866264,0.2672026455402374,0.5660005211830139,1.241411805152893,0.6176285743713379,1.3344420194625854,0.2653341889381408,1.041067600250244,8,1
0.4979468584060669,0.5262657999992371,0.5449857115745544,0.452867031097412,0.5968440771102905,0.4456594586372376,0.8610121011734008,0.343474268913269,0.8697981238365173,0.8317158818244934,0.3607056140899657,0.72463321685791,0.4905209541320801,0.7923395037651062,0.5397530198097229,0.1326748728752136,0.1105155125260353,0.1100181117653846,0.109946884214878,0.1119455099105834,0.1217833012342453,0.1125563755631446,0.1194738373160362,0.1217833012342453,0.1569236516952514,0.1586397141218185,0.2283623218536376,0.247709721326828,0.3946072459220886,0.412036120891571,0.5508305430412292,0.5207464098930359,0.5981250405311584,0.5652400255203247,0.6001522541046144,0.5645562410354614,0.5850687623023987,0.5580042004585266,0.5410164594650269,0.5467330217361449,0.7619436979293822,0.7519075274467468,0.9366087913513184,0.8880752325057982,0.9657777547836304,-1.1715441942214964,-1.1510980129241943,-0.7915629148483276,-1.1514098644256592,-0.8849699497222899,-0.7915629148483276,-1.067022442817688,-1.0402636528015137,-0.6496674418449402,-0.487105131149292,-0.4071578085422516,-0.3260810077190399,-0.4925521314144135,-0.5463117957115173,-0.5564091801643372,-0.6157141327857971,-0.6420034766197205,-0.7176585793495177,-0.5207840204238892,-0.5926796197891235,-0.0478191226720809,0.0481782183051109,-0.1452953070402145,0.3587053120136261,0.5184320807456969,1.26107656955719,0.5669656395912169,1.34770405292511,0.2058705389499664,1.0637986660003662,8,1
