nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4483594596385956,0.4738648235797881,0.495528370141983,0.3891174793243408,0.5597532391548157,0.3873615562915801,0.7193127870559692,0.1475736051797866,0.717882513999939,0.6875433921813965,0.166699543595314,0.5536397099494934,0.3253630995750427,0.5197254419326782,0.3083312809467316,0.1999727338552474,0.1709460914134979,0.1670705527067184,0.1636174023151397,0.1791412979364395,0.1771380603313446,0.1807800829410552,0.1616393625736236,0.1771380603313446,0.217149019241333,0.2250424325466156,0.2802886366844176,0.2706102728843689,0.4280558228492737,0.4060447812080383,0.5483886003494263,0.5400010943412781,0.5860563516616821,0.581559956073761,0.5821014642715454,0.5793163776397705,0.56849467754364,0.5645133256912231,0.5960239171981812,0.5830631256103516,0.7761584520339965,0.7608524560928344,0.8522628545761107,0.8676214218139648,0.8634353876113892,-1.3117328882217407,-1.286738395690918,-0.925760507583618,-1.2868800163269043,-1.045377731323242,-0.925760507583618,-1.1720530986785889,-1.1351020336151123,-0.6753443479537964,-0.6506366729736328,-0.4070977866649628,-0.4484096467494964,-0.6104852557182312,-0.6923526525497437,-0.6904560327529907,-0.791160762310028,-0.7856050133705139,-0.8855912089347838,-0.6492944359779358,-0.7385535240173341,0.0145401274785399,-0.0141476830467581,0.3608953356742858,0.2166551649570464,1.2812976837158203,0.9621025919914244,1.3618011474609375,1.0312347412109375,1.1989036798477173,0.7704826593399047,8,0
0.4511575102806091,0.4762190580368041,0.4981390535831451,0.3915107250213623,0.562533438205719,0.3902976512908936,0.7206298112869263,0.14966981112957,0.7200259566307068,0.6888524889945984,0.1685835719108581,0.5555624961853027,0.3259592354297637,0.5232957601547241,0.307408720254898,0.2002813071012496,0.1710337698459625,0.1671849191188812,0.1637247055768966,0.179126352071762,0.1771292388439178,0.1807164400815964,0.1616856902837753,0.1771292388439178,0.2174802273511886,0.225496843457222,0.280279278755188,0.2703295648097992,0.4281157851219176,0.4037383496761321,0.5487140417098999,0.5397204160690308,0.586915135383606,0.5813010931015015,0.5824919939041138,0.5788326859474182,0.5686782598495483,0.5641547441482544,0.5956250429153441,0.5825282335281372,0.7773178219795227,0.759678840637207,0.851845383644104,0.8790754079818724,0.8621083498001098,-1.3159395456314087,-1.2920587062835691,-0.9337754249572754,-1.2922062873840332,-1.050973892211914,-0.9337754249572754,-1.1774266958236694,-1.1414552927017212,-0.6859156489372252,-0.6544995903968811,-0.4248968362808228,-0.4532221555709839,-0.6382774114608765,-0.6989393830299377,-0.7216957211494445,-0.7980698347091674,-0.8155261278152467,-0.8917849063873291,-0.6771001219749451,-0.7448230981826782,0.0190186742693185,-0.0186376981437206,0.3169233202934264,0.2197027802467346,1.2657097578048706,1.0010671615600584,1.3528414964675903,1.0738714933395384,1.1786365509033203,0.8127871751785278,8,0
0.4524639248847961,0.4773170053958893,0.4993241131305695,0.3929716646671295,0.5640420913696289,0.392719268798828,0.7218478918075562,0.1506464332342147,0.7216172218322755,0.6908650994300841,0.1693501323461532,0.5575593113899231,0.3267311453819275,0.5297845005989075,0.3072705566883087,0.2005544155836105,0.1711300611495971,0.1673190593719482,0.163848727941513,0.1791068017482757,0.177079752087593,0.180618554353714,0.1617397964000702,0.177079752087593,0.2177833318710327,0.2257835119962692,0.2802740633487701,0.270078957080841,0.4284224510192871,0.4032442569732665,0.549020290374756,0.5397352576255798,0.5875095725059509,0.5813353061676024,0.5828236937522888,0.5788251161575316,0.5688765048980713,0.5641552209854126,0.595519483089447,0.5823682546615601,0.7800855636596679,0.7592686414718629,0.851545214653015,0.8770920634269713,0.8613508939743043,-1.3186591863632202,-1.2952032089233398,-0.9391411542892456,-1.2953546047210691,-1.0538110733032229,-0.9391411542892456,-1.1803265810012815,-1.1444060802459717,-0.6891664862632751,-0.663139283657074,-0.4312898516654968,-0.4621508419513702,-0.6485092639923096,-0.7028037905693054,-0.7313412427902221,-0.801585555076599,-0.8256823420524597,-0.8930965065956116,-0.6874655485153198,-0.7478852868080139,0.0266986601054668,-0.026367112994194,0.2928736507892608,0.2291554510593414,1.2504528760910034,1.0448038578033447,1.3413143157958984,1.1225171089172363,1.172379493713379,0.8787169456481932,8,0
0.4530434012413025,0.477798730134964,0.4997134804725647,0.393979549407959,0.5647754073143004,0.394959419965744,0.7220202684402467,0.1514280587434768,0.7220408916473389,0.6912068724632263,0.1696164309978485,0.5580107569694519,0.3271321058273315,0.5305248498916626,0.3068615794181824,0.2010157853364944,0.1714258790016174,0.1676725894212722,0.1641593277454376,0.1791441738605499,0.177072212100029,0.1806158870458603,0.1618567258119583,0.177072212100029,0.2182026207447052,0.2261584550142288,0.2802586257457732,0.2693736255168915,0.4311001300811768,0.4032782912254333,0.5503729581832886,0.540282130241394,0.5893288850784302,0.5823363065719604,0.584098756313324,0.5792444944381714,0.5699833631515503,0.5646352171897888,0.5960843563079834,0.5823742151260376,0.782084882259369,0.7587006092071533,0.8518081903457642,0.8758646845817566,0.8614474534988403,-1.2955869436264038,-1.2684168815612793,-0.9210963845252992,-1.268648624420166,-1.0491586923599243,-0.9210963845252992,-1.1564409732818604,-1.1162903308868408,-0.6838349103927612,-0.6626988649368286,-0.41019207239151,-0.4561604261398315,-0.5695145726203918,-0.6522672176361084,-0.6377979516983032,-0.7375237345695494,-0.7277604937553405,-0.8232908248901366,-0.6045245528221129,-0.6929829716682434,0.0300484150648117,-0.0298071298748254,0.2902137637138366,0.218227282166481,1.197038650512695,1.005099892616272,1.2844010591506958,1.081909418106079,1.1326164007186887,0.8535217046737671,8,0
0.454294741153717,0.4790966510772704,0.5010393857955933,0.3951393663883208,0.5661267638206482,0.3959798216819763,0.7227375507354736,0.1523400545120239,0.7232087850570679,0.6915832757949829,0.1697159111499786,0.5588335990905762,0.3282389342784881,0.5304831266403198,0.3068739771842956,0.2013133764266968,0.1717090904712677,0.1680190116167068,0.1644663959741592,0.1791725754737854,0.1770545095205307,0.1806056946516036,0.1619601547718048,0.1770545095205307,0.2185718715190887,0.2263759076595306,0.2802373468875885,0.269144058227539,0.431650698184967,0.4030258655548096,0.5512033104896545,0.5407196879386902,0.5908195376396179,0.5832502245903015,0.5855491161346436,0.5794574022293091,0.571169376373291,0.5649093389511108,0.5965067744255066,0.582378089427948,0.7819887399673462,0.7552540302276611,0.8517374992370604,0.8753871917724609,0.8613125681877136,-1.2449558973312376,-1.2182041406631468,-0.88172847032547,-1.2183830738067627,-1.0091294050216677,-0.88172847032547,-1.1098203659057615,-1.0704282522201538,-0.6657715439796448,-0.6366039514541626,-0.3980317413806915,-0.4312397539615631,-0.5525673627853394,-0.6166204214096069,-0.6218551397323608,-0.7012407183647156,-0.7096804976463318,-0.7868202328681946,-0.586993932723999,-0.6576182842254639,0.0278817154467105,-0.0276360679417848,0.2869198620319366,0.238571211695671,1.147864818572998,1.000773310661316,1.2298235893249512,1.0748944282531738,1.0912214517593384,0.8660857081413269,8,0
0.4550367891788482,0.4800156056880951,0.5019605159759521,0.3961235582828522,0.5671608448028564,0.3968101143836975,0.723018229007721,0.153616264462471,0.7240098118782043,0.6917790174484253,0.1700962483882904,0.5593140721321106,0.3288082480430603,0.530174195766449,0.3067543804645538,0.2018210142850876,0.1721044927835464,0.1684629023075103,0.164869949221611,0.1793108880519866,0.1770543754100799,0.180621474981308,0.1621021330356598,0.1770543754100799,0.2190919816493988,0.2267705649137496,0.2801506519317627,0.268882006406784,0.4322531819343567,0.4032444059848785,0.5520609617233276,0.5416055917739868,0.5919615030288696,0.5844150185585022,0.5866617560386658,0.5800344944000244,0.5721937417984009,0.5654424428939819,0.5966602563858032,0.5823770761489868,0.7818955779075623,0.7544089555740355,0.8517182469367982,0.8749563097953795,0.8612388372421264,-1.253307819366455,-1.2268828153610227,-0.8915306329727172,-1.2270711660385132,-1.0169121026992796,-0.8915306329727172,-1.1174761056900024,-1.0786585807800293,-0.6739401817321777,-0.6451219916343689,-0.4072868227958679,-0.441586434841156,-0.5532996058464049,-0.6358852386474608,-0.6215200424194336,-0.7218297123908995,-0.7075520157814026,-0.8077157139778137,-0.5867933034896851,-0.6773382425308228,0.0275679752230644,-0.0273003056645393,0.2871397137641907,0.259018987417221,1.1433027982711792,1.0270949602127075,1.2250628471374512,1.1024130582809448,1.090633749961853,0.8972098231315613,8,0
0.4548738598823547,0.4799987375736236,0.5019344687461853,0.3962132036685944,0.5676980614662169,0.3977397978305816,0.7238312363624573,0.1536162048578262,0.7243245244026184,0.6924161911010742,0.1701029539108276,0.5593708753585817,0.3289913535118103,0.5273007750511169,0.3069121241569519,0.2022298276424408,0.1726624220609665,0.1691197603940963,0.1654839217662811,0.1795680820941925,0.1770292520523071,0.1806593984365463,0.1623158305883407,0.1770292520523071,0.2194671332836151,0.2270238846540451,0.2800293564796448,0.2683966755867004,0.4332656264305114,0.4033383429050445,0.552227258682251,0.5417737364768982,0.5922067165374756,0.5845868587493896,0.5869126319885254,0.580125093460083,0.5724046230316162,0.565610408782959,0.5975291728973389,0.5825158357620239,0.7860975861549377,0.7547552585601807,0.8574403524398804,0.8810514211654662,0.8667773008346557,-1.3025957345962524,-1.2726036310195925,-0.9167008996009826,-1.2729479074478147,-1.0580180883407593,-0.9167008996009826,-1.158802509307861,-1.115286350250244,-0.6878150701522827,-0.6547759175300598,-0.4101078510284424,-0.4684767425060272,-0.5499956011772156,-0.7023200392723083,-0.6170951724052429,-0.78754061460495,-0.70816570520401,-0.8772585391998291,-0.5847167372703552,-0.7452201843261719,0.0266440603882074,-0.026382241398096,0.2763948738574981,0.2617676258087158,1.16976261138916,1.0489661693572998,1.2523412704467771,1.125051736831665,1.1068568229675293,0.9076964259147644,8,0
0.4549221396446228,0.48006671667099,0.5019999742507936,0.3966342210769653,0.5684398412704468,0.3984131813049317,0.7244918942451477,0.1536296159029006,0.724941074848175,0.692954421043396,0.1701676696538925,0.5596457719802856,0.329163134098053,0.5250672698020935,0.3065650463104248,0.2028094977140426,0.1732428073883056,0.1697253584861755,0.1660197675228119,0.1799364984035492,0.1770062446594238,0.1807532459497452,0.1623940616846084,0.1770062446594238,0.2199272364377975,0.2274267673492432,0.2797193825244903,0.2680686712265014,0.4334411025047302,0.40308278799057,0.5523541569709778,0.5417976975440979,0.5925418138504028,0.5846556425094604,0.5873884558677673,0.5801692008972168,0.5727615356445312,0.5656526684761047,0.5976158380508423,0.5825006365776062,0.7888489365577698,0.7622109651565551,0.8569158315658569,0.8829830884933471,0.8650930523872374,-1.343942642211914,-1.3159554004669187,-0.9524011611938475,-1.316263198852539,-1.0878053903579712,-0.9524011611938475,-1.1974927186965942,-1.156194090843201,-0.7157621383666992,-0.6724288463592529,-0.4428197145462036,-0.4980957508087158,-0.6075019240379332,-0.755727708339691,-0.6798293590545654,-0.8482292294502257,-0.7749266028404237,-0.9379584193229676,-0.6436307430267334,-0.7992463707923889,0.0239036343991756,-0.0236437767744064,0.2239180952310562,0.2468579560518264,1.1730327606201172,1.0433841943740845,1.2600098848342896,1.119968295097351,1.1094065904617307,0.8877159357070922,8,0
0.4567568898200989,0.4817433357238769,0.5037336349487305,0.3976763784885406,0.5695342421531677,0.3985000252723694,0.7251641750335692,0.1536536216735839,0.725629150867462,0.6933420896530151,0.1702022105455398,0.5599831342697144,0.329500138759613,0.5243723392486572,0.306090384721756,0.2030420005321502,0.1734867095947265,0.1699873656034469,0.1662542521953582,0.1801439374685287,0.1770034879446029,0.1808321774005889,0.1623993664979934,0.1770034879446029,0.2200822085142136,0.2276215851306915,0.2791750133037567,0.2678745985031128,0.4334123730659485,0.4030604362487793,0.5524476766586304,0.5418079495429993,0.5928035378456116,0.5848028063774109,0.5878756046295166,0.5803347229957581,0.5731910467147827,0.5657935738563538,0.5976367592811584,0.5821812152862549,0.7887187600135803,0.7591830492019653,0.852277636528015,0.8743088841438292,0.8591668009757996,-1.3415974378585815,-1.3161556720733645,-0.9586801528930664,-1.3163708448410034,-1.083850622177124,-0.9586801528930664,-1.1963895559310913,-1.1580793857574463,-0.7150729894638062,-0.6771397590637207,-0.44744011759758,-0.4960617423057556,-0.6509407758712769,-0.7437021732330321,-0.7314515709877014,-0.8384882807731628,-0.828003168106079,-0.9286781549453736,-0.6892552971839905,-0.7875719666481018,0.0248102005571126,-0.0245147012174129,0.2073631286621093,0.1703390181064605,1.18100905418396,0.980277955532074,1.2660309076309204,1.0570628643035889,1.11518657207489,0.8223913311958314,8,0
0.460211306810379,0.4855958223342896,0.5074931979179382,0.4001528322696686,0.5716374516487122,0.399288147687912,0.7296385169029235,0.1536173224449157,0.729048252105713,0.695638120174408,0.1702324450016021,0.5599462389945984,0.3296091854572296,0.5241487622261047,0.3060137629508972,0.2032512426376342,0.1736526191234588,0.1701905727386474,0.1664672195911407,0.1802917271852492,0.1770297288894653,0.1809258162975311,0.1624443382024765,0.1770297288894653,0.220270037651062,0.2278499156236648,0.2790924906730652,0.2678497731685638,0.4330359399318695,0.4027112126350402,0.552187979221344,0.5416290163993835,0.5928459167480469,0.5847967267036438,0.5881266593933105,0.5802850127220154,0.5732652544975281,0.5656134486198425,0.5979476571083069,0.5821704864501953,0.7874529361724852,0.7556102275848388,0.8463454246520995,0.8654919862747192,0.8530459403991699,-1.2693467140197752,-1.2465184926986694,-0.9013360738754272,-1.2466742992401123,-1.013547658920288,-0.9013360738754272,-1.1307318210601809,-1.0958203077316284,-0.6582423448562622,-0.6452295780181885,-0.3927518129348754,-0.45356085896492,-0.5723876357078552,-0.6752539873123169,-0.6432167291641235,-0.7674689292907715,-0.7356702089309692,-0.8568998575210571,-0.6094931364059448,-0.7185279726982117,0.0251455549150705,-0.0248131416738033,0.2096571028232574,0.154670849442482,1.1931140422821045,0.8897472023963928,1.2787023782730105,0.9585819840431212,1.1370707750320437,0.7285521626472473,8,0
