nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5814309120178223,0.5838133692741394,0.580935001373291,0.5974725484848022,0.5562126636505127,0.5594331026077272,0.7828513383865356,0.6764055490493774,0.8287684321403502,0.7952444553375245,0.6928684711456299,0.3043045103549956,0.3021098673343658,0.4981285929679871,0.499244213104248,0.830209732055664,0.8352500200271606,0.8354719877243043,0.8312999606132507,0.8351920843124389,0.8475168347358703,0.8447726964950562,0.82319438457489,0.8475168347358703,0.8282955884933471,0.8335670232772827,0.7961167097091674,0.8871508836746215,0.7388668060302734,0.9051591753959656,0.7697384357452391,0.9214643239974976,0.7610065937042236,0.9288169741630552,0.7853276729583741,0.917246639728546,0.790907323360443,0.9102519154548644,0.697630763053894,0.736240267753601,0.7274448275566101,0.7587900161743165,0.692155659198761,0.7000817656517029,0.6802425384521484,-0.6766756772994995,-0.6694658994674683,-0.6875420808792113,-0.6701199412345886,-0.7212368249893187,-0.6875420808792113,-0.6265572905540465,-0.6164157390594481,-0.6180013418197632,-0.5773985385894775,-0.4877232313156128,-0.4802036583423615,-0.3930533528327941,-0.5660756826400757,-0.4498930275440216,-0.6512662172317505,-0.4900507926940917,-0.6815328598022461,-0.4111437201499938,-0.5822798609733582,-0.0652375817298889,0.0650291666388511,0.1861232817173004,0.1962206661701202,0.6676938533782959,0.7311576008796691,0.7219961285591124,0.7914581894874573,0.7315745949745177,0.8159348964691162,8,0
0.602788507938385,0.5939168930053712,0.5913088917732239,0.6002696752548218,0.5643914341926575,0.5645855665206909,0.7732684016227721,0.6455857753753662,0.8136370182037354,0.7837609052658081,0.6629812717437744,0.3091948330402374,0.3148411810398102,0.5117343664169312,0.5324245095252992,0.8375921249389648,0.8393521308898925,0.839370846748352,0.8384712338447571,0.8425723910331726,0.8512082099914551,0.8455890417098997,0.8328257799148558,0.8512082099914551,0.8332905769348143,0.8353599309921264,0.8089764714241027,0.8874982595443724,0.7680357694625854,0.8972309827804564,0.8169810175895691,0.9181352853775024,0.8180340528488158,0.9243981242179872,0.8377353549003601,0.9165910482406616,0.8384884595870972,0.9096495509147644,0.7083243131637573,0.744877815246582,0.7240911126136779,0.7528024911880493,0.7014872431755066,0.7064410448074341,0.6931389570236206,-0.6886023283004761,-0.6723788976669312,-0.6668844819068909,-0.6729802489280701,-0.7352592349052429,-0.6668844819068909,-0.6374422907829285,-0.6172001957893372,-0.6494471430778505,-0.5184646844863892,-0.6521238088607787,-0.4668848216533661,-0.6316499710083008,-0.6028937697410582,-0.6945165991783142,-0.6737435460090637,-0.7163074016571045,-0.7085959315299988,-0.6432395577430725,-0.6221349835395813,-0.0875844955444335,0.0874417871236801,0.019317427650094,0.2054111659526824,0.3415091931819916,0.5317628383636473,0.3781184852123261,0.5667804479599,0.3652434349060058,0.5821021199226379,8,0
0.591431736946106,0.5924363732337952,0.5876955986022949,0.6039378046989441,0.5615079998970032,0.5952844619750977,0.6430137753486633,0.6447648406028748,0.6860771775245665,0.6817511916160583,0.6453654766082764,0.3091412782669067,0.376842588186264,0.4566714465618132,0.5890109539031982,0.841509222984314,0.8520869016647337,0.8560784459114074,0.8604191541671754,0.8455438613891602,0.8507593870162964,0.8451191186904907,0.873565673828125,0.8507593870162964,0.844395339488983,0.836428642272949,0.878082275390625,0.8461253046989441,0.8601297140121461,0.7802537679672241,0.8954814076423644,0.7834765911102296,0.9041274785995486,0.7778427600860596,0.9073407053947448,0.7872987389564512,0.9018694162368774,0.7880743741989136,0.7353200912475587,0.7403043508529661,0.7456619143486025,0.7330722808837888,0.753134846687317,0.725227415561676,0.7485025525093079,-0.8478727340698242,-0.8308327794075012,-0.7496434450149536,-0.831203043460846,-0.8304024338722229,-0.7496434450149536,-0.7821189761161805,-0.7595503926277158,-0.6653670072555542,-0.539717972278595,-0.5888427495956421,-0.4123555123806,-0.5333597660064697,-0.3372987508773804,-0.4686728715896606,-0.3364985883235931,-0.4379341006278992,-0.3613703548908233,-0.4672968089580536,-0.3427193760871887,-0.0680150687694549,0.0681357681751251,-0.0375327132642269,0.1297987848520278,0.1461245864629745,0.1719302833080291,0.1708817332983017,0.183269664645195,0.1651973277330398,0.2071561962366104,8,0
0.5652604699134827,0.5684272646903992,0.5597310662269592,0.6023264527320862,0.5281595587730408,0.5966145396232605,0.6401553153991699,0.6821597218513489,0.6763216257095337,0.6768633723258972,0.6743122339248657,0.3014797568321228,0.3817257881164551,0.3527014851570129,0.6097575426101685,0.8447635769844055,0.8606861233711242,0.865971565246582,0.8714068531990053,0.8494391441345216,0.8487008810043336,0.8451348543167112,0.8833485841751098,0.8487008810043336,0.8464681506156919,0.8362767100334167,0.8743751645088195,0.8341277241706847,0.8736590147018432,0.7964836359024048,0.9142893552780152,0.8381922841072081,0.9244577288627625,0.843782901763916,0.924820065498352,0.8465455770492554,0.918603539466858,0.8432634472846986,0.7414798140525818,0.7348023056983949,0.7679383754730223,0.7240188717842102,0.7436317205429076,0.7274723052978516,0.7338077425956726,-1.0384684801101685,-1.0246509313583374,-0.9073237776756286,-1.024911046028137,-0.974678874015808,-0.9073237776756286,-0.9598073363304136,-0.940454840660095,-0.7516073584556581,-0.6878034472465516,-0.5665917396545409,-0.4749682247638702,-0.3372616767883301,-0.3438680171966553,-0.3192499279975891,-0.3495254814624786,-0.3157106041908264,-0.370624154806137,-0.3212355375289917,-0.3459545373916625,-0.049998003989458,0.0502916499972343,-0.003261502366513,0.0417225435376167,0.2011429965496063,0.1236799210309982,0.2315035909414291,0.1444758623838424,0.2696292102336883,0.221298411488533,8,0
0.5603296160697937,0.5628834962844848,0.5541374683380126,0.6008859872817993,0.5231704115867615,0.5962198376655578,0.5225598812103271,0.6199877262115479,0.543644368648529,0.5505993962287903,0.6172441244125365,0.3015970289707184,0.3890664875507354,0.3376287817955016,0.6134365797042847,0.8469993472099304,0.8643918037414551,0.8699313998222349,0.875475525856018,0.8518112301826477,0.8485692143440247,0.8453709483146666,0.8887479901313781,0.8485692143440247,0.8497392535209655,0.836596369743347,0.8843622207641602,0.8290411233901978,0.8881850242614745,0.7698498368263244,0.920978248119354,0.8138001561164855,0.9321573972702024,0.8197233080863952,0.9301315546035768,0.8272237777709961,0.9230666160583496,0.8251804113388059,0.7447251677513121,0.7333307266235352,0.7628537416458131,0.7209401130676268,0.7367714643478394,0.7231877446174619,0.7225233912467955,-1.0083258152008057,-0.99414187669754,-0.8879811763763428,-0.9943647384643554,-0.956022560596466,-0.8879811763763428,-0.9281510114669802,-0.9086675643920896,-0.7181121110916138,-0.6669766306877136,-0.4730869233608246,-0.433031976222992,-0.2204500883817672,-0.2329311817884444,-0.1919572353363036,-0.21925550699234,-0.1996505707502364,-0.2315209209918976,-0.2128568440675735,-0.2285986095666884,-0.0482721738517284,0.0484881177544593,-0.0344409123063087,0.0813562422990798,0.1541227251291275,0.1333635449409485,0.1830706894397735,0.1506657004356384,0.2113314568996429,0.2175760418176651,8,0
0.560856819152832,0.5627841353416443,0.554516077041626,0.6008186936378479,0.5262801647186279,0.6008238196372986,0.484667032957077,0.596179723739624,0.5076290369033812,0.5153052210807801,0.5924332737922668,0.3077517747879028,0.4132043719291688,0.3312446475028992,0.6148799657821655,0.847615122795105,0.8649457693099976,0.8702130317687988,0.8753988146781922,0.8529226183891299,0.849194824695587,0.8459379076957704,0.8904633522033691,0.849194824695587,0.8512112498283385,0.8375271558761596,0.8953642845153809,0.8267890214920047,0.897985577583313,0.7619773745536803,0.9280190467834472,0.7904567718505862,0.939195156097412,0.7919442057609558,0.9381252527236936,0.8005501627922059,0.931020140647888,0.8011130094528198,0.7517882585525512,0.7328289747238158,0.7587105631828308,0.6991491317749026,0.7130569815635683,0.7018278241157533,0.7037817239761354,-1.0160031318664553,-1.0008728504180908,-0.905003786087036,-1.001180648803711,-0.9745296835899354,-0.905003786087036,-0.9315360188484192,-0.9120253920555116,-0.7305842638015746,-0.6747722029685974,-0.478198379278183,-0.3822239637374878,-0.2576292157173157,-0.1560145914554596,-0.2323781996965408,-0.1308280676603317,-0.2405090928077697,-0.1448897868394852,-0.2500851452350616,-0.1509272754192352,-0.0485571213066578,0.0486539155244827,-0.0527860336005687,0.0458605661988258,0.1920588612556457,0.184337168931961,0.2284311950206756,0.2127781361341477,0.2691730856895447,0.2963681519031524,8,0
0.5597197156402512,0.5618105414585143,0.5537251208387715,0.6006261032647244,0.5275634672236685,0.6044435975976759,0.4527843315034037,0.5913517127125466,0.4770624683185672,0.4851095043314616,0.5846154454644149,0.3143619409162708,0.4343336676392231,0.3351156328278356,0.6190220112081241,0.8467143586798601,0.8637832371514493,0.868701794154994,0.8734826532922887,0.8526769320853601,0.8492164580171845,0.8458049991163249,0.8896328945248512,0.8492164580171845,0.8506763793507846,0.8375820961527278,0.9019953493041156,0.8261536823673349,0.9106237486731148,0.7681195374658459,0.9411849724838228,0.7867370164226452,0.9522298528644004,0.7855788285820398,0.9524780203505696,0.7932116327819391,0.9454666257908896,0.7954124675298209,0.7613397915552632,0.7360446208967565,0.7591328711372264,0.682718535854138,0.694316313665011,0.6868192749621692,0.6900991050650269,-1.0468612675967623,-1.030799779832518,-0.9382210323768668,-1.0311699693608751,-1.0101889400798771,-0.9382210323768668,-0.9574098526634636,-0.9377497767045186,-0.7608614627401468,-0.694935609187344,-0.5044442170356344,-0.3534379472256216,-0.3021979045779449,-0.127338389983306,-0.2846875862709538,-0.0991702091720478,-0.2967559856271313,-0.1163616858698351,-0.2983389726680094,-0.1232588351391259,-0.0521747163204296,0.0522829649558079,-0.0801102350243255,-0.0087919812228111,0.2427785047236884,0.2274091158449152,0.2880696715692978,0.2676191276321227,0.3422253510274961,0.3657199412280275,8,0
0.5573310171098477,0.560329195673772,0.5523054714402746,0.6000417146866894,0.5274811693688578,0.6060208238623978,0.3976350515806341,0.5870439672995618,0.4177704497654235,0.4278845159196628,0.5778761215281526,0.3206949852281927,0.4485037315832037,0.3547856584194366,0.625604345922304,0.8446233940024398,0.8614411968572154,0.8660545163644141,0.8705130799740535,0.8512343796183082,0.8485906890044274,0.8448709883407727,0.8874182189498749,0.8485906890044274,0.8488083277919722,0.8366034804309672,0.9057253769161652,0.8264918135836613,0.9273385210135588,0.7775611349877446,0.9585165942707536,0.7932133743729185,0.9694775451990446,0.79134092287849,0.970269045713217,0.7981768922421906,0.963253388102888,0.8012106872251901,0.7721591281895268,0.743093344134199,0.7620674574317162,0.6779922114974126,0.6873551628212649,0.6833933120413561,0.6857789522697171,-1.0728378758407704,-1.0557042100015206,-0.962084270396229,-1.0560837118374349,-1.0386624565670934,-0.962084270396229,-0.979564688245356,-0.95923620643045,-0.7856815721821068,-0.7042588513461022,-0.519031974999329,-0.3401937181326048,-0.3192942338566485,-0.1245748779995445,-0.3029242626442037,-0.0966697654865808,-0.3223644094116981,-0.1149035857616361,-0.3193618816028334,-0.1212861354595297,-0.0595115262372648,0.059753656677288,-0.1232917465702768,-0.0497309936813306,0.2717090094918972,0.2503850096110025,0.3239149266492456,0.297179540615468,0.3816464263406722,0.3948215254988541,8,0
0.5544219050637591,0.5587344952757383,0.5507109375816831,0.5991861473857188,0.5266474025094565,0.6059331696002731,0.3317881701477992,0.582310333194057,0.344231065936669,0.3574949848693221,0.5713098579076167,0.3271792290484813,0.4568029689989232,0.3862580206716824,0.6332389052629318,0.8416881116044173,0.8582283483599616,0.8625535835833869,0.8667357177898585,0.8489387558581241,0.8475460705286213,0.8433825407109592,0.8840363946144727,0.8475460705286213,0.845942186893662,0.8348663105038217,0.9064081852059304,0.8279084453349467,0.9440310182545412,0.7893020520416292,0.975128664082737,0.8068666178250634,0.9857774185580426,0.8056951571240013,0.986608209434186,0.8118467600542024,0.9796747018519542,0.8150502660242922,0.7831557135309228,0.7528503236555206,0.7668083748182841,0.6828211363649814,0.6895938187387417,0.6888876053393729,0.6887417738392592,-1.0923050546932511,-1.073994259765007,-0.976341447412624,-1.0743475115982313,-1.0590001663775872,-0.976341447412624,-0.9965674657596808,-0.9751411372252736,-0.805138108787737,-0.7040935098006543,-0.5261189466649474,-0.3385389411882737,-0.3182160980680406,-0.1404296027409072,-0.2988983582207373,-0.1152810051958555,-0.3275094299522149,-0.1330856002261031,-0.3220859527509919,-0.1377812999802161,-0.0691657961960389,0.0696168917963875,-0.1728690514104459,-0.0757405240502453,0.2855357480987832,0.2613276478490124,0.3427929396311528,0.310667094193267,0.3969846336368429,0.3972439029607474,8,0
0.5517235610041227,0.5574208375527332,0.5493953279985442,0.5981800208437873,0.5256762980007251,0.6045583059801105,0.2678126641639295,0.5762046560894194,0.2709224015250223,0.2878056402043779,0.5640112105269424,0.3342429937019488,0.4603197851241939,0.4255360159785529,0.6405376245682342,0.8382543943273651,0.8544533915923536,0.8584813809982401,0.8623961898060755,0.8461338556749569,0.8463111554610713,0.8415863215687301,0.8797044906546763,0.8463111554610713,0.8424130483976129,0.8326455881642337,0.9038975920278112,0.8305086078151529,0.9566023640459568,0.8023421735497522,0.9861359338582708,0.824677518902736,0.9959686583980906,0.8251061997922673,0.9966053921360252,0.830622055099216,0.9900248413061572,0.8334738014124913,0.7932389926550313,0.7641907386800973,0.7726496760489129,0.6950562881170993,0.6984525711238534,0.7006398248422773,0.6969080780227057,-1.103634902248976,-1.084078047962885,-0.9807405106935528,-1.0843870040081047,-1.0702520028373612,-0.9807405106935528,-1.006985125372023,-0.984121025080957,-0.8193245892173194,-0.6957911649067816,-0.52986242552817,-0.3445212811224647,-0.3082613917267345,-0.167608111444126,-0.284420002405001,-0.1469581968917965,-0.3223661130394262,-0.163477842974451,-0.3154432668239424,-0.1655164523009542,-0.0797357713356276,0.0804235714205708,-0.2193806327168559,-0.0856046252030673,0.2909440930828569,0.2682998281777344,0.3515296898856527,0.317289507474603,0.3977882949237775,0.3865580718588222,8,0
