nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4816454648971557,0.5075027346611023,0.5189891457557678,0.4419942200183869,0.5288688540458679,0.4000701904296875,0.6238601803779602,0.1496195495128631,0.6316882967948914,0.6021912693977356,0.1744554042816162,0.5017690062522888,0.3039154708385467,0.425686776638031,0.2237368673086166,0.1539968252182006,0.1386902779340744,0.1417305618524551,0.1449621468782425,0.1298432052135467,0.1236580461263656,0.1225640773773193,0.149269551038742,0.1236580461263656,0.17156682908535,0.1664332896471023,0.2348068207502364,0.199854627251625,0.3712683320045471,0.3541676700115204,0.4971350133419037,0.4955225884914398,0.5326167941093445,0.5407113432884216,0.5290902256965637,0.5409051775932312,0.5151628851890564,0.525334894657135,0.493664652109146,0.4853149056434631,0.6931576728820801,0.6883155107498169,0.8842893838882446,0.8721230626106262,0.9231545329093932,-1.2653390169143677,-1.2767025232315063,-1.0001971721649168,-1.2773791551589964,-0.9339681267738342,-1.0001971721649168,-1.1413147449493408,-1.159657597541809,-0.5862477421760559,-0.5892311334609985,-0.192420095205307,-0.2980305850505829,-0.2783036231994629,-0.4261301159858704,-0.3095436990261077,-0.4557224810123444,-0.4146552681922912,-0.5705567598342896,-0.3177317380905151,-0.4669653475284576,-0.023490147665143,0.0234359521418809,-0.0756206139922142,-0.0363567993044853,0.2922990024089812,0.3342898190021515,0.2973312735557556,0.3434095382690429,-0.0723945423960685,-0.043331079185009,8,0
0.4795475006103516,0.507417619228363,0.518998920917511,0.435449719429016,0.5321583151817322,0.3958851695060729,0.6234571933746338,0.1496732831001281,0.6281954646110535,0.5982138514518738,0.173439159989357,0.5053818821907043,0.3058657050132751,0.4257653653621673,0.2237582355737686,0.1542149037122726,0.1390633583068847,0.1422664821147918,0.1457411348819732,0.1298470795154571,0.1238449364900588,0.1225462555885314,0.150597721338272,0.1238449364900588,0.1724316179752349,0.1671457588672638,0.2358917742967605,0.2006910145282745,0.3753270506858825,0.3574550747871399,0.4982004165649414,0.4959541857242584,0.5357378721237184,0.5416957139968872,0.5316872596740723,0.5419706702232361,0.517905592918396,0.5266024470329285,0.4941964745521545,0.4853291511535644,0.6939704418182373,0.6870976090431212,0.8856638073921204,0.8720879554748534,0.9272691011428832,-1.3140749931335447,-1.3232412338256836,-1.0301947593688965,-1.323976755142212,-0.9753363132476808,-1.0301947593688965,-1.188766598701477,-1.204612135887146,-0.6172065138816833,-0.6051980257034302,-0.2335859537124633,-0.3096681833267212,-0.31351438164711,-0.4427775442600249,-0.3459301292896271,-0.4737278521060944,-0.4488748013973236,-0.5820125937461853,-0.3523177802562713,-0.4810408651828766,-0.0235811304301023,0.0235114526003599,-0.0984841957688331,-0.0863654017448425,0.2456113398075104,0.2713489532470703,0.2487164437770843,0.2791233360767364,-0.1155599728226661,-0.1136011555790901,8,0
0.4787822365760803,0.5074077248573303,0.5190621018409729,0.4325515329837799,0.5345907211303711,0.3940244019031524,0.6284695267677307,0.1497626155614853,0.6590915322303772,0.5987213850021361,0.1737257987260818,0.5065553784370422,0.3065237998962402,0.425786167383194,0.2237476110458374,0.1549039632081985,0.1398811191320419,0.1432344317436218,0.1469028294086456,0.130107894539833,0.1245949119329452,0.1228732913732528,0.152629792690277,0.1245949119329452,0.1737782806158065,0.168130412697792,0.2377352714538574,0.2021898329257964,0.3800420463085175,0.3585935831069946,0.5003618001937865,0.4961997866630553,0.5423504114151001,0.5426291823387146,0.5411699414253235,0.5424259305000305,0.5235938429832457,0.5270122289657593,0.49605393409729,0.4856401979923248,0.6951730251312256,0.6869823932647705,0.888551115989685,0.8720833063125609,0.930594325065613,-1.4403421878814695,-1.4498106241226196,-1.1473463773727417,-1.4505401849746704,-1.0923384428024292,-1.1473463773727417,-1.309321045875549,-1.3250725269317627,-0.7297422885894774,-0.7038810253143312,-0.4107004404067992,-0.4378253519535064,-0.566720187664032,-0.5962015986442566,-0.6194605827331543,-0.640710711479187,-0.7270253300666809,-0.754945397377014,-0.6101850867271423,-0.6389458775520325,-0.0237692482769489,0.0237035248428583,-0.1129483878612518,-0.1116823181509971,0.2294142395257949,0.2488153278827667,0.2324464619159698,0.2558899223804474,-0.1348706781864166,-0.1435678303241729,8,0
0.4762898683547973,0.5067843794822693,0.5188915133476257,0.4301032721996307,0.5354189276695251,0.3934577107429504,0.6503816246986389,0.1494801342487335,0.6635127663612366,0.6254282593727112,0.1737495809793472,0.5073058009147644,0.3074358105659485,0.4259982705116272,0.2240977436304092,0.1549100279808044,0.1399242579936981,0.1434146761894226,0.147271379828453,0.1298165917396545,0.1245941072702407,0.1223087087273597,0.1530047357082366,0.1245941072702407,0.1741461604833603,0.1681851893663406,0.238608717918396,0.2035876959562301,0.3803003430366516,0.3585182130336761,0.5032857656478882,0.4972062706947327,0.5445660352706909,0.5439816117286682,0.5440727472305298,0.5428253412246704,0.5269581079483032,0.5273326635360718,0.4983876645565033,0.48600634932518,0.6961875557899475,0.6859830617904663,0.8897823095321654,0.8720051646232606,0.9316328167915344,-1.4937973022460935,-1.5013898611068723,-1.199419856071472,-1.5020543336868286,-1.1532635688781738,-1.199419856071472,-1.3631224632263184,-1.3760392665863037,-0.7991216778755189,-0.7622684240341185,-0.5022900700569153,-0.5170994400978088,-0.6514702439308168,-0.6707220077514648,-0.7082342505455017,-0.7174321413040161,-0.8175127506256102,-0.8346750736236572,-0.6956226229667664,-0.7156788110733032,-0.0241186376661062,0.0240587368607521,-0.11033246666193,-0.1123935058712959,0.2316793501377105,0.2501741945743561,0.2346608340740204,0.2574449777603149,-0.1275394558906555,-0.1356226652860641,8,0
0.4722556173801422,0.50379878282547,0.5169957876205444,0.4258736371994018,0.5353034734725952,0.3918734788894653,0.6631377935409546,0.1494880467653274,0.6700054407119751,0.639934480190277,0.1739992499351501,0.5073798894882202,0.3076253533363342,0.4260026812553406,0.2253154963254928,0.1556010544300079,0.1404179781675338,0.1439656615257263,0.1478290408849716,0.1300587803125381,0.125212162733078,0.1226982101798057,0.1530924290418625,0.125212162733078,0.1752468049526214,0.1689144670963287,0.2387890368700027,0.2045484781265258,0.3795956671237945,0.3583214879035949,0.5051349401473999,0.4974584579467773,0.5441095232963562,0.544357180595398,0.5458187460899353,0.5428043007850647,0.5283619165420532,0.5273406505584717,0.4994096755981445,0.4860437810420989,0.6966979503631592,0.6838395595550537,0.8914395570755005,0.8719342947006226,0.9326934814453124,-1.5376226902008057,-1.5420657396316528,-1.2350077629089355,-1.542693257331848,-1.2048295736312866,-1.2350077629089355,-1.4053810834884644,-1.413741946220398,-0.8461777567863464,-0.7914382219314574,-0.5597313642501831,-0.5383962988853456,-0.7053430080413817,-0.6837600469589232,-0.7626814842224121,-0.7294262647628784,-0.871602714061737,-0.8455290198326112,-0.7493515014648436,-0.728497564792633,-0.0260375067591667,0.0259719919413328,-0.1400615125894546,-0.1075293198227882,0.1775511056184768,0.2354654073715209,0.1781298071146011,0.2399605214595794,-0.1906718164682388,-0.1520051807165146,8,0
0.4707611203193664,0.5027599334716797,0.5164390802383423,0.4245668947696686,0.5356733798980713,0.3907112181186676,0.6708119511604309,0.149789810180664,0.673280656337738,0.6481876969337463,0.1742584407329559,0.5076709985733032,0.3079390525817871,0.4260901212692261,0.2271378338336944,0.1557823717594146,0.1404693126678466,0.1440460979938507,0.147937849164009,0.1300600469112396,0.1252929717302322,0.1227128729224205,0.1530490666627884,0.1252929717302322,0.1757118254899978,0.1693112552165985,0.2387438714504241,0.2052196264266968,0.3784680664539336,0.3582331538200378,0.5048949122428894,0.4974796772003174,0.5421420335769653,0.5444716811180115,0.5431501865386963,0.5427762269973755,0.5261636972427368,0.527303159236908,0.4997754096984863,0.4860724806785584,0.6972023248672485,0.6828017830848694,0.8923137784004211,0.8716953396797181,0.9332172274589536,-1.47512948513031,-1.4807614088058472,-1.1998460292816162,-1.4813737869262695,-1.1659643650054932,-1.1998460292816162,-1.3474140167236328,-1.3572373390197752,-0.8282832503318786,-0.7868710160255432,-0.5400800108909607,-0.5459750890731812,-0.6489623188972473,-0.6588300466537476,-0.6950989365577698,-0.6979341506958008,-0.7978355288505553,-0.805621564388275,-0.6892459392547609,-0.6994153261184692,-0.0260596331208944,0.0259868539869785,-0.1291252523660659,-0.1007780507206916,0.1792351901531219,0.2197885662317276,0.1791332811117172,0.2232286483049392,-0.1641067266464233,-0.1407710313796997,8,0
0.4685966968536377,0.5011900067329407,0.515252947807312,0.4234200417995453,0.5356456637382507,0.3902846574783324,0.676270067691803,0.1505258232355117,0.6761848330497742,0.6528209447860718,0.1753953695297241,0.5076045393943787,0.3082694411277771,0.4265229105949402,0.2284055948257446,0.1558645367622375,0.1405297964811325,0.1441535949707031,0.14808951318264,0.1300634294748306,0.125368133187294,0.1227312535047531,0.1530663073062896,0.125368133187294,0.1759558320045471,0.1694873571395874,0.238702654838562,0.2052544355392456,0.3780465722084045,0.3579379618167876,0.5040795207023621,0.4964862465858459,0.5420256853103638,0.5440874099731445,0.5434014797210692,0.5413354635238647,0.5278149843215942,0.5256283879280089,0.5000091791152954,0.4863318800926208,0.6981231570243835,0.6826707124710083,0.8920866847038269,0.8707412481307982,0.9326313734054564,-1.444855570793152,-1.4498541355133057,-1.1693177223205566,-1.4504414796829224,-1.1406604051589964,-1.1693177223205566,-1.3186365365982056,-1.327460527420044,-0.8167892694473265,-0.760203719139099,-0.5424716472625732,-0.5259065628051758,-0.6602292060852051,-0.6471052169799805,-0.7102598547935486,-0.6875760555267334,-0.8135721087455748,-0.794800877571106,-0.7008657455444336,-0.6882200837135315,-0.0269581601023674,0.0268545970320701,-0.1115110591053962,-0.0842519700527191,0.2005350738763809,0.239669531583786,0.2021383941173553,0.2444925308227539,-0.1495640277862548,-0.1391220241785049,8,0
0.468016892671585,0.5006417632102966,0.5149328708648682,0.4231494963169097,0.5357913374900818,0.389997661113739,0.6792174577713013,0.1517243087291717,0.6818370223045349,0.6552002429962158,0.1768709868192672,0.5080673694610596,0.3090988397598266,0.4271774590015411,0.2295358926057815,0.1558557748794555,0.1404830366373062,0.1441306173801422,0.1480857878923416,0.1300187408924102,0.1254227757453918,0.1227325797080993,0.1530412137508392,0.1254227757453918,0.1759752631187438,0.169575959444046,0.2386632412672042,0.205249547958374,0.3781156241893768,0.3577290177345276,0.5034785866737366,0.4952830374240875,0.5422707200050354,0.5434457063674927,0.5437638163566588,0.540225625038147,0.527398407459259,0.5244554281234741,0.4999894499778748,0.4868133962154389,0.6983203887939453,0.6824079751968384,0.8931309580802916,0.870535671710968,0.9323320388793944,-1.380483031272888,-1.3821183443069458,-1.1089553833007812,-1.38261079788208,-1.10333514213562,-1.1089553833007812,-1.260244607925415,-1.263940453529358,-0.7799833416938781,-0.7221806049346925,-0.4917039275169372,-0.5121878981590271,-0.6076630353927612,-0.6135820746421814,-0.6565998792648315,-0.6513137817382812,-0.7584734559059142,-0.7495094537734985,-0.6476600766181946,-0.6516557931900024,-0.0317448563873767,0.0316215343773365,-0.1141842976212501,-0.0650757625699043,0.1807070672512054,0.2423481345176696,0.1810306757688522,0.246203288435936,-0.1547628939151764,-0.1363165527582168,8,0
0.4679657518863677,0.5004380345344543,0.5148012042045593,0.4234141409397124,0.5359142422676086,0.3898870348930359,0.6794060468673706,0.1544372737407684,0.6806570291519165,0.6549835801124573,0.1791377812623977,0.5080273747444153,0.3093877732753753,0.4280674457550049,0.2303937971591949,0.155810922384262,0.1404445767402649,0.1441183090209961,0.1480831354856491,0.1299595236778259,0.1255815029144287,0.1227276101708412,0.153122991323471,0.1255815029144287,0.1759765446186065,0.169609397649765,0.2388219535350799,0.2053914964199066,0.37892547249794,0.3577093780040741,0.50287926197052,0.4944990575313568,0.5441365838050841,0.5430543422698976,0.5452126264572144,0.539692759513855,0.5296307802200316,0.5238396525382996,0.5005342364311217,0.4880615770816802,0.6991779208183289,0.6833301782608032,0.893171787261963,0.8697239756584166,0.9320530891418456,-1.3126755952835083,-1.3156204223632812,-1.0510313510894775,-1.3160669803619385,-1.0340226888656616,-1.0510313510894775,-1.19579017162323,-1.2014731168746948,-0.7712728977203369,-0.6673480272293091,-0.465520054101944,-0.4458777904510497,-0.5784359574317932,-0.5382057428359985,-0.6255951523780823,-0.5717654824256897,-0.7281216382980346,-0.674447238445282,-0.6182292699813843,-0.5771251916885376,-0.0362864695489406,0.0360895618796348,-0.0878313928842544,-0.0090543199330568,0.200473129749298,0.2852518558502196,0.2017694264650344,0.2898960709571838,-0.1152244582772254,-0.0425690077245235,8,0
0.4673265814781189,0.4997671246528625,0.5143193006515503,0.4229400753974914,0.5358940362930298,0.3896928429603576,0.6770166158676147,0.1591611057519912,0.6787222027778625,0.6527784466743469,0.1835006773471832,0.5084313750267029,0.309917151927948,0.4286054968833923,0.230605274438858,0.1558562368154525,0.1404919177293777,0.1441952586174011,0.1482110321521759,0.1300216913223266,0.1260783970355987,0.1229918152093887,0.1532852798700332,0.1260783970355987,0.1761229485273361,0.1697957217693328,0.2390446215867996,0.2053957730531692,0.3805243968963623,0.3583684861660004,0.5038884878158569,0.4941793382167816,0.5457471609115601,0.5426337718963623,0.5475382804870604,0.5394409894943237,0.5314221978187561,0.523659884929657,0.50049889087677,0.4886625409126282,0.6997824907302856,0.684752345085144,0.8941571116447448,0.8693025708198547,0.9318437576293944,-1.322438597679138,-1.3253257274627683,-1.0510926246643066,-1.325788974761963,-1.0331906080245972,-1.0510926246643066,-1.2016639709472656,-1.2073547840118408,-0.7653451561927795,-0.6522324085235596,-0.4579410254955292,-0.4171134233474731,-0.578784704208374,-0.5296842455863953,-0.6278982162475586,-0.5659415721893312,-0.7301418781280516,-0.672208607196808,-0.6181211471557617,-0.5698908567428589,-0.0389503203332424,0.0387076772749424,-0.0960007905960083,-0.0078669330105185,0.2060395777225494,0.29332435131073,0.20796699821949,0.2978173494338988,-0.1264254450798034,-0.042775984853506,8,0
