nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5605297684669496,0.5547693371772766,0.5568405389785768,0.50801020860672,0.5191473364830017,0.441191703081131,0.8297926783561705,0.1109514236450195,0.8817608952522279,0.851354718208313,0.1207271814346313,0.5743173956871033,0.3426275849342346,0.6225566267967224,0.3037321865558624,0.1334744393825531,0.1100795045495033,0.1090064644813537,0.1078570857644081,0.1108105182647705,0.1149661317467689,0.1101583093404769,0.1106395497918128,0.1149661317467689,0.1547448635101318,0.1569216251373291,0.2130395621061324,0.2309454679489136,0.3759838342666625,0.3975200951099396,0.5104080438613892,0.5419410467147827,0.5473424792289734,0.5893172025680542,0.5489374399185181,0.5922352075576782,0.539143979549408,0.5757282376289368,0.4966839849948883,0.5037655234336853,0.7104073166847229,0.7214430570602418,0.8954819440841674,0.9168017506599424,0.9244235157966612,-0.9714325666427612,-1.0175062417984009,-0.9519914984703064,-1.0176081657409668,-0.7274529933929443,-0.9519914984703064,-0.877467691898346,-0.941137671470642,-0.5404435992240906,-0.735998511314392,-0.3570531606674194,-0.6286875605583191,-0.4835288524627685,-0.647034227848053,-0.5309335589408875,-0.6807404160499573,-0.6341329216957092,-0.7881598472595216,-0.5289586186408997,-0.6909120082855225,0.0530829764902591,-0.0533810518682003,0.1255551725625991,-0.1875791996717452,0.474688708782196,0.0115553671494126,0.4870846271514892,0.0096286544576287,0.2300129383802413,-0.3271441161632538,8,1
0.5581761002540588,0.552843451499939,0.5553661584854126,0.506939172744751,0.5191663503646851,0.441187024116516,0.8295571804046631,0.1161876395344734,0.8822523951530457,0.8518680930137633,0.1268968731164932,0.574460506439209,0.3431861102581024,0.6224623918533325,0.3038226366043091,0.1363198161125183,0.1121721267700195,0.1109760850667953,0.109724186360836,0.1133492738008499,0.1176573634147644,0.113164484500885,0.1128526479005813,0.1176573634147644,0.1580983102321624,0.1606147289276123,0.2131759226322174,0.2309997975826263,0.3754037916660309,0.3964158594608306,0.5103819966316223,0.5419495701789856,0.5472944974899292,0.5898051857948303,0.5489373207092285,0.5922943353652954,0.5389654040336609,0.575612246990204,0.4962094724178313,0.501889705657959,0.709725558757782,0.7217158079147338,0.8955766558647155,0.9177438616752625,0.9240940809249876,-0.97671502828598,-1.0241914987564087,-0.9606713056564332,-1.024322748184204,-0.7303338050842285,-0.9606713056564332,-0.8816216588020324,-0.9469479322433472,-0.5383749008178711,-0.7468201518058778,-0.3505233228206634,-0.6416848301887512,-0.4677684307098388,-0.6611433029174805,-0.5122780203819275,-0.6966332197189331,-0.6161958575248718,-0.8031845092773436,-0.5132369995117188,-0.7041879892349243,0.0527815446257591,-0.0530744828283786,0.1237928792834282,-0.2050507068634033,0.4422965943813324,-0.0228262282907962,0.4525662362575531,-0.025258095934987,0.1969958990812301,-0.3674393892288208,8,1
0.5578669309616089,0.5526895523071289,0.5552743077278137,0.5069304704666138,0.5201942920684814,0.4419623613357544,0.827792763710022,0.1296014487743377,0.8821441531181334,0.8516618609428405,0.1491304636001587,0.5748237371444702,0.3437384963035583,0.6220343112945557,0.3070093989372253,0.1370022743940353,0.1129015907645225,0.1116869822144508,0.1104364171624183,0.1141667515039444,0.1183270439505577,0.1140865311026573,0.1136551350355148,0.1183270439505577,0.1587946116924286,0.1614113450050354,0.2136887013912201,0.2308172434568405,0.3751201629638672,0.3962818682193756,0.5105746984481812,0.5447438955307007,0.5475395917892456,0.5928176641464232,0.5493336915969849,0.5940436720848083,0.5390048623085022,0.5764208436012268,0.4960873126983642,0.5014778375625609,0.7091300487518312,0.7222622632980346,0.8955777883529662,0.91793155670166,0.9238501787185668,-0.9149582982063292,-0.9616379737854004,-0.9093624353408812,-0.9617305994033812,-0.6816548109054564,-0.9093624353408812,-0.824629306793213,-0.8895620703697203,-0.4986984729766845,-0.7127465009689331,-0.3082648515701293,-0.6115167140960692,-0.4232386648654938,-0.61686772108078,-0.4707344770431519,-0.6516540050506592,-0.5749744176864624,-0.7534055709838867,-0.4693370461463928,-0.6572017073631288,0.0521395169198512,-0.0524178445339202,0.1772601306438446,-0.1553166210651397,0.4604198932647704,0.0192398838698864,0.4730618894100188,0.0168588198721408,0.210234597325325,-0.3168574571609497,8,1
0.5571232438087463,0.5524990558624268,0.5552424788475037,0.5064760446548462,0.5227620005607605,0.4424403011798858,0.8249343633651732,0.1443373709917068,0.8814016580581666,0.850748598575592,0.1621136665344238,0.5749121308326721,0.3443837165832519,0.6217914819717407,0.3103823363780975,0.1377248764038086,0.1137047782540321,0.1124894395470619,0.1112518087029457,0.1150098443031311,0.1189773827791214,0.1150388866662979,0.1144591569900512,0.1189773827791214,0.1594518572092056,0.1618724465370178,0.2143190652132034,0.2303443700075149,0.3749217987060546,0.3963034749031066,0.5106803178787231,0.5454496145248413,0.5479739308357239,0.5928037166595458,0.5501510500907898,0.5940430164337158,0.5392107367515564,0.5764188170433044,0.4958029687404632,0.5012782216072083,0.7083195447921753,0.7223671674728394,0.8955580592155457,0.9181591868400572,0.9237228631973264,-0.9369681477546692,-0.9922557473182678,-0.939736783504486,-0.992411494255066,-0.6824172735214232,-0.939736783504486,-0.850748598575592,-0.9222010374069212,-0.5086594223976135,-0.7413460612297058,-0.3148043453693389,-0.6425227522850037,-0.4366345703601836,-0.6591238379478456,-0.4831912219524384,-0.6984676122665405,-0.5884858369827272,-0.7987937927246093,-0.4832485914230346,-0.698556423187256,0.052154779434204,-0.0524409711360931,0.166473776102066,-0.1591923534870147,0.4394510388374328,0.0183896776288747,0.4470777809619904,0.0151240257546305,0.1866524219512939,-0.3246419131755829,8,1
0.5571838021278381,0.552538275718689,0.5554302930831909,0.5064441561698914,0.525439202785492,0.4430402219295501,0.8227563500404358,0.1624271869659423,0.880925178527832,0.849379301071167,0.1776358783245086,0.5750116109848022,0.3446356654167175,0.6216645836830139,0.3129721581935882,0.1378110200166702,0.1139604076743126,0.1127896532416343,0.1116034239530563,0.1151661276817321,0.1191671267151832,0.1151646599173545,0.1149309054017066,0.1191671267151832,0.1595343649387359,0.1619095653295516,0.2144765406847,0.230406254529953,0.3748561441898345,0.4015049040317536,0.512755274772644,0.5511049032211304,0.5497633218765259,0.597639262676239,0.5521716475486755,0.5989259481430054,0.5406855940818787,0.5816751718521118,0.4954995214939117,0.5012722015380859,0.7079093456268312,0.722625494003296,0.8955626487731932,0.9186261296272276,0.9237197637557985,-0.9371135234832764,-0.9845806360244752,-0.921938180923462,-0.98467880487442,-0.6918838620185852,-0.921938180923462,-0.8476454615592957,-0.9120422601699828,-0.5041207075119019,-0.7252285480499268,-0.3141143918037414,-0.6164745688438416,-0.4330784380435944,-0.6168822050094604,-0.4832202792167664,-0.6534426212310791,-0.5865979790687561,-0.7489705681800841,-0.4791427552700042,-0.6535734534263611,0.0513303913176059,-0.0516165420413017,0.1881741136312484,-0.125369369983673,0.4438951313495636,0.0310843158513307,0.4491402804851532,0.0270712561905384,0.1958743035793304,-0.3053630292415619,8,1
0.5573381781578064,0.5530502796173096,0.5561967492103577,0.5064727067947388,0.5289141535758972,0.4444636106491089,0.8199155926704407,0.1799275279045104,0.8790854811668397,0.84564870595932,0.1997315138578415,0.5761716365814209,0.3458260595798492,0.6216632127761841,0.3140287697315216,0.1386764347553253,0.1149628981947898,0.1138540059328079,0.1127071529626846,0.1159950122237205,0.1194880157709121,0.1158262118697166,0.11574786901474,0.1194880157709121,0.1601905822753906,0.1624377518892288,0.2150594890117644,0.2303797900676727,0.3748688101768493,0.402092307806015,0.5165087580680847,0.5536036491394042,0.5533221960067749,0.5998001098632812,0.5558978319168091,0.6001473665237427,0.5442579984664917,0.5833209753036499,0.4953964650630951,0.5013281106948853,0.7078982591629028,0.7232516407966613,0.8955675363540649,0.9192017316818236,0.9237189292907716,-0.8973179459571838,-0.9406093955039978,-0.8749960064888,-0.9407310485839844,-0.6608307957649231,-0.8749960064888,-0.8071615695953369,-0.8677445054054259,-0.4708361327648162,-0.6893815994262695,-0.2843484878540039,-0.5877937078475952,-0.4063413739204407,-0.5960155725479126,-0.4598868191242217,-0.6340153813362122,-0.5601591467857361,-0.7238869667053223,-0.4509193301200866,-0.6295821666717529,0.051011137664318,-0.0512961819767952,0.1938944309949875,-0.1211124286055564,0.4276743531227112,0.0169263090938329,0.4293702840805053,0.0099468743428587,0.188726469874382,-0.3122181296348572,8,1
0.5575580596923828,0.5537984371185303,0.5573503375053406,0.5064783692359924,0.5338025093078613,0.4454438388347626,0.8160016536712646,0.1987579613924026,0.876025378704071,0.8394331336021422,0.2260603308677673,0.5774468779563904,0.3465407788753509,0.6216745376586914,0.3138988614082336,0.1398011893033981,0.1160513758659362,0.115006111562252,0.1139033287763595,0.1169216185808181,0.120223268866539,0.116649329662323,0.1167694330215454,0.120223268866539,0.1611512750387191,0.1632546484470367,0.2153094708919525,0.2304521054029464,0.3749742209911345,0.4022279381752014,0.5198174118995667,0.5530707240104675,0.5558809638023376,0.5994820594787598,0.5584274530410768,0.5995391607284546,0.5467838644981384,0.58244651556015,0.4953941702842712,0.5015577077865601,0.7076650261878967,0.723574459552765,0.8956189155578613,0.919808268547058,0.9237629771232606,-0.7446587681770324,-0.7859979271888734,-0.7390098571777343,-0.786279559135437,-0.5326364040374756,-0.7390098571777343,-0.6633750200271606,-0.7220405340194702,-0.3801210522651672,-0.591922104358673,-0.2111984640359878,-0.5141623616218567,-0.3325205147266388,-0.5413742065429688,-0.3803779184818268,-0.5769864916801453,-0.47762730717659,-0.6555933356285095,-0.3750394284725188,-0.5698067545890808,0.0499729439616203,-0.050274271517992,0.1651599407196045,-0.1041663140058517,0.2936991751194,0.004261034540832,0.2858807146549225,-0.0068506943061947,0.074022851884365,-0.3066476881504059,8,1
0.5591210722923279,0.5559672713279724,0.5598834753036499,0.5069864988327025,0.5378708243370056,0.4471610188484192,0.8056280612945556,0.2332515716552734,0.8646488785743713,0.8288166522979736,0.2702794671058655,0.5775539875030518,0.3470431566238404,0.6217371821403505,0.3142101764678955,0.1408216059207916,0.1172741502523422,0.1163706183433532,0.1154199466109275,0.1178473085165023,0.1211260557174682,0.1174189895391464,0.1184234023094177,0.1211260557174682,0.1622428894042968,0.1640069931745529,0.2158599346876144,0.2308263331651688,0.3751027584075928,0.4050847589969635,0.5221596956253052,0.5527710318565369,0.5575565695762633,0.6002258658409119,0.5606688261032104,0.5993466377258301,0.5491376519203186,0.5823881030082704,0.4966617524623871,0.5055345296859741,0.7075242400169373,0.7241782546043397,0.8957526087760925,0.9207795858383178,0.9238896369934082,-0.8248155117034912,-0.8690780401229857,-0.8132021427154541,-0.8692500591278077,-0.5955661535263062,-0.8132021427154541,-0.7379435300827025,-0.7997876405715942,-0.4169443249702453,-0.6424726247787476,-0.2262279242277145,-0.5502647161483765,-0.3437200486660004,-0.5535271763801575,-0.3956068158149719,-0.5890855789184569,-0.4935442209243774,-0.6691802740097046,-0.3863465487957001,-0.5812182426452637,0.0497629269957542,-0.0500255674123764,0.1656092554330825,-0.108198195695877,0.3571211397647857,0.0172969568520784,0.3568817973136902,0.0106473769992589,0.1219437718391418,-0.3022021651268005,8,1
0.5610305666923523,0.5593780875205994,0.5636111497879028,0.5081315636634827,0.5425929427146912,0.4487821757793426,0.7976764440536499,0.2596946954727173,0.8553221821784973,0.8209477663040161,0.307890772819519,0.5758941769599915,0.3456430435180664,0.6219404935836792,0.3145648539066314,0.1428897827863693,0.1192466020584106,0.1185723096132278,0.1178714483976364,0.119310162961483,0.12199467420578,0.1185689717531204,0.1206889748573303,0.12199467420578,0.1648113131523132,0.1661137342453003,0.2170903980731964,0.2316726893186569,0.3767272233963012,0.4069471359252929,0.5243864059448241,0.5526610016822815,0.559808611869812,0.6002169251441956,0.5631095170974731,0.5989236235618591,0.5515482425689697,0.5811516642570496,0.4985597729682922,0.5091713666915894,0.7072826623916626,0.7249438166618347,0.8958918452262878,0.9214070439338684,0.9238947629928588,-0.9061716794967652,-0.9514346718788148,-0.8760840296745299,-0.9515111446380616,-0.6548535227775574,-0.8760840296745299,-0.8081056475639342,-0.871473789215088,-0.429871678352356,-0.6913761496543884,-0.2448160648345947,-0.5837064385414124,-0.3640931844711304,-0.5666768550872803,-0.4151224792003632,-0.5980616807937622,-0.5127072334289551,-0.7097064852714539,-0.4063037931919097,-0.6141148209571838,0.0522674545645713,-0.0525461360812187,0.1657843440771103,-0.1130682080984115,0.3810655474662781,0.0280837398022413,0.383444219827652,0.0212070476263761,0.1371491402387619,-0.2993324995040893,8,1
0.5612959861755371,0.5606270432472229,0.5653082728385925,0.5081890821456909,0.5481167435646057,0.4489875733852385,0.789175510406494,0.2753785848617553,0.8450797200202941,0.8120270371437072,0.3246444463729858,0.5737711787223816,0.3421391546726227,0.6220492720603943,0.314914971590042,0.1490427702665328,0.1242950111627578,0.123598501086235,0.1228941679000854,0.1243410557508468,0.1259490847587585,0.1234810724854469,0.1247192621231079,0.1259490847587585,0.1707568317651748,0.1722207516431808,0.2185409516096115,0.2331392467021942,0.3777623772621154,0.4081057012081145,0.5255094766616821,0.5507225990295409,0.5609750747680664,0.6000916957855225,0.5646762847900392,0.5970698595046997,0.5532634258270264,0.5784186124801636,0.5003138780593872,0.5099888443946838,0.7071837186813353,0.7272984385490417,0.8958932161331176,0.9219717979431152,0.923892378807068,-0.9482630491256714,-0.9893515110015868,-0.8909456133842467,-0.9894031286239624,-0.6940571665763855,-0.8909456133842467,-0.845652937889099,-0.9026861190795896,-0.4431492686271667,-0.6935805678367615,-0.2550034523010253,-0.595673143863678,-0.3790484666824341,-0.5919189453125,-0.429911971092224,-0.6286438703536987,-0.5271790623664856,-0.7182889580726624,-0.421308934688568,-0.6261286735534668,0.0527361072599887,-0.0530349165201187,0.1643727123737335,-0.1150701344013214,0.3785032629966736,0.0357810296118259,0.3796716034412384,0.029314637184143,0.1202296465635299,-0.2985146045684814,8,1
