nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2524403631687164,0.2748166918754577,0.2892494797706604,0.2549960315227508,0.3909005522727966,0.3354062139987945,0.4943305850028992,0.2637954354286194,0.4249593615531921,0.415234088897705,0.2674214541912079,0.7254733443260192,0.5044950842857361,0.5102877020835876,0.2013797760009765,0.3243607878684997,0.298480212688446,0.2981781661510467,0.2978035807609558,0.2973004579544067,0.3001631498336792,0.2954360842704773,0.2957763075828552,0.3001631498336792,0.3471833765506744,0.3425098955631256,0.3880633115768432,0.3840731382369995,0.5876975059509277,0.5192466974258423,0.643951952457428,0.6249655485153198,0.6703667640686035,0.6521152257919312,0.6436116695404053,0.6396105885505676,0.6340567469596863,0.6319905519485474,0.6316320896148682,0.6163517832756041,0.76847904920578,0.7446688413619995,0.8583588600158691,0.8663360476493835,0.8559611439704894,-0.9372711777687072,-0.8389265537261962,-0.5486301183700562,-0.8393955826759337,-1.0091806650161743,-0.5486301183700562,-0.8777309656143187,-0.7457209229469299,-0.9351043701171876,-0.2735267281532287,-0.9529651403427124,-0.2708620429039001,-1.0380752086639404,-0.6537709832191467,-1.153288722038269,-0.7188209295272827,-1.1250295639038084,-0.8040167093276978,-1.0219181776046753,-0.697597324848175,-0.2347941100597381,0.2345104217529297,-1.0579302310943604,-0.0821409523487091,-0.1430624574422836,0.4101501405239104,-0.0482120104134082,0.4611296355724335,-0.1333674043416977,0.3723018169403076,8,1
0.266874760389328,0.2868264317512512,0.3024445474147796,0.26526740193367,0.410157561302185,0.3389505445957184,0.4929172396659851,0.2636763453483581,0.4235357642173767,0.4147622287273407,0.2667270004749298,0.7254856824874878,0.5023220181465149,0.5116012096405029,0.1962683945894241,0.3406266570091247,0.3087517619132996,0.3081482052803039,0.3070174157619476,0.3075055181980133,0.3100824654102325,0.3060962855815887,0.2975667715072632,0.3100824654102325,0.3550875782966614,0.3568699657917022,0.3892757296562194,0.3834136128425598,0.5902008414268494,0.5214051008224487,0.6452543139457704,0.6258055567741394,0.6720671057701111,0.6542083024978638,0.6447400450706482,0.6397521495819092,0.6345284581184387,0.6318950057029724,0.6327195763587952,0.6175585985183716,0.7678945660591124,0.7435475587844848,0.8609353303909301,0.865062117576599,0.865614414215088,-1.0221048593521118,-0.9306384325027466,-0.6362892985343933,-0.9311040043830872,-1.067966341972351,-0.6362892985343933,-0.951655387878418,-0.8282193541526793,-0.9853243231773376,-0.3494297564029693,-1.0218958854675293,-0.3513469696044922,-1.1290085315704343,-0.7571410536766051,-1.2469912767410278,-0.8317788243293761,-1.218952775001526,-0.91541451215744,-1.1132522821426392,-0.8016992211341859,-0.2346623241901397,0.2343626171350479,-1.120313048362732,-0.1619508266448974,-0.1884659081697464,0.4021669626235961,-0.0915216356515884,0.4597859382629394,-0.2066358178853989,0.3694927990436553,8,1
0.2889806032180786,0.3092715144157409,0.3243498504161834,0.302602082490921,0.4271374940872192,0.3389800190925598,0.4881927371025085,0.261271834373474,0.4191118478775024,0.4119446575641632,0.2645878195762634,0.7280063033103943,0.5023391842842102,0.5145801901817322,0.1943749040365219,0.3660867810249328,0.3362887203693389,0.3348416984081268,0.3324922323226928,0.3349558413028717,0.3203783333301544,0.3356302380561828,0.3126757144927978,0.3203783333301544,0.3759925365447998,0.3788687586784362,0.3946123719215393,0.3833515644073486,0.5959680080413817,0.5222187638282776,0.6474176049232483,0.6261361837387085,0.6734679937362671,0.654790461063385,0.645708441734314,0.6397534012794496,0.6349593997001648,0.6315923929214478,0.6350933909416199,0.6189770102500916,0.7671493291854857,0.7429649233818054,0.8681873083114624,0.864571750164032,0.8742262721061705,-1.0389379262924194,-0.9511694312095642,-0.6740918755531311,-0.9515838623046876,-1.0891746282577517,-0.6740918755531311,-0.962556540966034,-0.8436495661735535,-1.0145902633666992,-0.3717851936817168,-1.0525671243667605,-0.3888563811779022,-1.1454697847366333,-0.8000594973564149,-1.260640263557434,-0.8725517392158508,-1.2324402332305908,-0.9529914855957032,-1.1285170316696167,-0.843592643737793,-0.2347486913204192,0.2345480024814605,-1.125838279724121,-0.172291561961174,-0.2174207270145416,0.3939714729785919,-0.1219023913145065,0.4541999101638793,-0.2406724095344543,0.3608445823192597,8,1
0.3621956706047057,0.3714520335197449,0.3865212798118591,0.3256557881832123,0.455450564622879,0.3423566520214081,0.4848047494888305,0.2573921978473663,0.4128661751747131,0.4069906771183013,0.263362854719162,0.7289375066757202,0.5015802383422852,0.5162340402603148,0.1937539428472519,0.4011268019676208,0.3696284294128417,0.3665291666984558,0.3634040951728821,0.3697628676891327,0.3414228558540344,0.3659515976905823,0.3362891972064972,0.3414228558540344,0.4037385582923888,0.4057112336158752,0.3982692360877991,0.3833702206611633,0.6053419709205627,0.5265517830848694,0.6482081413269042,0.6272763609886169,0.673780083656311,0.6550724506378174,0.6456977128982544,0.6392216086387633,0.6347507238388062,0.6293473839759827,0.6379268765449524,0.6212314963340759,0.7664180994033812,0.7352763414382935,0.8688445091247559,0.8630762100219727,0.8772622346878051,-1.2259907722473145,-1.1403239965438845,-0.8745414614677429,-1.1408212184906004,-1.2793455123901367,-0.8745414614677429,-1.12761127948761,-1.012346267700195,-1.1703200340270996,-0.5243878960609436,-1.1855218410491943,-0.5880001783370972,-1.2481790781021118,-1.0518910884857176,-1.3575143814086914,-1.1299220323562622,-1.3376798629760742,-1.1923089027404783,-1.2301701307296753,-1.0875040292739868,-0.232468843460083,0.2325634211301803,-1.1801815032958984,-0.1682132482528686,-0.2366307973861694,0.4025497436523437,-0.1377723515033722,0.4613683521747588,-0.2541505098342895,0.3623469173908233,8,1
0.335471212863922,0.3682920634746552,0.3765745460987091,0.3142181038856506,0.4436942636966705,0.345086395740509,0.4816956520080566,0.2509630620479584,0.4074665904045105,0.4029379487037658,0.2582526206970215,0.7315167784690858,0.5032939314842224,0.5164592266082764,0.193467691540718,0.3794679641723633,0.3502675890922546,0.3482761085033417,0.3464968800544739,0.3502183556556701,0.3333204984664917,0.3499212265014648,0.3275192081928252,0.3333204984664917,0.3913533091545105,0.3932696580886841,0.3990086317062377,0.386631280183792,0.6087882518768312,0.5307942628860474,0.6490107774734497,0.6275626420974731,0.6748548150062561,0.655007004737854,0.6461650133132936,0.6378233432769775,0.6350103616714478,0.6282817125320435,0.6427029371261597,0.6273416876792908,0.7660928368568419,0.7305182218551636,0.8715233802795409,0.8603734970092772,0.8811655044555664,-1.1097081899642944,-1.022958755493164,-0.7506874799728394,-1.0235799551010132,-1.1610363721847534,-0.7506874799728394,-1.0362180471420288,-0.922776699066162,-1.0638699531555176,-0.4742614030838012,-1.1004841327667236,-0.4670012593269348,-1.1899256706237793,-0.9218673706054688,-1.302616000175476,-0.9969129562377927,-1.2709612846374512,-1.0653667449951172,-1.1696110963821411,-0.9612581133842468,-0.2352203130722045,0.235297605395317,-1.1641116142272947,-0.1366043090820312,-0.2685080766677856,0.3988814353942871,-0.1728699952363968,0.4549207389354706,-0.2945542335510253,0.3544663190841675,8,1
0.3720706105232239,0.3827601671218872,0.3967021405696869,0.328581154346466,0.4616012871265411,0.3477529287338257,0.4801744818687439,0.2481810748577117,0.4051709473133087,0.401343822479248,0.2563008368015289,0.7357147932052611,0.5058708786964417,0.5164232850074768,0.1890146285295486,0.4072031080722809,0.3740885257720947,0.3704032599925994,0.366871565580368,0.3758149445056915,0.349490761756897,0.3726682364940643,0.3406301736831665,0.349490761756897,0.4099809527397156,0.413291037082672,0.401705414056778,0.3926493525505065,0.6117270588874817,0.5423533320426941,0.6493859887123108,0.627577543258667,0.6752692461013794,0.65486079454422,0.6463302969932556,0.6369286775588989,0.6350505352020264,0.6272862553596497,0.6442967653274536,0.628578782081604,0.7661675214767456,0.7365347146987915,0.873529553413391,0.8587837219238281,0.8846105337142944,-1.2287577390670776,-1.1424510478973389,-0.8605108261108398,-1.1429136991500854,-1.26906418800354,-0.8605108261108398,-1.1292059421539309,-1.013048768043518,-1.1634056568145752,-0.4997347593307495,-1.1928166151046753,-0.6132104396820068,-1.2607896327972412,-1.1309406757354736,-1.366999864578247,-1.213356375694275,-1.347141981124878,-1.2716140747070312,-1.2410333156585691,-1.1669862270355225,-0.2347457259893417,0.2348749786615372,-1.1588112115859983,-0.0952179133892059,-0.2418259531259536,0.4575280547142029,-0.1491366326808929,0.513790488243103,-0.2611008584499359,0.4241684675216674,8,1
0.3666320443153381,0.3849436938762665,0.4000418782234192,0.3298549354076385,0.4650318920612335,0.3474675118923187,0.4742286205291748,0.2480718791484832,0.3983881771564484,0.3971859514713287,0.2549023628234863,0.7393926978111267,0.5083667039871216,0.5160552859306335,0.1867120116949081,0.43646040558815,0.3882368206977844,0.3841661214828491,0.3802213072776793,0.3904189765453338,0.3618593811988831,0.3870652318000793,0.3512859344482422,0.3618593811988831,0.4366340041160584,0.4469849169254303,0.4044435620307922,0.3962227702140808,0.6149245500564575,0.5460085868835449,0.651303231716156,0.6293168067932129,0.6761384606361389,0.6548515558242798,0.6468023061752319,0.6368125677108765,0.6355408430099487,0.6273172497749329,0.6460075974464417,0.6287120580673218,0.7665722966194154,0.7386444807052611,0.8748177289962769,0.8589193224906921,0.887272834777832,-1.2173980474472044,-1.1305890083312988,-0.8499054908752441,-1.1309739351272583,-1.260271072387695,-0.8499054908752441,-1.1156370639801023,-0.9987667798995972,-1.1737951040267944,-0.4639490842819214,-1.1923786401748655,-0.5516831874847412,-1.2248107194900513,-1.0638790130615234,-1.3258365392684937,-1.1360642910003662,-1.3030447959899902,-1.2009316682815552,-1.202826738357544,-1.1024070978164673,-0.2367481440305709,0.236981451511383,-1.1639214754104614,-0.083784095942974,-0.2416094690561294,0.4498499631881714,-0.1437533646821975,0.5041328072547913,-0.2454659342765808,0.4190705716609954,8,1
0.3701346218585968,0.3756604194641113,0.4077238738536834,0.3339636623859405,0.4711066782474518,0.347297191619873,0.4724330008029938,0.247615247964859,0.3976346850395202,0.3951775729656219,0.2550301551818848,0.7409416437149047,0.5083149671554564,0.5136246085166931,0.1791362911462783,0.4567671418190001,0.4247988164424896,0.3998143672943115,0.3959603011608124,0.4314512312412261,0.374145895242691,0.40163055062294,0.364541083574295,0.374145895242691,0.4505609571933746,0.4589362144470215,0.4051519334316253,0.39869225025177,0.6158066987991333,0.5660091042518616,0.6523285508155823,0.629869818687439,0.6801062822341919,0.6548322439193726,0.648798942565918,0.6366691589355469,0.6370936632156372,0.6272821426391602,0.6470341682434082,0.6283082365989685,0.7676277160644531,0.7436746358871461,0.8749417066574096,0.8585479855537415,0.8898191452026366,-1.3711650371551511,-1.2864686250686643,-1.0154062509536743,-1.2868999242782593,-1.4140877723693848,-1.0154062509536743,-1.2579936981201172,-1.1447347402572632,-1.3137048482894895,-0.6068280339241028,-1.3339990377426147,-0.7115128636360168,-1.3454890251159668,-1.2569435834884644,-1.4474650621414185,-1.3383564949035645,-1.435219168663025,-1.3981159925460815,-1.3246828317642212,-1.2934502363204956,-0.236778050661087,0.2370571345090866,-1.211556315422058,-0.0946753695607185,-0.2577814757823944,0.4444158375263214,-0.1543396264314651,0.4997946321964264,-0.2448547184467316,0.4257522523403168,8,1
0.3656604886054992,0.3703434765338897,0.3917963206768036,0.3339181542396545,0.4695808887481689,0.346443384885788,0.4709565341472626,0.2474073022603989,0.3956761956214905,0.393535017967224,0.2550472617149353,0.7412056922912597,0.5083355903625488,0.5116754770278931,0.1750270873308181,0.4649532735347748,0.4393841326236725,0.4317933022975921,0.4073435664176941,0.4428927302360535,0.3838537931442261,0.4128193259239197,0.3747395575046539,0.3838537931442261,0.4616640508174896,0.4685655534267425,0.4053542017936706,0.4046522676944732,0.6158681511878967,0.5737125873565674,0.6542199850082396,0.6306372284889221,0.6825273036956787,0.6548696756362915,0.652161717414856,0.6368189454078673,0.639151096343994,0.6275287866592407,0.6494565010070801,0.6292423605918884,0.7673949003219603,0.7449178099632262,0.8761327862739563,0.8589226007461549,0.8920385241508483,-1.4629151821136477,-1.3768969774246216,-1.0969098806381223,-1.377333164215088,-1.5033365488052368,-1.0969098806381223,-1.3446507453918457,-1.2290685176849363,-1.3991694450378416,-0.6742756366729736,-1.453227400779724,-0.807677388191223,-1.4776076078414917,-1.3865457773208618,-1.5877134799957275,-1.4768202304840088,-1.5784394741058347,-1.5374479293823242,-1.4590499401092527,-1.4244492053985596,-0.2424356639385223,0.2428926229476928,-1.2456494569778442,-0.0786700919270515,-0.3096963465213776,0.4461109936237335,-0.2067889124155044,0.5001559853553772,-0.2919458448886871,0.4342564940452576,8,1
0.3571145832538605,0.3637302815914153,0.3859877288341521,0.3285990953445434,0.4648062288761138,0.3408967852592468,0.4683611690998077,0.2460742145776749,0.3920708000659943,0.391200989484787,0.2537823915481567,0.7414028644561766,0.5108212232589722,0.5114677548408508,0.1721586436033249,0.4743707180023193,0.4480924606323241,0.4431244730949402,0.4345153272151947,0.4506333768367767,0.3926775455474853,0.4417336881160736,0.3837793469429016,0.3926775455474853,0.4724032282829284,0.4791370928287505,0.4055646061897278,0.4101001620292664,0.6155001521110535,0.5783862471580504,0.6549633145332336,0.6324369311332704,0.6835548877716064,0.6553057432174683,0.6527844667434692,0.6374092102050781,0.6401263475418091,0.6286744475364685,0.6529675722122192,0.6327365636825562,0.7680096626281737,0.7472071647644043,0.8762943148612976,0.8601436614990233,0.8914952278137206,-1.330678105354309,-1.240803837776184,-0.972588837146759,-1.2412177324295044,-1.39741051197052,-0.972588837146759,-1.222119927406311,-1.1015182733535769,-1.3066866397857666,-0.5677956342697144,-1.326687932014465,-0.672456681728363,-1.3433709144592283,-1.213427186012268,-1.4516031742095947,-1.2895642518997192,-1.4317559003829956,-1.3516316413879397,-1.3235403299331665,-1.250073790550232,-0.2535557746887207,0.2539873421192168,-1.21157169342041,-0.0016608323203399,-0.2958322763442992,0.460654616355896,-0.1940305233001708,0.5104033350944519,-0.2727092206478119,0.4645703732967376,8,1
