nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6912000179290771,0.6932522654533385,0.6957756876945496,0.6454861164093018,0.6700147986412048,0.5606505870819092,0.8735054731369017,0.3348017036914825,0.8891971111297606,0.8571580052375793,0.3799223899841308,0.6904643177986145,0.4338676333427428,0.7138045430183411,0.4067896604537964,0.1668802946805954,0.1431758403778076,0.142096072435379,0.1408770680427551,0.1415892392396927,0.130913108587265,0.1370568126440048,0.1343781054019928,0.130913108587265,0.1831981688737868,0.1827522069215774,0.2211108207702636,0.2296861410140991,0.3728051781654357,0.3949872255325317,0.527249276638031,0.5329619646072388,0.5659982562065125,0.5780069828033447,0.5638483762741089,0.5715024471282959,0.5515250563621521,0.5547641515731812,0.5057512521743774,0.5073947310447693,0.7024620771408081,0.7005122303962708,0.9018757939338684,0.9168764352798462,0.9310981631278992,-1.019943118095398,-1.0700818300247192,-0.983524978160858,-1.070219039916992,-0.7497755289077759,-0.983524978160858,-0.9115479588508606,-0.9787483215332032,-0.5237232446670532,-0.7366951704025267,-0.3116601705551147,-0.6057961583137512,-0.4018218517303466,-0.5833077430725098,-0.4392915368080139,-0.6164107918739319,-0.5179651379585266,-0.6880109906196593,-0.4327033162117004,-0.60667884349823,0.0502192229032516,-0.0502708740532398,0.0707522332668304,-0.1905454248189926,0.3017551302909851,-0.0090826945379376,0.3018437027931213,-0.0124483108520507,0.0073758694343268,-0.3571510314941406,8,1
0.6871928572654724,0.6904579997062683,0.6935322880744934,0.6407291889190674,0.6699707508087158,0.5582013726234436,0.8796896934509277,0.3104186654090881,0.8987274765968322,0.865644931793213,0.3496560156345367,0.6935157179832457,0.4424693286418914,0.713219940662384,0.4087702333927154,0.167011335492134,0.1435718685388565,0.1425523608922958,0.1414171159267425,0.1420240104198455,0.1309149712324142,0.137563094496727,0.1345499753952026,0.1309149712324142,0.1834012567996978,0.1828429400920868,0.2208594977855682,0.2293209135532379,0.3720211386680603,0.3931921124458313,0.5260855555534363,0.5321441292762756,0.565302848815918,0.5787453651428223,0.5634163022041321,0.5716561079025269,0.5509102940559387,0.554643988609314,0.5044786334037781,0.50746089220047,0.7024561166763306,0.7000848054885864,0.8996731042861937,0.9168553352355956,0.9288122057914732,-0.9287302494049072,-0.9660133123397828,-0.90047287940979,-0.9662995934486388,-0.7185775637626648,-0.90047287940979,-0.8361040949821472,-0.8887800574302673,-0.4708732962608337,-0.6760666966438292,-0.2543231546878814,-0.5477935075759888,-0.394248068332672,-0.5063903331756592,-0.4000913500785828,-0.5228806138038635,-0.4781722724437713,-0.59312504529953,-0.4313724040985107,-0.5298260450363159,0.0475299246609211,-0.0477322302758693,0.0882823392748832,-0.0992999151349067,0.2735869884490967,0.0427635349333286,0.2700577080249786,0.0337791182100772,0.002769140060991,-0.2668374478816986,8,1
0.6862305402755737,0.6893006563186646,0.6924527883529663,0.6395187377929688,0.6693766117095947,0.5544036626815796,0.8862886428833008,0.2785540521144867,0.9064651727676392,0.8732059001922606,0.3236426711082458,0.6935547590255737,0.4418297111988068,0.7110844254493712,0.4087548851966857,0.1679204702377319,0.144801914691925,0.143694519996643,0.1424725204706192,0.143607884645462,0.131141722202301,0.1394403576850891,0.1349434107542038,0.131141722202301,0.184662103652954,0.1839012652635574,0.2199094295501708,0.2293688803911208,0.3700133264064789,0.3932655155658721,0.5233166217803955,0.532992422580719,0.5629264116287231,0.5821406841278076,0.5614215731620789,0.5745251774787903,0.5487126111984253,0.5561255812644958,0.5020204186439513,0.5064973831176758,0.7024716138839722,0.7005228996276855,0.8988692164421082,0.9164687395095824,0.9272848963737488,-0.8993474245071411,-0.9491055011749268,-0.8937008380889891,-0.9493637084960936,-0.6680505275726318,-0.8937008380889891,-0.8033185601234435,-0.8699202537536621,-0.4577861428260803,-0.6727602481842041,-0.2365673929452896,-0.5402222275733948,-0.3932134509086609,-0.4993058443069457,-0.3681632876396179,-0.5132912397384644,-0.4468472003936768,-0.5811143517494202,-0.4230284392833709,-0.521226704120636,0.0459479764103889,-0.046299397945404,0.0939465910196304,-0.0737183168530464,0.262178361415863,0.0542046390473842,0.2607287168502808,0.0443097352981567,-0.009083011187613,-0.2424307316541672,8,1
0.685967206954956,0.6888212561607361,0.6919205784797668,0.6397907137870789,0.6687960028648376,0.5535396337509155,0.8914072513580321,0.2503374516963959,0.911834478378296,0.8786974549293518,0.3002663850784302,0.6935150623321533,0.4383423626422881,0.710178017616272,0.4085890352725983,0.1684844493865966,0.145693689584732,0.1445162147283554,0.1432242691516876,0.144581913948059,0.1311300098896026,0.1403344571590423,0.1350705176591873,0.1311300098896026,0.1853315830230713,0.1844062358140945,0.2192292958498,0.2294179201126098,0.3658526837825775,0.3905647695064544,0.5201689004898071,0.5311044454574585,0.5604619979858398,0.5817716717720032,0.5589332580566406,0.5730377435684204,0.5459800958633423,0.5544235110282898,0.4987598359584808,0.5042127966880798,0.7024946808815001,0.7010748982429504,0.8986709713935853,0.9162303805351256,0.926904022693634,-0.8904177546501159,-0.9401417970657348,-0.89350688457489,-0.94037526845932,-0.6664905548095703,-0.89350688457489,-0.7941672205924987,-0.8609648942947388,-0.4707887768745422,-0.6704394221305847,-0.2281235605478286,-0.494926631450653,-0.3300431966781616,-0.4406311511993408,-0.3132592439651488,-0.4420143663883208,-0.3912227749824524,-0.5076636075973511,-0.354295015335083,-0.4591053426265716,0.0438094921410083,-0.0443788170814514,0.090571604669094,-0.0854908823966979,0.2528297305107116,0.0529786795377731,0.2451775670051574,0.0342428721487522,-0.0150175606831908,-0.2552487552165984,8,1
0.6859773397445679,0.6882079839706421,0.6910361051559448,0.6402416229248047,0.6658433079719543,0.5535656809806824,0.8963111042976379,0.2340750396251678,0.916430413722992,0.8825418353080748,0.2846347689628601,0.6929036378860474,0.4338716268539428,0.7091442346572876,0.4079552888870239,0.1684761196374893,0.145687773823738,0.144505426287651,0.143204927444458,0.1445646435022354,0.1311175525188446,0.140301838517189,0.1350423693656921,0.1311175525188446,0.1853323727846145,0.1844034641981125,0.2189744263887405,0.22948157787323,0.3641672730445862,0.3879900872707367,0.5181009769439697,0.5305572152137756,0.5586636066436768,0.581349790096283,0.5572424530982971,0.5725386142730713,0.5442977547645569,0.5540169477462769,0.4980459809303284,0.5029648542404175,0.7026168704032898,0.7013558149337769,0.8986651301383971,0.9161094427108764,0.9267199635505676,-0.8721706867218018,-0.9184805154800416,-0.8788729906082153,-0.9187244176864624,-0.6613559722900392,-0.8788729906082153,-0.7824208736419677,-0.8449429869651793,-0.4576561748981476,-0.6625648736953735,-0.2233099788427353,-0.4978431761264801,-0.2974977791309356,-0.4491350948810577,-0.2982368171215057,-0.4581523835659027,-0.378139466047287,-0.5244340300559998,-0.3247491419315338,-0.4684456586837768,0.043278981000185,-0.0438855290412902,0.091580107808113,-0.098386138677597,0.2516413927078247,0.0510971210896968,0.2432636320590973,0.0290971137583255,-0.017735693603754,-0.2618069052696228,8,1
0.6855241656303406,0.6874610185623169,0.6901472806930542,0.6400426030158997,0.6643580198287964,0.5535050034523009,0.9005468487739563,0.2224356979131698,0.9202105998992922,0.8864991068840026,0.2744808495044708,0.690860390663147,0.4288704693317413,0.7087610363960266,0.4067114591598511,0.1684987992048263,0.1457779109477996,0.1445774734020233,0.1432549953460693,0.1446370035409927,0.1310499012470245,0.1403155028820037,0.1350045651197433,0.1310499012470245,0.1853654235601425,0.1844163089990616,0.2188244760036468,0.2293390780687332,0.3632614612579345,0.3836694359779357,0.5167846083641052,0.5301080942153931,0.5572254061698914,0.5803085565567017,0.555956780910492,0.5719848275184631,0.5431274771690369,0.5535909533500671,0.4966925978660584,0.5014249086380005,0.7028352618217468,0.7022610306739807,0.898640513420105,0.916029155254364,0.92665958404541,-0.8773066997528077,-0.9243706464767456,-0.8833271265029907,-0.9246158003807068,-0.6591129302978516,-0.8833271265029907,-0.7850602865219117,-0.8492564558982849,-0.4657277762889862,-0.6667474508285521,-0.2257970869541168,-0.5051232576370239,-0.2973117232322693,-0.4594837129116058,-0.3008392751216888,-0.4742917716503143,-0.3798338174819946,-0.5394091010093689,-0.3251370191574096,-0.4781600534915924,0.042719479650259,-0.0433892346918582,0.0925145223736763,-0.104065291583538,0.2490267157554626,0.0448647066950798,0.2384448200464249,0.0226852893829345,-0.0200268104672431,-0.2654970586299896,8,1
0.6856173276901245,0.6874409317970276,0.6901121735572815,0.6404232978820801,0.6643083095550537,0.5536943078041077,0.9006841182708739,0.216389462351799,0.9213883280754088,0.8877524733543397,0.2697559595108032,0.6887488961219788,0.4232731759548187,0.7087624073028564,0.4060677289962768,0.1684987694025039,0.1457663476467132,0.1445640325546264,0.1432416588068008,0.1446436941623687,0.1310100108385086,0.1403559148311614,0.1349072009325027,0.1310100108385086,0.1853888779878616,0.1844235956668853,0.2188115566968917,0.2293388545513152,0.3629492223262786,0.381660521030426,0.5143466591835022,0.528820812702179,0.5549996495246887,0.5775854587554932,0.5538153052330017,0.5692281723022461,0.5411284565925598,0.5514144897460938,0.4958199858665466,0.5002604722976685,0.7028936147689819,0.7027906775474548,0.8987223505973816,0.9160490036010742,0.9267343282699586,-0.8912110328674316,-0.9376164078712464,-0.8907870650291443,-0.9378541111946106,-0.6686368584632874,-0.8907870650291443,-0.7975780963897705,-0.8612032532691956,-0.4799078702926636,-0.668700098991394,-0.2368437647819519,-0.5074083805084229,-0.2981630861759186,-0.4576601386070251,-0.3032733201980591,-0.4640271961688995,-0.3821904063224792,-0.5284565687179564,-0.3262112736701965,-0.4760697782039642,0.0421717837452888,-0.0429236814379692,0.090164765715599,-0.1089729517698288,0.2408855706453323,0.0229389052838087,0.229443147778511,0.0038751175161451,-0.0203305073082447,-0.2794087827205657,8,1
0.6819884181022644,0.684243381023407,0.686906099319458,0.6373595595359801,0.6627556681632996,0.5523256063461304,0.9016320705413816,0.2086348682641983,0.9224684238433836,0.890171706676483,0.2584364116191864,0.6831477880477905,0.4159561991691589,0.708480715751648,0.4060297608375549,0.1701255887746811,0.1474142223596573,0.1460543870925903,0.1445562541484832,0.1466431617736816,0.1320025771856308,0.1424441486597061,0.1352656930685043,0.1320025771856308,0.1866675317287444,0.1857327222824096,0.2188105285167694,0.2293585240840912,0.3627510666847229,0.3808853030204773,0.5144219994544983,0.5287317037582396,0.5548669099807739,0.5770546793937683,0.5536003112792969,0.5692541599273682,0.5408790707588196,0.5514606237411499,0.495598942041397,0.4988628923892975,0.7029144763946533,0.7030653357505798,0.898817241191864,0.9161471128463744,0.9270432591438292,-1.0789785385131836,-1.121456503868103,-1.0395950078964231,-1.1215436458587646,-0.8390129804611206,-1.0395950078964231,-0.9694518446922302,-1.0270715951919556,-0.6075268387794496,-0.7482876181602478,-0.3406710028648376,-0.5083691477775574,-0.3828003704547881,-0.4404620230197905,-0.3877598941326141,-0.4348572194576264,-0.4701668620109558,-0.5032685399055481,-0.4108137786388396,-0.4595528542995453,0.0390918292105197,-0.0399777740240097,0.1015595942735672,-0.1149345785379409,0.3052304089069366,0.0223404224961996,0.3029299974441528,0.004199010785669,0.0352828912436962,-0.2901969254016876,8,1
0.6815423965454102,0.6831689476966858,0.6855030655860901,0.6374110579490662,0.660244345664978,0.5518009066581726,0.902926027774811,0.2058872878551483,0.9238739013671876,0.8925591111183167,0.2545143067836761,0.6822266578674316,0.4149559736251831,0.708717942237854,0.406018316745758,0.1704996973276138,0.1479328274726867,0.1464731991291046,0.1448592245578766,0.1472744792699813,0.1323426216840744,0.1430881768465042,0.1352630257606506,0.1323426216840744,0.186757594347,0.1859417706727981,0.218753382563591,0.2295216619968414,0.3627015054225921,0.3814546465873718,0.5141693949699402,0.5286769866943359,0.5541900396347046,0.5765284299850464,0.5531297326087952,0.5692683458328247,0.5405429601669312,0.5514990091323853,0.495352029800415,0.4979969859123229,0.7028449773788452,0.7031596302986145,0.8987919092178344,0.9168776273727418,0.9270837903022766,-0.991352677345276,-1.039361596107483,-0.9795201420783995,-1.039527416229248,-0.7574883103370665,-0.9795201420783995,-0.8895410895347595,-0.9541212916374208,-0.5473224520683289,-0.7289305925369263,-0.2974040806293487,-0.5112695693969728,-0.3580021858215332,-0.4483460783958435,-0.3707792460918426,-0.4502045214176177,-0.4524127542972564,-0.5173254013061523,-0.3872180581092833,-0.4671797454357147,0.0385893806815147,-0.0394664108753204,0.1046662405133247,-0.1158800795674324,0.2920575737953186,0.0111062387004494,0.2874981462955475,-0.0052570845000445,0.0331411771476268,-0.3000924289226532,8,1
0.6805962324142456,0.6820071339607239,0.6840844750404358,0.6373162865638733,0.6587026715278625,0.5513316988945007,0.902392566204071,0.2060429006814956,0.923271596431732,0.8919986486434937,0.2522567212581634,0.681679368019104,0.414143830537796,0.7087910771369934,0.4059730470180512,0.1705590486526489,0.1480254828929901,0.1465461552143097,0.1449060142040252,0.1473315805196762,0.132375955581665,0.1430702954530716,0.1352473497390747,0.132375955581665,0.1867503076791763,0.1859482228755951,0.2188059091567993,0.2298839539289474,0.362782597541809,0.3818149268627167,0.5143458247184753,0.5286881327629088,0.5543490052223206,0.5763434767723083,0.5532609224319458,0.5694273710250854,0.5406818389892578,0.5517928004264832,0.4954482913017273,0.4979372024536133,0.7025440335273743,0.703108012676239,0.8987072110176086,0.9176887273788452,0.9270774722099304,-0.9823288917541506,-1.0300084352493286,-0.9702612161636353,-1.0302104949951172,-0.7482070326805114,-0.9702612161636353,-0.8800803422927856,-0.944071650505066,-0.5327354669570923,-0.7260376214981078,-0.2831301093101501,-0.5292879939079285,-0.3499331772327423,-0.4707863628864288,-0.3650251626968384,-0.4757108092308045,-0.4492192268371582,-0.5504468679428101,-0.3809131085872649,-0.4937760531902312,0.038625918328762,-0.0394975617527961,0.1021257415413856,-0.1162019744515419,0.2892919778823852,0.0165808852761983,0.2851870656013489,0.0035781760234385,0.0287387296557426,-0.2997389435768127,8,1
