nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5799670219421387,0.577875554561615,0.5801945328712463,0.521605372428894,0.5360528230667113,0.4535826444625854,0.856889247894287,0.428271234035492,0.9041728377342224,0.8822380900382996,0.4747308492660521,0.5833757519721985,0.3511912524700165,0.6897059679031372,0.3939145505428313,0.159048929810524,0.1366030722856521,0.1360097229480743,0.1352439224720001,0.1343364715576172,0.1291015595197677,0.1287671774625778,0.1344078481197357,0.1291015595197677,0.1784465014934539,0.1779687106609344,0.2567103505134582,0.2536945641040802,0.4116651415824889,0.4187310338020324,0.353564590215683,0.3817019164562225,0.3317796289920807,0.3719275891780852,0.3164130747318268,0.3448827266693115,0.3203127980232239,0.3453932106494903,0.555078387260437,0.5585763454437256,0.7899721264839171,0.799620509147644,0.8690103292465211,0.9560824632644652,0.8611591458320618,-0.4053137898445129,-0.4824785888195038,-0.4209389090538025,-0.4828478097915649,-0.0616924092173576,-0.4209389090538025,-0.318061351776123,-0.4211149811744689,0.2058234959840774,-0.35950767993927,0.1613720953464508,-0.6985139846801758,-0.4534113109111785,-1.0995008945465088,-0.5584187507629395,-1.1745165586471555,-0.572749137878418,-1.152460694313049,-0.4762469828128815,-1.08273708820343,0.1745194941759109,-0.1739910542964935,-0.2831225991249084,-0.3781355619430541,0.631619930267334,0.1799396872520446,0.7261489629745483,0.2365356385707855,0.6911442875862122,0.0097385980188846,8,1
0.579182505607605,0.5773596167564392,0.580020546913147,0.5192170739173889,0.5376880764961243,0.4535576999187469,0.8485841751098634,0.4287225902080536,0.892902135848999,0.870282471179962,0.4753133654594421,0.5833975076675415,0.3512668907642364,0.6960651874542236,0.3970876932144165,0.1613212674856186,0.138808012008667,0.1382282972335815,0.1375327557325363,0.1370146721601486,0.1338575780391693,0.132483035326004,0.1377866566181183,0.1338575780391693,0.1819688081741332,0.1822423189878464,0.2587396800518036,0.2552675306797027,0.4122163653373718,0.4193950593471527,0.3482630252838135,0.381567895412445,0.323186457157135,0.3694609999656676,0.3076151609420776,0.3435843586921692,0.3124348521232605,0.3444610834121704,0.5574648976325989,0.5624954700469971,0.7917060852050781,0.8065282106399536,0.872380256652832,0.9560896158218384,0.8633986711502075,-0.3915928304195404,-0.4688898622989655,-0.4085762500762939,-0.4692605435848236,-0.0499654673039913,-0.4085762500762939,-0.3042845129966736,-0.4072439968585968,0.2153883129358292,-0.3492545783519745,0.1415193378925323,-0.6844974756240845,-0.482666939496994,-1.0660035610198977,-0.5889536738395691,-1.1358702182769775,-0.5888238549232483,-1.1103352308273315,-0.5001662373542786,-1.0471830368041992,0.1713176220655441,-0.1707734167575836,-0.2800118029117584,-0.3828916251659393,0.6490543484687805,0.1957152485847473,0.7467806339263917,0.2558955252170563,0.7250335812568665,0.0400392971932888,8,1
0.5791478753089905,0.5772811770439148,0.5800075531005859,0.5181820392608643,0.5383123755455017,0.4535576999187469,0.8374882340431212,0.4330705404281616,0.8742761611938477,0.8536958694458007,0.4757404625415801,0.5835457444190979,0.3512658774852752,0.7012395858764648,0.4049349129199981,0.1642763912677765,0.1416504830121994,0.1411323696374893,0.1405303329229354,0.1399580687284469,0.1378321349620819,0.1357070952653885,0.1417086571455001,0.1378321349620819,0.1853170543909073,0.1863122582435608,0.2634310126304626,0.259463906288147,0.4146383702754974,0.4229872226715088,0.3439030051231384,0.3775242269039153,0.3175533413887024,0.3604862093925476,0.3011767864227295,0.3363983929157256,0.3066795468330384,0.3393781781196594,0.5619396567344666,0.5679885745048523,0.793273091316223,0.810926914215088,0.8712064027786256,0.9561311602592468,0.862743079662323,-0.3606525361537933,-0.4386408925056457,-0.3901812732219696,-0.4390537738800049,-0.0288496948778629,-0.3901812732219696,-0.2773744165897369,-0.3812185823917389,0.2129045277833938,-0.3331775069236755,0.136127084493637,-0.681142270565033,-0.5359254479408264,-1.0667104721069336,-0.6469189524650574,-1.1345548629760742,-0.6449918746948241,-1.1036974191665647,-0.5548444986343384,-1.0464026927947998,0.1668461859226226,-0.1663116216659546,-0.2875235378742218,-0.3771597445011138,0.6536476612091064,0.1624089777469635,0.7541583776473998,0.217350959777832,0.7536184787750243,0.0161456950008869,8,1
0.5792913436889648,0.5776008367538452,0.5805027484893799,0.5182188153266907,0.5402245521545409,0.4538822472095489,0.8254731893539428,0.4331575632095337,0.8602439165115356,0.8403840065002441,0.474151998758316,0.5835905075073241,0.3512982130050659,0.7068957686424255,0.4098764061927795,0.1678871363401412,0.1456614434719085,0.1451909840106964,0.1446536481380462,0.1438349336385727,0.1413051784038543,0.1396123468875885,0.1455914229154586,0.1413051784038543,0.188627764582634,0.1898585557937622,0.267056941986084,0.2640468776226044,0.4161667227745056,0.4271911084651947,0.3425182402133941,0.3765027225017548,0.3144452273845672,0.3571366667747497,0.2970283329486847,0.3330926299095154,0.3032377660274505,0.3369825184345245,0.56443852186203,0.5711041688919067,0.7944939732551575,0.8145367503166199,0.8687918782234192,0.9561324119567872,0.856692910194397,-0.3710070848464966,-0.4501809775829315,-0.4043616056442261,-0.4506036639213561,-0.0378466211259365,-0.4043616056442261,-0.2864204943180084,-0.3919083178043365,0.2010576277971268,-0.3379589319229125,0.0772065296769142,-0.6966564655303955,-0.5901070833206177,-1.1039044857025146,-0.6958913207054137,-1.172835350036621,-0.6602029204368591,-1.1388996839523315,-0.591403603553772,-1.0829919576644895,0.1654627621173858,-0.1649529188871383,-0.3064010739326477,-0.3739553987979889,0.6341512799263,0.1731478720903396,0.7354096174240112,0.2289431244134902,0.7366628646850587,0.0262896064668893,8,1
0.5799707770347595,0.5786336660385132,0.5815854668617249,0.5185739994049072,0.5417978763580321,0.4545599222183228,0.8181411623954773,0.4330942034721375,0.8489754796028137,0.8294358849525452,0.4706772565841674,0.5848548412322998,0.3526113331317901,0.712166428565979,0.4164150953292847,0.1720476597547531,0.1499576866626739,0.1495261639356613,0.1490251719951629,0.1477366089820861,0.1440090984106063,0.1432357132434844,0.1492652297019958,0.1440090984106063,0.1925315558910369,0.1934250593185424,0.2695880234241485,0.2664443850517273,0.4183021187782288,0.4323655664920807,0.3395742774009704,0.3762279450893401,0.311326652765274,0.3564782738685608,0.2937002778053284,0.3317700028419494,0.3002061247825622,0.336086094379425,0.5666607618331909,0.5731045007705688,0.7962192893028259,0.8175234794616699,0.8641918301582336,0.9562243223190308,0.8491914868354796,-0.358725607395172,-0.4403946697711944,-0.4066866636276244,-0.4408174157142639,-0.0301926843822002,-0.4066866636276244,-0.2726664543151855,-0.3812209963798522,0.2025426030158996,-0.3365057408809662,0.0324546471238136,-0.6902239322662354,-0.6687172651290894,-1.0875585079193115,-0.7773569822311401,-1.1507449150085447,-0.7417753338813781,-1.1160981655120847,-0.6729294657707214,-1.0655840635299685,0.164531797170639,-0.1640394777059555,-0.306810587644577,-0.3748115003108977,0.6095432043075562,0.1491217464208603,0.7087265849113464,0.2031015753746032,0.7179832458496094,0.012602855451405,8,1
0.5812875032424927,0.5805313587188721,0.5834788084030151,0.5200815200805664,0.5442601442337036,0.4560583829879761,0.8116106390953064,0.4350869059562683,0.8395159244537354,0.8206859230995177,0.4711295664310455,0.5871636867523192,0.3545041978359222,0.7196484208106995,0.4212936758995056,0.1749079823493957,0.1529984027147293,0.1525926291942596,0.1520972251892089,0.150487869977951,0.145481139421463,0.1455607116222381,0.1518177390098571,0.145481139421463,0.1949261724948883,0.195758894085884,0.271125853061676,0.2673924565315246,0.4212463796138763,0.4349992871284485,0.339328408241272,0.374112457036972,0.3106768429279327,0.3513043522834778,0.2934307157993316,0.3280960321426392,0.3000427484512328,0.3334706723690033,0.5680655837059021,0.5741508603096008,0.8024901151657104,0.8195184469223022,0.8696517944335938,0.9569385647773744,0.8554155230522155,-0.303575038909912,-0.3856768310070038,-0.3593091368675232,-0.3860964477062225,0.0183070469647645,-0.3593091368675232,-0.2187864929437637,-0.3277809023857116,0.2396975010633469,-0.2930659055709839,0.0376881510019302,-0.6174544095993042,-0.6729538440704346,-0.9811443090438842,-0.786870002746582,-1.0392835140228271,-0.7568092346191406,-1.0075931549072263,-0.6799424290657043,-0.959420084953308,0.1647538840770721,-0.1642593741416931,-0.3119075000286102,-0.3882566988468169,0.593416690826416,0.1617991626262664,0.692070722579956,0.2207891941070557,0.7002636790275574,0.0200944207608699,8,1
0.5834047794342041,0.5833835601806641,0.5863436460494995,0.5223388075828552,0.5482506155967712,0.4581517875194549,0.8089860081672668,0.4357889890670776,0.8317887187004089,0.8134636878967285,0.471162885427475,0.5911437273025513,0.3588490784168243,0.7275530695915222,0.4246701598167419,0.1762051731348037,0.1546384245157241,0.15425705909729,0.1537744998931884,0.1520527899265289,0.1467037051916122,0.1469620019197464,0.1537009328603744,0.1467037051916122,0.1959352940320969,0.1968343704938888,0.2732003033161163,0.2682485580444336,0.4241816401481629,0.436129093170166,0.3365330100059508,0.3735047280788421,0.3087322115898132,0.3497450351715088,0.2917413413524628,0.3268965184688568,0.2985104918479919,0.3322644531726836,0.5702801942825316,0.5763450264930725,0.8099142313003539,0.8223583102226257,0.8840118646621704,0.9575849771499632,0.8727452158927916,-0.2727932035923004,-0.3532449007034302,-0.324626088142395,-0.3536418080329895,0.0458533503115177,-0.324626088142395,-0.1900649368762969,-0.2969448864459991,0.2656900882720947,-0.2588890194892884,0.0411269553005695,-0.565899133682251,-0.6622435450553894,-0.9141685366630552,-0.7752586603164672,-0.9699887633323668,-0.746846616268158,-0.939558506011963,-0.6790633201599121,-0.8929262161254883,0.1648740768432617,-0.1643763184547424,-0.304940789937973,-0.3888038694858551,0.5748162865638733,0.185024008154869,0.668860912322998,0.2456982880830764,0.6640216708183289,0.0825637429952621,8,1
0.5851175785064697,0.5859395861625671,0.5888693332672119,0.525693953037262,0.5522168874740601,0.4609280824661255,0.8041676878929137,0.436049610376358,0.824516475200653,0.8073889017105103,0.4707259237766266,0.5941247940063477,0.3626809418201447,0.7300349473953246,0.4276763796806336,0.1770328879356384,0.1556069105863571,0.1552324593067169,0.1547423899173736,0.1531056612730026,0.1473965793848037,0.147997573018074,0.1546925753355026,0.1473965793848037,0.1964167058467864,0.197283074259758,0.2737944722175598,0.2682362198829651,0.4257709383964538,0.4375007152557373,0.3344400823116302,0.3731190562248229,0.3074363470077514,0.348472386598587,0.290671557188034,0.3259892761707305,0.2973431646823883,0.3312998116016388,0.5719397664070128,0.5774601697921753,0.8115560412406921,0.8232304453849792,0.8812578916549682,0.9584601521492004,0.872169017791748,-0.2821068167686462,-0.3621425926685332,-0.3341952860355376,-0.3625691831111908,0.0342464782297611,-0.3341952860355376,-0.1978669464588164,-0.3042030036449432,0.2555894255638122,-0.2597137093544006,0.0384796559810638,-0.564355194568634,-0.6748624444007874,-0.9161701798439024,-0.7888576984405516,-0.9688578248023988,-0.7569419145584105,-0.935648500919342,-0.6838563084602356,-0.8935084939002991,0.1650214940309524,-0.1645374894142151,-0.3016141057014465,-0.3862500786781311,0.631140410900116,0.1730866581201553,0.7327946424484254,0.2337677031755447,0.720757484436035,0.0812573656439781,8,1
0.5857152938842772,0.586922287940979,0.5899280309677124,0.5265948176383972,0.5549629330635071,0.4624065458774567,0.8003917932510376,0.4320931732654572,0.8199163079261779,0.8041412234306334,0.4603691101074218,0.5961094498634337,0.3652636110782623,0.7308610081672668,0.4288989901542664,0.1772991865873336,0.1556575000286102,0.1552845686674118,0.1548000872135162,0.1532388478517532,0.1477505415678024,0.1481751948595046,0.1550444215536117,0.1477505415678024,0.1965280026197433,0.1973466873168945,0.2744356691837311,0.2679114937782287,0.4282302260398865,0.4373835027217865,0.3317135274410248,0.3732071220874786,0.3052539527416228,0.3496053814888,0.2886618971824645,0.3263484835624695,0.2955545783042908,0.3315426111221313,0.5722492933273315,0.5773577094078064,0.8119482994079591,0.8237989544868469,0.8818624615669249,0.9589676856994628,0.8708122968673706,-0.2781825065612793,-0.35494664311409,-0.3168379962444305,-0.355331152677536,0.0377427525818347,-0.3168379962444305,-0.1941966116428375,-0.2965766787528992,0.2572651207447052,-0.2378474175930023,0.041183229535818,-0.5368545651435852,-0.6664543151855469,-0.9010071754455566,-0.7804232835769653,-0.9539859294891356,-0.7530614137649536,-0.9270687699317932,-0.679696798324585,-0.8818190693855285,0.1650454849004745,-0.16457961499691,-0.2857026755809784,-0.3846282064914703,0.6457971334457396,0.1839097738265991,0.7474769353866577,0.2455075830221176,0.7484403252601622,0.1072329729795456,8,1
0.5862762928009033,0.587946891784668,0.5912439823150635,0.5272698998451233,0.5594666004180908,0.4637258648872376,0.797835648059845,0.4309444427490234,0.8174853920936584,0.8011484146118163,0.4560557901859283,0.5986601710319519,0.3697268664836884,0.7316266298294067,0.4321960508823394,0.1770424395799636,0.1552955061197281,0.1549071222543716,0.1544070094823837,0.1529791504144668,0.1478992402553558,0.1480616629123687,0.1549550145864486,0.1478992402553558,0.196212887763977,0.1970068514347076,0.2748553156852722,0.267690360546112,0.4301455616950989,0.4376334249973296,0.3285702168941498,0.3717731535434722,0.3027478158473968,0.3474344611167908,0.286630630493164,0.3239638209342956,0.293446809053421,0.3294807076454162,0.572233021259308,0.577154815196991,0.8116402626037597,0.8240505456924438,0.8821908831596375,0.9590349197387696,0.8703198432922363,-0.2869908809661864,-0.3633060753345489,-0.3137573599815368,-0.3636486828327178,0.0392031967639923,-0.3137573599815368,-0.2026032954454421,-0.3046496510505676,0.2644124627113342,-0.2319192439317703,0.0587985888123512,-0.551320493221283,-0.605192244052887,-0.9363357424736024,-0.7142990827560425,-0.991876482963562,-0.6785628795623779,-0.963180899620056,-0.6081769466400145,-0.9168519973754884,0.1656413972377777,-0.1652107834815979,-0.2667123973369598,-0.3852517902851105,0.6322112679481505,0.1843965500593185,0.7303928136825562,0.2475915849208832,0.751987874507904,0.1147395446896553,8,1
