nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2649738490581512,-0.6996726989746094,-0.2586304247379303,-0.2321821749210357,-0.7487103939056395,-0.2732516527175903,-0.2794235348701477,-0.7496259212493896,-0.2262274920940398,-0.1395846009254455,-0.7754651308059692,-0.2365516275167464,-0.2449999153614044,-0.7775112390518188,-0.1314069032669067,-0.0144589804112911,-0.5736830830574037,-0.2359213382005691,-0.2426346540451049,-0.5846059918403624,0.0131674520671367,0.0076128914952277,-0.3152841031551361,-0.2681083977222441,-0.2951427698135376,-0.3363744914531708,0.0381261557340621,-0.1260876953601837,-0.1074667870998382,-0.3013036549091339,-0.3221159577369689,-0.1415057629346847,-0.1247839480638504,-0.1583383083343505,0.0395668148994445,-0.3369329571723938,-0.3610236942768097,-0.0040784478187561,-0.1786598861217498,-0.2575393915176391,0.0202579498291015,-0.3230538964271545,-0.3301213681697845,-0.0379403829574583,-0.2742244005203247,0.0518338158726692,-0.1279994547367096,-0.0078714862465858,-0.0452552028000354,-0.1379899084568023,0.0885659307241439,-0.033119298517704,0.2195787131786346,-0.1258635520935058,-0.204194888472557,0.2109597623348236,0.0595468506217001,0.0116763748228549,0.5963271856307983,0.0024591237306594,-0.1303087174892424,0.5922908782958984,0.1587600708007812,0.0560196675360201,0.620090126991272,0.051673486828804,-0.0826336294412612,0.6246334314346313,0.2033777683973312,-0.1113360524177551,0.6859516501426697,-0.128254622220993,-0.2677958309650421,0.6768618822097778,0.0412462055683136,8,0
-0.0358108282089233,-0.7217693328857422,-0.3284817039966583,0.0008838083595037,-0.7692928314208984,-0.3180238306522369,-0.0651694685220718,-0.7721047401428223,-0.3092793822288513,0.0529259666800498,-0.790439248085022,-0.2316824644803999,-0.0941362529993057,-0.7966442704200745,-0.211976945400238,0.1523899585008621,-0.5917204022407533,-0.1493743658065796,-0.192604437470436,-0.6112318634986877,-0.0870521515607833,0.212132453918457,-0.3391892313957214,-0.1164951175451278,-0.271392673254013,-0.3758688569068908,-0.0277455188333988,0.0861604660749435,-0.1610956490039825,-0.2376842051744461,-0.2316373288631439,-0.1858085542917251,-0.1940576732158661,0.0559210181236266,-0.0279766321182249,-0.3070453405380249,-0.2518560588359833,-0.0562542676925659,-0.2686024606227875,-0.0264599025249481,-0.0690853297710418,-0.3487325310707092,-0.183284744620323,-0.0922446548938751,-0.3398669064044951,0.0704273357987403,-0.133491039276123,0.0292985960841178,-0.0661365687847137,-0.1311845332384109,0.0426860488951206,0.1267233788967132,0.2122803330421447,-0.1106194928288459,-0.1105015501379966,0.2272787243127823,-0.090577408671379,0.1431354135274887,0.5858601927757263,0.0342513844370841,-0.0543981492519378,0.6108066439628601,0.0137290060520171,0.1486629396677016,0.6064575910568237,0.1018811166286468,-0.0406181886792182,0.6449590921401978,0.0768779143691061,0.1456358730792999,0.6838852167129517,-0.140135109424591,-0.0748419612646102,0.6897850036621094,-0.1691873669624328,8,0
-0.0362355411052703,-0.7183641195297241,-0.3387064933776854,0.0009976513683795,-0.7654150128364563,-0.3279091715812682,-0.0649686008691787,-0.7685283422470092,-0.3180580139160155,0.0545737370848655,-0.7846400737762451,-0.2418951839208602,-0.0925507396459578,-0.7914756536483762,-0.2198830246925354,0.1553011685609817,-0.5877013206481934,-0.1557969003915786,-0.1906691789627075,-0.6052455902099609,-0.0975350216031074,0.2242932468652725,-0.3380922079086303,-0.1183640435338019,-0.2715200781822204,-0.367623507976532,-0.0510363727807997,0.0941027998924255,-0.1794510781764984,-0.2605095505714416,-0.2386878430843352,-0.2029288709163664,-0.2439270764589308,0.0601526200771331,-0.0567213594913481,-0.3452145159244537,-0.2641634345054625,-0.0858653783798217,-0.3360233902931212,-0.0178516507148741,-0.1069501638412475,-0.3855723738670349,-0.1991393864154815,-0.1326908469200134,-0.4048658013343811,0.0687751546502113,-0.1322693228721618,0.0270074047148227,-0.067470446228981,-0.1323623657226562,0.0436230599880218,0.1171906068921089,0.1925680935382843,-0.1587671488523483,-0.1369256973266601,0.2139507532119751,-0.1098294854164123,0.1387471109628677,0.5692620277404785,-0.0225057154893875,-0.0907432883977889,0.5961257815361023,0.0043856352567672,0.1467195898294447,0.5915289521217345,0.0445584803819656,-0.0756641626358032,0.6296453475952148,0.0676089897751808,0.1339511722326278,0.6622400283813477,-0.1992079317569732,-0.1213200911879539,0.6762441396713258,-0.1765653789043426,8,0
-0.0160111542791127,-0.7216482758522034,-0.3401885628700255,0.0199641045182943,-0.769217848777771,-0.3270621597766876,-0.0465060845017433,-0.7716911435127257,-0.3216171264648436,0.0674216523766516,-0.7889030575752258,-0.2377673089504242,-0.0805216208100317,-0.7944509387016295,-0.2255069762468338,0.1673642992973327,-0.5955466628074646,-0.1365933418273925,-0.1858892142772674,-0.6044816970825194,-0.1047205030918121,0.2589606940746307,-0.3604213297367096,-0.0668998137116432,-0.2733189761638641,-0.372566819190979,-0.0431107804179191,0.1777433156967162,-0.1756850033998489,-0.2140331268310547,-0.2454297840595245,-0.1977827697992324,-0.2278864085674286,0.1727673858404159,-0.042778193950653,-0.2886900901794432,-0.2718442678451537,-0.0761221349239348,-0.3128223717212676,0.0972389131784439,-0.0791140496730803,-0.3460981249809265,-0.2063211351633071,-0.1186697483062744,-0.3841400444507599,0.0690555423498152,-0.1326394826173782,0.0352237932384013,-0.0680292248725891,-0.1324461102485655,0.0422452315688133,0.1291448175907135,0.2140154391527175,-0.1018490344285965,-0.1231391578912735,0.2269245088100432,-0.0854624137282371,0.1355050802230834,0.578610360622406,0.065994083881378,-0.0808059275150299,0.6033945679664612,0.0484143421053886,0.1380038857460022,0.5962634086608887,0.1347465813159942,-0.0696302801370619,0.6342810392379761,0.1137084141373633,0.1446954309940338,0.6829501390457153,-0.1043606549501419,-0.0998364761471748,0.6906667947769165,-0.1307101547718048,8,0
-0.2070370614528656,-0.6823381185531616,-0.3317188024520874,-0.1719689071178436,-0.7310380935668945,-0.3423566222190857,-0.227758690714836,-0.7339587211608887,-0.3059698641300201,-0.0887320041656493,-0.7607782483100891,-0.2893296480178833,-0.2129450291395186,-0.7676190137863159,-0.2082199901342391,0.046367272734642,-0.5574824213981628,-0.2400374710559845,-0.2386089265346527,-0.573479175567627,-0.04513556137681,0.1203523129224776,-0.3072863519191742,-0.2226119339466095,-0.2714084684848785,-0.3284491896629332,0.0177774541079998,0.0250752195715904,-0.0828391760587692,-0.2752643823623657,-0.2545409202575683,-0.1137069761753082,-0.1197636127471922,0.0197252333164214,0.0685126185417175,-0.3028560280799866,-0.2723459303379059,0.0314558148384093,-0.1607954204082489,-0.0795956552028656,0.0596740841865538,-0.3257085978984833,-0.2297894656658172,0.0055161118507384,-0.2539389133453369,0.0619661882519721,-0.1293361186981201,0.0081399418413639,-0.0515168756246566,-0.1386071145534515,0.0846582949161528,0.0317669846117496,0.2378083169460295,-0.0724752992391585,-0.1601417660713195,0.2298232316970824,0.0607021078467369,0.0783614218235014,0.6062381267547607,0.0784073919057846,-0.0872777253389358,0.6101205348968506,0.1657749414443968,0.1157271489500999,0.625839114189148,0.134001687169075,-0.0467413589358329,0.6412448883056641,0.2168264091014861,-0.0198764652013778,0.7060614228248596,-0.0657702460885047,-0.2022860050201415,0.6965268850326538,0.0270612984895706,8,0
-0.1559793651103973,-0.6728140711784364,-0.3697644472122192,-0.120087131857872,-0.721752941608429,-0.3752657175064087,-0.1810525953769683,-0.7244786024093629,-0.3482945561408996,-0.0466753989458084,-0.7533255815505981,-0.3099294900894165,-0.1826713681221008,-0.7594966888427734,-0.2497122883796692,0.0796401649713516,-0.5574884414672853,-0.2402103841304779,-0.2324431538581848,-0.5779248476028442,-0.0904315039515495,0.1533494144678115,-0.3071739971637726,-0.2233043313026428,-0.289790540933609,-0.3334916234016418,-0.0452925115823745,0.0946782082319259,-0.0807038694620132,-0.3099680244922638,-0.2812066972255707,-0.1290885657072067,-0.1984874308109283,0.1118580102920532,0.0684729814529419,-0.3449792265892029,-0.3087883591651916,0.0106001198291777,-0.2520425319671631,0.0226085782051086,0.0658167004585266,-0.3949349224567414,-0.25877445936203,-0.0187054872512817,-0.3407523930072784,0.0660347640514373,-0.1307087838649749,0.0187312792986631,-0.0568154603242874,-0.1385708153247833,0.0792273730039596,0.0453554131090641,0.2351474463939666,-0.0700801387429237,-0.1468107104301452,0.2345454692840576,0.0514666065573692,0.0646254494786262,0.6112583875656128,0.067128412425518,-0.0801617205142974,0.6116815805435182,0.1709827184677124,0.0941595882177352,0.6337424516677858,0.1268487274646759,-0.0465052053332328,0.6410255432128907,0.2283253073692321,-0.0159134119749069,0.7067101001739504,-0.0906203389167785,-0.1701273322105407,0.7045748233795167,0.0184037685394287,8,0
-0.1769960671663283,-0.6818934679031371,-0.3519273400306701,-0.1406272947788238,-0.730572760105133,-0.3575634956359862,-0.1999145597219467,-0.7330307960510254,-0.327029675245285,-0.063060589134693,-0.7583212256431578,-0.2953921258449554,-0.1950863599777221,-0.7640754580497743,-0.2273207753896712,0.0677231550216674,-0.5535084009170532,-0.2318163067102431,-0.2368756234645842,-0.571990430355072,-0.0684709697961807,0.1414465606212616,-0.3042796850204468,-0.1987956911325454,-0.2840973138809204,-0.3273366987705229,-0.0115486085414885,0.0895222201943396,-0.0655846297740936,-0.2518324255943298,-0.2809635400772095,-0.10149946808815,-0.1322498321533202,0.1133619248867033,0.0860977172851562,-0.2687433362007141,-0.3110629618167876,0.0450672507286071,-0.1618773341178894,0.0196112543344497,0.0947819352149962,-0.3101343214511871,-0.2635618448257446,0.0307717323303222,-0.2557615637779235,0.064617320895195,-0.1307947337627411,0.0105927102267741,-0.054841462522745,-0.1364686191082,0.0778837278485298,0.0336723700165747,0.2302436232566832,-0.0965865552425384,-0.142162799835205,0.2375851571559905,0.0434664376080036,0.0611631497740745,0.6118264198303223,0.0261573642492293,-0.0594945177435873,0.6162270307540895,0.1508342027664184,0.0946356207132339,0.6359662413597106,0.0828601717948912,-0.0218459591269493,0.645943522453308,0.2049598991870879,-0.0291907787322997,0.7016271948814392,-0.1296858936548233,-0.1587787568569183,0.7066845893859862,0.0025310814380645,8,0
-0.2083305418491363,-0.7331513166427612,-0.2586701810359955,-0.1707659661769867,-0.7803084850311279,-0.268111377954483,-0.222073882818222,-0.7830151319503785,-0.2256550490856169,-0.0806255117058754,-0.7983676195144654,-0.2218654155731201,-0.1944871246814727,-0.8046697974205017,-0.1272405236959457,0.0432664453983306,-0.5789793133735657,-0.2088554799556732,-0.213408812880516,-0.5998688340187073,0.0262717176228761,0.0959300994873046,-0.3226282000541687,-0.2060490399599075,-0.2485978305339813,-0.3525479733943939,0.0790361687541008,0.0293495431542396,-0.0871221870183944,-0.2555229067802429,-0.2873662114143371,-0.1231662929058075,-0.027350403368473,0.0469427704811096,0.0646292567253112,-0.276103138923645,-0.322954773902893,0.0244992971420288,-0.0363101065158844,-0.0536174923181533,0.0713951587677002,-0.2979347705841064,-0.3049865067005157,0.0169903635978698,-0.1409418880939483,0.0518389604985713,-0.128377765417099,-0.0093533154577016,-0.0486683696508407,-0.1363733857870102,0.083713874220848,-0.0123042650520801,0.2287221848964691,-0.1134506165981292,-0.1551680564880371,0.2335027307271957,0.0682949349284172,0.0250650085508823,0.6154534816741943,-0.0131502598524093,-0.0750222355127334,0.6207090616226196,0.138769268989563,0.0690690577030181,0.6421843767166139,0.034408152103424,-0.0271095260977745,0.6545878648757936,0.1809375286102295,-0.0992514863610267,0.698215425014496,-0.1478850096464157,-0.2128755003213882,0.6994299888610841,0.0173919647932052,8,0
-0.2354683727025984,-0.724165678024292,-0.2354051917791365,-0.2013500332832336,-0.7724313735961913,-0.2493422925472258,-0.24750617146492,-0.7736636996269226,-0.2013135254383087,-0.107470266520977,-0.7949094772338867,-0.2138913571834564,-0.2102646827697753,-0.7975863218307495,-0.1066235154867172,0.0191163755953311,-0.5821422934532164,-0.2175348401069641,-0.2068922370672226,-0.6035058498382568,0.047507394105196,0.0585205294191837,-0.3239448666572571,-0.2299111932516098,-0.244389235973358,-0.3582824766635895,0.1069384217262268,-0.029663760215044,-0.0961487889289856,-0.2805155515670776,-0.313165783882141,-0.1374883949756622,-0.0018436461687088,-0.0241835713386534,0.0547949075698852,-0.3119603991508484,-0.3610389828681946,0.0067149996757506,-0.0103109180927276,-0.126237541437149,0.0545385479927063,-0.3222638964653015,-0.3603739738464354,-0.0052974820137023,-0.1163468658924101,0.0439960360527038,-0.1259412765502929,-0.0132388658821581,-0.0494392029941082,-0.1386237144470214,0.0864444524049758,-0.0693339705467223,0.2079102993011474,-0.1468776315450668,-0.2228176146745681,0.2040175497531891,0.0617596730589865,-0.024589207023382,0.5871113538742065,-0.0250107496976851,-0.172684222459793,0.5927304029464721,0.1474139541387558,0.0221014991402626,0.6119934320449829,0.0217744112014769,-0.1256100535392761,0.6289534568786621,0.1896285861730575,-0.1554620563983917,0.6741628050804138,-0.1494759023189544,-0.3195676207542419,0.6652579307556152,0.0334115624427795,8,0
-0.1765779554843902,-0.7415347099304199,-0.2499905824661255,-0.1394346505403518,-0.7891250848770143,-0.2570350766181946,-0.1924268305301666,-0.7905437946319581,-0.2167030423879623,-0.051660344004631,-0.8078105449676514,-0.2067594975233078,-0.1696545183658598,-0.8108319044113159,-0.1167914569377898,0.0718907415866851,-0.5953629016876222,-0.194913238286972,-0.1983431279659271,-0.614189386367798,0.0273194126784801,0.1176076754927635,-0.3384353220462799,-0.2115297615528106,-0.26015704870224,-0.3701454997062683,0.0685471147298812,0.0401213094592094,-0.1154015213251113,-0.2920298874378204,-0.3233535289764405,-0.1633282303810119,-0.0676528513431549,0.0507251620292663,0.0332914590835571,-0.3304272890090942,-0.3782791197299957,-0.0244522094726562,-0.0959814488887786,-0.0471721440553665,0.0305315852165222,-0.3608140051364898,-0.3587951958179474,-0.0439598560333251,-0.1989706754684447,0.0500179007649421,-0.1262216567993164,-0.006410002708435,-0.0588548555970191,-0.1379992961883545,0.0762728676199913,-0.0303450971841812,0.2172122001647949,-0.1397822350263595,-0.2143458425998687,0.2097131311893463,0.0213199742138385,0.0046733170747756,0.5928502678871156,-0.0043398737907408,-0.1775622963905334,0.6022159457206726,0.0959039330482482,0.0443565100431442,0.6158858537673951,0.0493994951248168,-0.1378860622644424,0.6403009891510011,0.1439123153686523,-0.1044112741947174,0.6849544048309327,-0.144933670759201,-0.3032467365264892,0.6705193519592286,-0.0435417592525482,8,0
