nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4135434031486511,0.4208632707595824,0.434164673089981,0.3603416979312897,0.4707940518856048,0.3498805165290832,0.5787469744682312,0.3408405184745788,0.5812207460403441,0.5706772208213806,0.3694679141044616,0.5967872738838196,0.4680218994617462,0.4579018354415893,0.3367690443992615,0.4506620466709137,0.429212749004364,0.4266889691352844,0.4242526888847351,0.4325116574764252,0.4260385632514953,0.4322377145290375,0.4138809740543365,0.4260385632514953,0.4562676548957824,0.4604493081569672,0.4550667703151703,0.4630839824676513,0.5814384818077089,0.5846703052520752,0.6193396449089049,0.6613973379135132,0.633887767791748,0.7077329158782959,0.6222314238548279,0.7062801718711853,0.6179513931274414,0.6863692998886108,0.6717436909675598,0.6624898314476013,0.7550048232078552,0.7342575788497924,0.9217919111251832,0.8875696063041686,0.952388882637024,-0.8742501735687255,-0.8557223081588745,-0.6838127374649048,-0.8558236956596375,-0.7802629470825195,-0.6838127374649048,-0.788783073425293,-0.7619008421897888,-0.6556187272071838,-0.4159137308597564,-0.4479334950447082,-0.2525829970836639,-0.3010275959968567,-0.3043135106563568,-0.2882846295833588,-0.3251765072345733,-0.3339181244373321,-0.3790108263492584,-0.3084811270236969,-0.3278271555900574,-0.1510329395532608,0.1506031602621078,-0.4256190061569214,0.1491580009460449,-0.3334332406520843,0.3377282917499542,-0.3288599252700805,0.3536275029182434,-0.4949877560138702,0.2961929440498352,8,0
0.3961398601531982,0.4053129851818084,0.4345928728580474,0.3589076697826385,0.4706801176071166,0.343372493982315,0.6447845101356505,0.3392532765865325,0.6651068329811096,0.6320496797561646,0.3682779669761657,0.602912962436676,0.4610787630081177,0.4689763486385345,0.3496256172657013,0.4438748955726624,0.4135445058345794,0.4063515067100525,0.4040502905845641,0.4222623705863952,0.4039705693721771,0.4116992950439452,0.3927430510520935,0.4039705693721771,0.4357734620571135,0.4395128786563873,0.4214947223663329,0.4446189999580383,0.5257724523544313,0.5587254762649536,0.600112795829773,0.6614673733711243,0.6260222792625427,0.7057064771652222,0.6189998388290405,0.7026525139808655,0.6123855710029602,0.6851412653923035,0.6427733898162842,0.6392802000045776,0.7394947409629821,0.6996063590049744,0.8999042510986328,0.8860373497009277,0.913715958595276,-0.9544866681098938,-0.941203534603119,-0.7523825764656068,-0.9414462447166442,-0.8258548378944398,-0.7523825764656068,-0.8587678670883178,-0.83845317363739,-0.7081418633461,-0.4615567624568939,-0.5380231142044067,-0.2323327362537384,-0.4885065853595733,-0.192881092429161,-0.4937746822834015,-0.2052816748619079,-0.5644269585609436,-0.2742676734924317,-0.508220613002777,-0.2178205847740173,-0.1436937600374221,0.1433455199003219,-0.6735166907310486,-0.2972247004508972,-0.4134231209754944,-0.0950048640370368,-0.3902119398117065,-0.0771823972463607,-0.5607532262802124,-0.209146186709404,8,0
0.4048100709915161,0.4185147285461426,0.4402594566345215,0.3591580986976623,0.4739143252372741,0.3425379395484924,0.6648949384689331,0.3416869938373565,0.690951406955719,0.6536468267440796,0.3709839284420012,0.6048488616943359,0.4574595987796783,0.4781962633132935,0.3579644560813904,0.3942309021949768,0.3702160120010376,0.3673214912414551,0.3651143610477447,0.3744093179702759,0.3701160550117492,0.3737367391586304,0.3578664362430572,0.3701160550117492,0.4006763994693756,0.4048627018928528,0.394907146692276,0.4218984544277191,0.5019204616546631,0.5394926071166993,0.5895252227783203,0.6563553810119629,0.619904637336731,0.7001373171806334,0.616071879863739,0.6957041025161743,0.6077672243118286,0.6776119470596313,0.6198514699935914,0.6222787499427795,0.729968249797821,0.7063356637954712,0.9041861295700072,0.8849055171012878,0.9217928647994996,-0.9399603009223938,-0.9291173219680786,-0.7420331239700316,-0.9293593764305114,-0.8248062133789062,-0.7420331239700316,-0.8460837602615356,-0.8290454149246215,-0.6969314217567443,-0.4529753029346466,-0.5372053980827332,-0.2343509942293167,-0.5125546455383302,-0.2205908000469208,-0.5222719311714172,-0.2338837981224059,-0.5879995226860046,-0.3023909628391266,-0.5314271450042725,-0.2472873032093048,-0.1361403614282608,0.1357747018337249,-0.6788331270217896,-0.1920540034770965,-0.4621041715145111,0.014237105846405,-0.4465881288051605,0.0292399600148201,-0.6461526155471802,-0.1027049794793128,8,0
0.4339448213577271,0.4516374468803406,0.47063809633255,0.3708292245864868,0.5049697756767273,0.3468719124794006,0.7757252454757688,0.3499830365180968,0.806836426258087,0.7710434794425963,0.3800618350505829,0.6533058881759644,0.4580962657928465,0.5077715516090393,0.3560960590839385,0.3308975100517272,0.3023920953273772,0.3005094528198242,0.2987392544746399,0.305122047662735,0.3076722323894501,0.3058470487594604,0.2977362275123595,0.3076722323894501,0.3459342718124389,0.3496429324150085,0.3564277589321137,0.3942072391510009,0.4667828083038329,0.5331605672836304,0.5293721556663513,0.6475430130958557,0.5498100519180298,0.6932391524314879,0.5428043603897095,0.6874078512191774,0.5380405187606812,0.6709093451499937,0.5880855321884155,0.5997713804244995,0.7164294719696045,0.7119258642196655,0.9076199531555176,0.884952425956726,0.9255655407905576,-1.034018993377685,-1.0293773412704468,-0.8329250812530515,-1.0295798778533936,-0.869017481803894,-0.8329250812530515,-0.9307213425636292,-0.921486496925354,-0.707619309425354,-0.4996026754379272,-0.4606151878833769,-0.1737263351678848,-0.379250168800354,-0.0178139172494411,-0.3713404238224029,0.00523919519037,-0.4754374623298645,-0.0671197921037674,-0.4105048179626465,-0.0390798822045326,-0.1368685960769653,0.1365273296833038,-0.7673497796058655,-0.0790334418416023,-0.4699668884277343,0.2259326130151748,-0.4482619762420654,0.2608315348625183,-0.6806761026382445,-0.0540532283484935,8,0
0.4311082661151885,0.4462052285671233,0.4645331799983977,0.3688920438289642,0.4991403818130492,0.3344610035419463,0.7979362607002257,0.3518001437187195,0.8326922655105591,0.7790730595588684,0.3841491639614105,0.6614326238632201,0.4634917676448822,0.5297393798828125,0.4122021496295929,0.2957479655742644,0.2664372622966766,0.2642320394515991,0.2621186971664428,0.2705467045307159,0.2886399626731872,0.2725488245487212,0.2617092132568359,0.2886399626731872,0.309988796710968,0.3154622316360473,0.3265071809291839,0.3727349638938904,0.4462447762489319,0.5171310305595398,0.5513833165168762,0.6302657127380371,0.5795034170150757,0.67882239818573,0.5690672397613524,0.6758934259414673,0.5674024820327759,0.6568660736083983,0.5654681324958801,0.5857133269309998,0.7151007056236267,0.7356163263320922,0.9087477922439576,0.9028012156486512,0.929104506969452,-0.913474678993225,-0.9115481972694396,-0.7104405164718628,-0.9120041131973264,-0.7447736263275146,-0.7104405164718628,-0.8169609308242796,-0.8099377155303955,-0.642086386680603,-0.4187195301055908,-0.4717184603214264,-0.1541096866130828,-0.5342613458633423,-0.115597054362297,-0.5628561973571777,-0.1181314662098884,-0.6422236561775208,-0.1900156289339065,-0.5613486170768738,-0.1421324461698532,-0.1298915296792984,0.1297396123409271,-0.6602490544319152,-0.001239015138708,-0.4491558969020844,0.2274947464466094,-0.4465165734291076,0.2598916590213775,-0.6229585409164429,0.0732214003801345,8,0
0.4248708188533782,0.4414701163768768,0.4584070444107056,0.3617655038833617,0.4974237978458404,0.3353902697563171,0.7937487363815307,0.3555560708045959,0.8247168064117429,0.7787382602691648,0.3863243162631988,0.6505446434020996,0.4779254198074341,0.5339707136154175,0.4183962941169737,0.2805458307266235,0.2515311241149902,0.2491033971309661,0.2467680424451827,0.255789965391159,0.2610141634941101,0.2576891779899596,0.2451280057430267,0.2610141634941101,0.2940051853656769,0.299792617559433,0.3064908981323242,0.3494650721549988,0.432969868183136,0.4993436932563782,0.5285031199455261,0.6203488111495972,0.5506512522697449,0.6708602905273438,0.5548732876777649,0.6688619256019592,0.538926362991333,0.651293158531189,0.5616477131843567,0.5739099383354187,0.7121857404708863,0.735014021396637,0.909187912940979,0.9006533622741699,0.9311583638191224,-1.0740833282470703,-1.0606982707977295,-0.8382068872451782,-1.0612350702285769,-0.912203788757324,-0.8382068872451782,-0.9721165299415584,-0.951085329055786,-0.7513682246208192,-0.511053740978241,-0.5051875710487365,-0.1721645295619964,-0.4709354937076568,-0.1347949802875518,-0.4717481434345245,-0.1266694068908691,-0.5497155785560608,-0.1948629319667815,-0.4953722357749939,-0.1586766690015792,-0.1320953220129013,0.1318839788436889,-0.6347264051437378,0.1477927416563034,-0.4820540845394135,0.431029975414276,-0.4791460335254668,0.4534614980220793,-0.7357707619667054,0.3192200362682342,8,0
0.4275240302085877,0.4426094889640808,0.4592646360397339,0.3636707663536072,0.4967030882835389,0.3390654623508454,0.8063300251960754,0.3569942414760589,0.8421906232833862,0.7930570244789124,0.3870481848716737,0.6643894910812378,0.480691522359848,0.5857234597206117,0.4234809577465056,0.2554162144660949,0.2267042100429535,0.2243520319461823,0.222100093960762,0.2309652864933014,0.2366630584001541,0.2329516112804412,0.221828743815422,0.2366630584001541,0.2704774737358092,0.2761201560497284,0.285785049200058,0.3332950472831726,0.4077991843223572,0.4874815940856934,0.5131362676620483,0.6032868623733522,0.549597501754761,0.6565244197845459,0.5452559590339662,0.6544166803359985,0.5380267500877381,0.6383615732192994,0.5474488139152528,0.5693857073783875,0.7090677618980409,0.7344446182250977,0.9098185300827024,0.9000362157821654,0.940153419971466,-0.9905668497085572,-0.9932711124420166,-0.7448716759681702,-0.9940432310104372,-0.7819628119468691,-0.7448716759681702,-0.8843903541564941,-0.8805668950080872,-0.6469999551773071,-0.4128365814685821,-0.4684717953205108,-0.0874997377395629,-0.4727864265441895,0.0001882792275864,-0.4796921610832215,0.0108424238860607,-0.5594049096107483,-0.0618855990469455,-0.4995721578598023,-0.0256697796285152,-0.1309424638748168,0.1307500153779983,-0.5733283758163452,0.1336312741041183,-0.4538742899894714,0.3811913728713988,-0.4416316449642181,0.39694944024086,-0.6905788779258728,0.2649726569652557,8,0
0.4273574352264403,0.4410068094730376,0.4589989185333251,0.3663173615932464,0.4931344389915465,0.3480198085308075,0.6808004379272461,0.3811655640602112,0.7098197937011719,0.6709681153297423,0.4235155880451202,0.6558620929718018,0.4803231060504913,0.601000189781189,0.4337666928768157,0.2332953214645385,0.2060592919588088,0.2038289606571197,0.2016935348510742,0.2103112041950225,0.2165531665086746,0.2123352587223052,0.2019965201616287,0.2165531665086746,0.2476369440555572,0.25335955619812,0.266645610332489,0.3072116672992706,0.40324729681015,0.4392620623111724,0.5020759105682372,0.5715335011482239,0.5362895727157593,0.6220068335533142,0.5283913612365722,0.6192914247512816,0.5173352956771851,0.5947332978248596,0.5468286871910095,0.5505406260490417,0.7143127918243408,0.7270797491073607,0.9142301678657532,0.8990870714187622,0.94873172044754,-0.9346283674240112,-0.9342111349105832,-0.7427522540092467,-0.9352182149887084,-0.7811431884765625,-0.7427522540092467,-0.8346503973007201,-0.8305181860923766,-0.6496089100837708,-0.4430859088897705,-0.5103533267974854,-0.2411789745092391,-0.5264452695846558,-0.1590640544891357,-0.5434653759002686,-0.154597982764244,-0.6150239706039429,-0.2226478159427642,-0.5496495366096497,-0.183965265750885,-0.1254350692033767,0.1251899152994156,-0.3363043367862701,0.2619025111198425,-0.3335501253604888,0.4070659279823302,-0.3518494069576263,0.4108835756778717,-0.6073669791221618,0.2953848838806152,8,0
0.4251263439655304,0.4348721802234649,0.4466919004917145,0.369736909866333,0.4675078094005584,0.3547106981277466,0.6810123920440675,0.3831920623779297,0.716625988483429,0.6770366430282593,0.4313206970691681,0.6210906505584718,0.4770341217517853,0.5749522447586061,0.445649802684784,0.1915736347436905,0.1668488979339599,0.1653328835964203,0.1639090627431869,0.1687651723623275,0.1709717512130737,0.1689882278442382,0.1639588624238968,0.1709717512130737,0.2063063085079192,0.2090492248535156,0.2350592166185379,0.2763630747795105,0.368049681186676,0.4101074635982513,0.4651858806610107,0.5503252744674684,0.4951280057430268,0.5999509692192079,0.4894237518310546,0.5942872166633606,0.4807816147804259,0.5774917602539064,0.5235096216201782,0.530619204044342,0.71637362241745,0.7261403203010558,0.9183908700942992,0.9135993123054504,0.9484480023384096,-0.7012141346931458,-0.694143831729889,-0.5715227723121643,-0.6948577165603639,-0.5985406041145325,-0.5715227723121643,-0.6126088500022888,-0.60466468334198,-0.5226008892059326,-0.3128716051578522,-0.5017563700675964,-0.1808653026819228,-0.6328973174095154,-0.1623588502407074,-0.6830766201019288,-0.1628357768058776,-0.7487469911575316,-0.2553141713142395,-0.6591457128524781,-0.1969527751207352,-0.113113634288311,0.1131337136030197,-0.1876864284276962,0.1413948833942413,-0.0372417382895946,0.2342705577611923,-0.0415144562721252,0.2314894497394561,-0.2868215441703797,0.022366177290678,8,0
0.3774466216564177,0.3852863311767578,0.3936372995376586,0.3647759258747101,0.3994642496109009,0.3572516143321991,0.579423189163208,0.385028451681137,0.6060778498649597,0.572404682636261,0.437383472919464,0.5556612610816957,0.4677607119083404,0.5711840987205504,0.4749586880207062,0.1719443351030349,0.1403135359287262,0.1396732926368713,0.1407535225152969,0.1413674056529998,0.1545763164758682,0.1470914483070373,0.1519187986850738,0.1545763164758682,0.1886811703443527,0.1900722682476043,0.2379047125577926,0.2576767802238464,0.3826465308666228,0.3923213183879852,0.4809876382350921,0.5267616510391235,0.5141931772232056,0.5741465091705321,0.5051821470260619,0.5648546814918518,0.4938366413116454,0.552080512046814,0.5243612527847289,0.5226212739944458,0.7173951864242554,0.7266608476638796,0.9189369082450864,0.912006378173828,0.9487674832344056,-0.5597605109214783,-0.5525195598602295,-0.4583224952220917,-0.5530924201011658,-0.4823406636714935,-0.4583224952220917,-0.4891598522663116,-0.4818266928195953,-0.4384216368198393,-0.2794136106967926,-0.4526850283145904,-0.2142186760902404,-0.5893021225929259,-0.3090516626834869,-0.6417922377586365,-0.3432463407516479,-0.7003617286682128,-0.423981785774231,-0.6131818890571593,-0.34348064661026,-0.1093233749270439,0.109449990093708,-0.1521447449922561,0.1321575045585632,-0.0674659237265586,0.1824180036783218,-0.0807505846023559,0.1757523864507675,-0.3383785784244537,-0.0293420795351266,8,0
