nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3762270212173461,0.4080471098423004,0.4273281991481781,0.3099211156368256,0.481275886297226,0.293726772069931,0.6041653752326965,0.3223479688167572,0.5775271654129028,0.5417994856834412,0.3467138409614563,0.54939067363739,0.2705497443675995,0.571866810321808,0.3007302284240722,0.1765367090702057,0.1487304419279098,0.1471647918224334,0.1465080380439758,0.1523754596710205,0.1623666584491729,0.1539355516433715,0.153597742319107,0.1623666584491729,0.202801302075386,0.2070225030183792,0.2796813249588012,0.3031308948993683,0.4309050440788269,0.4859135150909424,0.537426769733429,0.5303082466125488,0.5753265619277954,0.5607543587684631,0.54190593957901,0.5273515582084656,0.540070414543152,0.5174583792686462,0.5838402509689331,0.5849847793579102,0.783406138420105,0.7713457942008973,0.9732878804206848,0.9685016870498656,0.996468186378479,-1.2651054859161377,-1.263091802597046,-0.8768206238746643,-1.2639428377151487,-0.881958782672882,-0.8768206238746643,-1.1641792058944702,-1.163296461105347,-0.6476329565048218,-0.6408404111862184,-0.6528031826019287,-0.6840247511863708,-0.9591604471206664,-1.0440363883972168,-1.0595688819885252,-1.1559019088745115,-1.0791923999786377,-1.179408311843872,-0.9693490862846376,-1.060231328010559,-0.0466961897909641,0.0472079291939735,-0.6576017737388611,-0.6669853925704956,0.0934582278132438,0.0507518015801906,0.149193912744522,0.1110397204756736,-0.2118614166975021,-0.2769580781459808,8,0
0.3731621205806732,0.4032035470008849,0.4227686524391174,0.3084138631820678,0.4758802950382232,0.2933486402034759,0.5707957744598389,0.3352459371089936,0.5327924489974976,0.494943618774414,0.3477553129196167,0.546220600605011,0.2660316824913025,0.5585443377494812,0.3008076548576355,0.1741221249103546,0.1461018770933151,0.1441975831985473,0.1429358273744583,0.1494897305965423,0.1587595492601394,0.1505792438983917,0.1498808860778808,0.1587595492601394,0.1991853863000869,0.2023511230945587,0.2781043350696564,0.3009502291679382,0.431633710861206,0.4851906299591064,0.5398155450820923,0.5171167254447937,0.5805168747901917,0.5466312170028688,0.5343820452690125,0.5192846655845642,0.5433527231216431,0.5138508677482605,0.5851269364356995,0.5854576826095581,0.782731831073761,0.7810188531875609,0.9841885566711424,0.981942057609558,1.0103343725204468,-1.501887798309326,-1.496024250984192,-1.0287721157073977,-1.4970942735671997,-1.053644061088562,-1.0287721157073977,-1.3870332241058347,-1.3807621002197263,-0.7609061598777771,-0.764485478401184,-0.8256018161773682,-0.8929507136344909,-1.170740842819214,-1.355348825454712,-1.303533673286438,-1.4941691160202026,-1.3172295093536377,-1.517024040222168,-1.172105312347412,-1.3723214864730835,-0.0417574048042297,0.0423019379377365,-0.6991828680038452,-0.6413460373878479,0.082822099328041,0.0844676196575164,0.13760706782341,0.1410584151744842,-0.3042727708816528,-0.3279130756855011,8,0
0.3731697797775268,0.4026725888252258,0.4220319986343384,0.3083188235759735,0.473609447479248,0.2928918600082397,0.5865856409072876,0.3995271325111388,0.5569096207618712,0.5051169991493225,0.4490089416503905,0.545054256916046,0.26503986120224,0.5570003986358643,0.3281774222850799,0.1694691181182861,0.141125202178955,0.1392988264560699,0.1379488408565521,0.1447809636592864,0.1554951220750808,0.1463302969932556,0.1452782601118087,0.1554951220750808,0.1935451179742812,0.1974470764398574,0.2754377424716949,0.2993627190589905,0.4290081560611725,0.4873053133487701,0.539716362953186,0.5037031769752502,0.5796871781349182,0.5263444781303406,0.5302186012268065,0.496086061000824,0.5434530973434448,0.4898014068603516,0.5847143530845642,0.5855711698532104,0.7834417223930359,0.7873401641845702,0.986451745033264,0.9874703288078308,1.0138235092163084,-1.7342385053634644,-1.7328877449035645,-1.2348784208297727,-1.73397696018219,-1.2412935495376587,-1.2348784208297727,-1.6095906496047971,-1.6088038682937622,-0.8949851393699646,-0.9550877809524536,-1.0415520668029783,-1.1952008008956907,-1.5494834184646606,-1.7312718629837036,-1.7035073041915891,-1.8899884223937988,-1.7270145416259763,-1.898828625679016,-1.5657156705856323,-1.74330735206604,-0.0278023649007082,0.0285413023084402,-0.6831830143928528,-0.6409499049186707,0.1738848239183426,0.1458224356174468,0.2328004688024521,0.2058889865875244,-0.2627419531345367,-0.3243332505226135,8,0
0.3731345236301422,0.4025016725063324,0.4217318594455719,0.3077033460140228,0.4725132882595062,0.2915225625038147,0.5958780646324158,0.3551882207393646,0.5684536695480347,0.508819043636322,0.4093961417675018,0.5451333522796631,0.265287846326828,0.5602354407310486,0.3578459322452544,0.1626782119274139,0.134299173951149,0.1329308301210403,0.1319861710071563,0.1382808238267898,0.150522381067276,0.1405953168869018,0.1403970271348953,0.150522381067276,0.1868013441562652,0.191484808921814,0.2698464095592499,0.296305239200592,0.4263071417808532,0.4872584939002991,0.5370702147483826,0.5065091848373413,0.5796098709106445,0.5309209823608398,0.5272478461265564,0.5001418590545654,0.542333722114563,0.4921267032623291,0.5828861594200134,0.584161639213562,0.769983172416687,0.7851091623306273,0.981950581073761,0.9858528375625608,1.0101740360260008,-1.633580207824707,-1.6340620517730713,-1.1683655977249143,-1.6349058151245115,-1.1693750619888303,-1.1683655977249143,-1.513052225112915,-1.5147017240524292,-0.8472826480865479,-0.8694865107536317,-0.9488256573677064,-1.029788851737976,-1.4254562854766843,-1.5761839151382446,-1.5676459074020384,-1.7226048707962036,-1.593294978141785,-1.754091739654541,-1.4423792362213137,-1.5986894369125366,-0.0195879861712455,0.020483125001192,-0.7598859071731566,-0.6771287322044373,-0.0050790887326002,0.0677007511258125,0.0498340167105197,0.1351577341556549,-0.3455792963504791,-0.4569208323955536,8,0
0.3689688444137572,0.3991871178150177,0.4190652966499328,0.3041270077228546,0.4704577922821045,0.2900181412696838,0.6319535970687865,0.3403389155864715,0.6121330857276917,0.5550748109817505,0.4050391018390656,0.5450708866119385,0.2630639970302582,0.5621897578239441,0.3520272374153136,0.1574797630310058,0.1291406601667404,0.1278002113103866,0.1269336342811584,0.133735716342926,0.1462281942367553,0.1364544630050659,0.1351377218961715,0.1462281942367553,0.1826705485582352,0.1870850622653961,0.2667815387248993,0.2926192283630371,0.4265239834785461,0.4877147078514099,0.5370656847953796,0.5079882740974425,0.5792502164840697,0.5339424014091492,0.544411301612854,0.5029569864273071,0.5422717332839966,0.4943510890007019,0.5862677097320557,0.5858526229858398,0.7656854391098022,0.7856491804122925,0.977990746498108,0.9891129732131958,1.006089687347412,-1.6316826343536377,-1.6272170543670654,-1.1348640918731687,-1.6280746459960935,-1.146390438079834,-1.1348640918731687,-1.5099028348922727,-1.5052418708801267,-0.830021858215332,-0.8392598628997802,-0.9262596368789674,-1.0082463026046753,-1.4710452556610107,-1.6263893842697144,-1.631380558013916,-1.7886785268783567,-1.6656635999679563,-1.8166253566741943,-1.4929780960083008,-1.6491636037826538,-0.0204790588468313,0.0213172454386949,-0.970884084701538,-0.778387725353241,-0.0545789189636707,0.0239012222737073,0.0049947635270655,0.0860234647989273,-0.3888279497623444,-0.4578636586666107,8,0
0.3636228442192077,0.3935797512531281,0.4143211245536804,0.2986463606357574,0.4660918414592743,0.2866679430007934,0.6417436003684998,0.362055629491806,0.6232478022575377,0.5698814988136292,0.4207226932048797,0.543804407119751,0.2576279640197753,0.5612574815750122,0.3305650651454925,0.1491122096776962,0.1221145763993263,0.1208836883306503,0.1201280206441879,0.127075582742691,0.142194777727127,0.1309092044830322,0.1288529634475708,0.142194777727127,0.1742145866155624,0.1792743653059005,0.263055682182312,0.2894356548786163,0.4281164109706879,0.4878068566322327,0.5370644927024841,0.4857793748378753,0.57889723777771,0.5029671788215637,0.5498153567314148,0.4739060997962952,0.5422653555870056,0.4694277346134186,0.5878890156745912,0.5867662429809569,0.7631387114524841,0.792441725730896,0.9762414693832396,0.9935027956962584,0.9809072613716124,-1.8083735704422,-1.803649425506592,-1.2607338428497314,-1.8045674562454224,-1.2823737859725952,-1.2607338428497314,-1.6868883371353147,-1.6809899806976318,-0.9503402113914488,-0.9782148599624632,-1.201728343963623,-1.331669807434082,-1.808205366134644,-1.9878532886505127,-1.98358964920044,-2.1615843772888184,-2.000824213027954,-2.1612203121185303,-1.8260256052017207,-2.00075626373291,-0.0185595266520977,0.0193058550357818,-1.136763095855713,-0.8822768926620483,-0.1586554497480392,0.007410620804876,-0.0838322043418884,0.0592427924275398,-0.5990952849388123,-0.5066940188407898,8,0
0.3633808195590973,0.3909505605697632,0.4116744101047516,0.2960262596607208,0.4609962105751037,0.2829824090003967,0.5698533058166504,0.3541535139083862,0.6027008891105652,0.4844286143779754,0.416340172290802,0.5439355373382568,0.2596863806247711,0.5595923662185669,0.3519172668457031,0.1311405003070831,0.1041003689169883,0.1026528477668762,0.1017504781484603,0.1098166853189468,0.1267215311527252,0.1138200610876083,0.1109374538064002,0.1267215311527252,0.1558524370193481,0.1630624532699584,0.249604731798172,0.2759838104248047,0.4070638120174408,0.4616948068141936,0.49123415350914,0.4657076001167297,0.5587520003318787,0.4830330908298493,0.512487530708313,0.4531426429748535,0.4984613955020904,0.4486783146858215,0.5665705800056458,0.5700170993804932,0.7338375449180603,0.7221488952636719,0.957969844341278,0.953520894050598,0.9812355041503904,-1.4350759983062744,-1.440301537513733,-0.9439411759376524,-1.4410589933395384,-0.9226186275482176,-0.9439411759376524,-1.334109663963318,-1.3401561975479124,-0.6360210180282593,-0.7461891174316406,-1.086673617362976,-1.1399056911468504,-1.7380475997924805,-1.771641492843628,-1.9302622079849243,-1.956382632255554,-1.9541168212890625,-1.9710460901260367,-1.7650502920150757,-1.7924402952194212,0.0201709289103746,-0.0183960907161235,-1.1865899562835691,-1.2314015626907349,-0.7832055687904358,-0.895947277545929,-0.7708422541618347,-0.8864468932151793,-1.3062390089035034,-1.4584128856658936,8,0
0.3614568412303924,0.3872650861740112,0.4081566631793976,0.2927832007408142,0.456728309392929,0.2804447412490845,0.5430260300636292,0.3148823976516724,0.515597939491272,0.4589329957962036,0.3706470429897308,0.5460984706878662,0.2667247653007507,0.5604390501976013,0.3529939651489258,0.1208313331007957,0.0936754196882248,0.0921878591179847,0.0912991315126419,0.0999458283185958,0.1174055710434913,0.1041145473718643,0.1013216972351074,0.1174055710434913,0.1458574086427688,0.1533591598272323,0.2411941289901733,0.2669525146484375,0.3928827047348022,0.4481950402259826,0.4733127057552337,0.4632101058959961,0.5150427222251892,0.4847072660923004,0.4924944341182709,0.4543350636959076,0.484516143798828,0.4476085603237152,0.5587235689163208,0.5618199110031128,0.7347241640090942,0.6983376741409302,0.9499082565307616,0.9420257806777954,0.9852567911148072,-1.2337079048156738,-1.2362921237945557,-0.7379568219184875,-1.2369393110275269,-0.7286067605018615,-0.7379568219184875,-1.1346708536148071,-1.1373319625854492,-0.4739902019500733,-0.5186929702758789,-0.865312099456787,-0.849490761756897,-1.6318733692169187,-1.748655080795288,-1.82236111164093,-1.843443155288696,-1.844279766082764,-1.8596730232238767,-1.6565231084823608,-1.7412943840026855,0.0156245222315192,-0.0138512197881937,-1.17703378200531,-1.39302396774292,-0.8368095159530639,-1.0772984027862549,-0.8321744203567504,-1.0688506364822388,-1.4295713901519775,-1.6843405961990356,8,0
0.3575269877910614,0.3830986022949218,0.4042304456233977,0.2885127663612366,0.4529756903648376,0.2763620615005492,0.530252993106842,0.244397297501564,0.4820192456245422,0.4375472664833069,0.295304924249649,0.5497063398361206,0.2729166746139526,0.5753962993621825,0.3734703361988068,0.1118365302681922,0.086555577814579,0.0854216963052749,0.0849514603614807,0.0914452299475669,0.1090316325426101,0.0948857888579368,0.096571534872055,0.1090316325426101,0.1378956735134124,0.1437372267246246,0.234322115778923,0.262007176876068,0.3814160227775574,0.4349374771118164,0.4657038152217865,0.4644027352333069,0.5060491561889648,0.5064637064933777,0.484022468328476,0.4831931591033936,0.4769231379032135,0.4681185185909271,0.5492420792579651,0.5571352243423462,0.7277550101280211,0.7025470137596129,0.9450726509094238,0.9329765439033508,0.9705047607421876,-1.1228487491607666,-1.1236268281936643,-0.6755082607269287,-1.1240476369857788,-0.6712285876274109,-0.6755082607269287,-1.02988862991333,-1.0306859016418457,-0.4343929290771484,-0.4371165335178375,-0.6855592727661133,-0.5738034844398499,-1.3750845193862915,-1.2222876548767088,-1.5525368452072144,-1.381459593772888,-1.5748209953308103,-1.4496102333068848,-1.3964017629623413,-1.2639060020446775,0.0201189089566469,-0.0182562042027711,-1.0335527658462524,-1.1340260505676267,-0.5911774039268494,-0.7323219180107117,-0.5749340653419496,-0.7158454060554504,-1.0929987430572508,-1.274826169013977,8,0
0.3542867302894592,0.3788075745105744,0.4002077877521514,0.2844323813915252,0.4512512981891632,0.2734970450401306,0.4931467771530151,0.2347421199083328,0.4068513512611388,0.3800029754638672,0.2655244469642639,0.5502365231513977,0.2794442772865295,0.579022228717804,0.392134815454483,0.1049918755888938,0.0805411338806152,0.0790309011936187,0.0782597512006759,0.0872261077165603,0.1070505827665328,0.0919716581702232,0.0903716832399368,0.1070505827665328,0.130231112241745,0.1372864097356796,0.230528563261032,0.2569916546344756,0.3788188695907593,0.4271578192710877,0.4614989161491393,0.4676799178123473,0.4945121705532073,0.527025580406189,0.4782677292823792,0.4894101023674011,0.4721046984195708,0.4755807816982269,0.547339677810669,0.5561574101448059,0.7139502763748169,0.6860532760620117,0.9416714906692506,0.9251006245613098,0.9721879959106444,-0.965799570083618,-0.9634351134300234,-0.5103060603141785,-0.9638776779174804,-0.5249936580657959,-0.5103060603141785,-0.8841665387153625,-0.8795125484466552,-0.3482256531715393,-0.3369868397712707,-0.7593705058097838,-0.610002875328064,-1.4957191944122314,-1.3281464576721191,-1.7129255533218384,-1.5148262977600095,-1.721498131752014,-1.578097224235535,-1.5165381431579588,-1.3731634616851809,0.0154531029984354,-0.0137324593961238,-1.0479885339736938,-1.3906232118606567,-1.146789312362671,-1.622249722480774,-1.18827223777771,-1.6712814569473269,-1.699898600578308,-2.1801786422729488,8,0
