nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2567165493965149,0.2841399013996124,0.300674170255661,0.2367317229509353,0.3999953269958496,0.3025188148021697,0.4623689353466033,0.2240307331085204,0.4010425209999085,0.3816029131412505,0.2409850507974625,0.6698523759841919,0.426771491765976,0.4618181586265564,0.1298556625843048,0.2998808622360229,0.2730835080146789,0.2724583446979522,0.271772801876068,0.2710120379924774,0.2689951062202453,0.2668545842170715,0.2720679044723511,0.2689951062202453,0.3200714886188507,0.3168358206748962,0.3653678297996521,0.3529534339904784,0.5658267736434937,0.5030280351638794,0.643194317817688,0.6244425177574158,0.6790281534194945,0.659007728099823,0.6456273794174193,0.6442712545394897,0.6347562670707704,0.6329333782196045,0.6124931573867798,0.6017130613327025,0.7642495632171632,0.7437534928321838,0.8551294207572938,0.8583648800849913,0.850063145160675,-1.0662200450897217,-0.982943058013916,-0.6858047246932983,-0.9835393428802488,-1.0878949165344238,-0.6858047246932983,-0.9942991733551024,-0.8820983767509459,-0.9691113233566284,-0.4243287444114685,-0.9684869647026062,-0.344013214111328,-1.074256420135498,-0.6973248720169067,-1.190674901008606,-0.7776824831962585,-1.1801092624664309,-0.8674790263175964,-1.0654152631759644,-0.7410621047019958,-0.19741752743721,0.1970464885234832,-0.8903822898864746,-0.1558994501829147,-0.0149517897516489,0.4675376117229461,0.0741463899612426,0.5283162593841553,-0.0368358567357063,0.431510716676712,8,1
0.2520482540130615,0.2783203721046448,0.294077455997467,0.2364905923604965,0.3930386304855346,0.3038747310638428,0.4629939496517181,0.2199952900409698,0.4008512794971465,0.3815952241420746,0.2355243861675262,0.6698596477508545,0.4265428185462952,0.4580162167549133,0.1297985613346099,0.3001757264137268,0.274736076593399,0.2739438712596893,0.2729449868202209,0.2731029391288757,0.2715139389038085,0.2697924673557281,0.2720811069011688,0.2715139389038085,0.3202279210090636,0.3169416487216949,0.3639065623283385,0.3522321283817291,0.564905047416687,0.5015777349472046,0.6430414319038391,0.6243632435798645,0.6787170171737671,0.6587554216384888,0.6468704342842102,0.644079327583313,0.6355091333389281,0.6329208612442017,0.6144696474075316,0.6024118661880493,0.7646291851997374,0.7469235062599182,0.8515119552612304,0.858359694480896,0.8490980863571168,-1.0702414512634275,-0.9844090938568116,-0.6893747448921204,-0.9849804639816284,-1.1038417816162107,-0.6893747448921204,-0.9994261264801024,-0.8833495378494263,-0.9878822565078736,-0.4330023527145386,-0.9959843754768372,-0.3502459824085235,-1.1186363697052,-0.7027732133865356,-1.2418458461761477,-0.7847937941551208,-1.2325986623764038,-0.8741700649261473,-1.111491084098816,-0.7466645240783691,-0.2001768499612808,0.1998515427112579,-0.9059141278266906,-0.1832450479269028,-0.0246409103274345,0.4581441581249237,0.0670868083834648,0.5218248367309569,-0.0380282402038574,0.4270071387290954,8,1
0.2465531826019287,0.2720704674720764,0.287568986415863,0.2357635498046875,0.3914345502853393,0.3099218904972076,0.4639213979244232,0.2180613428354263,0.4009619951248169,0.3817185163497925,0.2339813411235809,0.6704411506652832,0.4265313744544983,0.458206683397293,0.1297838389873504,0.3031972348690033,0.2781087458133697,0.2771646976470947,0.2759242355823517,0.276624321937561,0.2739931941032409,0.2735207676887512,0.2725710868835448,0.2739931941032409,0.321986585855484,0.3191485404968261,0.3630980253219605,0.3518618941307068,0.5642778277397156,0.5016089677810669,0.6430022716522217,0.6243472695350647,0.6787211894989014,0.6587620973587036,0.6483252048492432,0.6440848112106323,0.6362920999526978,0.6329327821731567,0.6160336136817932,0.6036360263824463,0.7646286487579346,0.7488933801651002,0.8517285585403441,0.8575924634933471,0.8552955389022827,-1.0668046474456787,-0.9782856702804564,-0.6884269118309021,-0.9788177609443665,-1.1053327322006223,-0.6884269118309021,-0.9957746863365172,-0.8755029439926147,-0.992580771446228,-0.4328305125236511,-0.9951757788658142,-0.3427035212516784,-1.122071623802185,-0.6817911267280579,-1.249285578727722,-0.7633996009826659,-1.2421951293945312,-0.8591977357864381,-1.116223692893982,-0.7280433773994445,-0.2037034183740616,0.2034462243318557,-0.923971712589264,-0.1828553527593612,-0.0351227074861526,0.4608873724937439,0.0579683370888233,0.527129590511322,-0.0482943393290042,0.4388213753700256,8,1
0.2418455481529236,0.2665569186210632,0.2816991508007049,0.2350085526704788,0.3888673186302185,0.3135183453559875,0.465173214673996,0.2171980738639831,0.4013628661632538,0.3823544383049011,0.2341980338096618,0.6703778505325316,0.4255724549293518,0.4588673114776611,0.1297840625047683,0.3061367869377136,0.281294286251068,0.2804431021213531,0.2792550027370453,0.2796623110771179,0.276379644870758,0.2763130068778992,0.274675726890564,0.276379644870758,0.3242473006248474,0.3218041360378265,0.3631741702556609,0.3517575860023498,0.5643182396888733,0.5006259679794312,0.6430005431175232,0.6240599155426024,0.6787968873977661,0.6587625741958617,0.6492932438850403,0.6440951228141785,0.636791467666626,0.6329275369644165,0.6182551980018616,0.6051390171051024,0.764702796936035,0.7487601041793822,0.8522130250930786,0.8573321104049682,0.861678421497345,-1.084409475326538,-0.993258059024811,-0.7084436416625977,-0.9937995672225952,-1.1380819082260132,-0.7084436416625977,-1.0118718147277832,-0.8879060745239258,-1.0225423574447632,-0.4578842520713806,-1.0397990942001345,-0.3710545301437377,-1.181169033050537,-0.6964643001556396,-1.3158884048461914,-0.7869679927825927,-1.3103460073471067,-0.88905531167984,-1.1770976781845093,-0.7470540404319763,-0.2049523890018463,0.2047785818576812,-0.958427369594574,-0.2031984478235244,-0.0387238301336765,0.4611382782459259,0.0562304779887199,0.5272166132926941,-0.0623279102146625,0.4344757199287415,8,1
0.2404586225748062,0.2652913928031921,0.2806004285812377,0.2346990853548049,0.3886164724826813,0.3139194250106811,0.4658699333667755,0.2163774073123932,0.401370108127594,0.3825561106204986,0.234172910451889,0.6701409220695496,0.4236281216144562,0.4602187275886536,0.1327000111341476,0.314006209373474,0.2888317108154297,0.288102775812149,0.286762535572052,0.2861581444740295,0.2793828845024109,0.2818483710289001,0.2778967916965484,0.2793828845024109,0.33011195063591,0.3278129696846008,0.3633137345314025,0.3515014052391052,0.5646218061447144,0.5002642273902893,0.642997682094574,0.6236580610275269,0.6788016557693481,0.6587663888931273,0.6493691802024841,0.6441403031349182,0.636874794960022,0.6329270601272583,0.6184309720993042,0.6051487326622009,0.7647413611412048,0.7481095194816588,0.8524332046508789,0.8572575449943542,0.8644074201583862,-1.1084517240524292,-1.0196537971496582,-0.7428560853004454,-1.0202025175094604,-1.1624684333801267,-0.7428560853004454,-1.0323551893234253,-0.911134362220764,-1.0390620231628416,-0.4912949502468108,-1.045348048210144,-0.3810959160327911,-1.1770542860031128,-0.690709114074707,-1.3087729215621948,-0.7759730815887451,-1.303533673286438,-0.874282419681549,-1.172935366630554,-0.7373636960983276,-0.2043282240629196,0.2041555345058441,-0.9530835747718812,-0.2046326696872711,-0.0397544875741004,0.4565175771713257,0.0538064911961555,0.5210091471672058,-0.0740594267845153,0.4033535420894623,8,1
0.2387395799160004,0.2625404894351959,0.2780724167823791,0.2316947728395462,0.383371353149414,0.3118262887001037,0.4670127332210541,0.2161831110715866,0.4015296101570129,0.3834223151206969,0.234580785036087,0.6701565384864807,0.4228686094284057,0.4622565507888793,0.135271817445755,0.318600594997406,0.2942290902137756,0.293714702129364,0.2926444709300995,0.2908931076526642,0.2828148007392884,0.2863336205482483,0.2813863158226012,0.2828148007392884,0.3339168727397918,0.3316398561000824,0.3634372651576996,0.3499192595481872,0.5649945139884949,0.4967777132987976,0.6429954767227173,0.6223894357681273,0.6787379384040833,0.6584993600845337,0.6494244337081909,0.6441392302513123,0.6369651556015015,0.6328701972961426,0.6184045076370239,0.6045161485671997,0.7651408910751343,0.7477048635482787,0.852791428565979,0.8572667241096495,0.8643167614936829,-1.1670410633087158,-1.0770821571350095,-0.7949017882347107,-1.0776543617248535,-1.220421314239502,-0.7949017882347107,-1.0863083600997925,-0.9639719724655152,-1.0841212272644043,-0.5336123108863832,-1.0837016105651855,-0.4200670421123504,-1.2041257619857788,-0.6973183751106262,-1.3365107774734497,-0.7789666652679443,-1.331104755401611,-0.8819242715835571,-1.1999013423919676,-0.7443452477455139,-0.2044100165367126,0.204314723610878,-0.9697840213775634,-0.2117970138788223,-0.0431381575763225,0.4453365802764892,0.051661804318428,0.5084541440010071,-0.0717573761940002,0.3814297616481781,8,1
0.2364773452281952,0.2578215003013611,0.2728288471698761,0.2289435118436813,0.3746120929718017,0.3073880970478058,0.4681092202663421,0.2159759551286697,0.4017296731472015,0.3841482698917389,0.2348853498697281,0.6700963973999025,0.421787142753601,0.4645021259784697,0.1359725445508957,0.3196766078472137,0.2950095534324645,0.2945097982883453,0.2935613095760345,0.2918247878551483,0.2834100127220154,0.2872665822505951,0.2818934321403503,0.2834100127220154,0.3341414332389831,0.3318580985069275,0.3635424375534057,0.3492820560932159,0.5650529265403748,0.4966192841529846,0.6428145170211792,0.6217421889305115,0.6783655285835266,0.6583960056304932,0.6493960618972777,0.6441694498062134,0.6369458436965942,0.6328881978988647,0.6191483736038208,0.6045454740524292,0.7651656866073608,0.7475627660751343,0.8531621098518372,0.857486605644226,0.8632881045341492,-1.1424496173858645,-1.054603099822998,-0.7684693932533264,-1.0551975965499876,-1.1943384408950803,-0.7684693932533264,-1.065175414085388,-0.9470829367637632,-1.0660551786422727,-0.5091214179992676,-1.0629092454910278,-0.3971549272537232,-1.180016279220581,-0.6512604355812073,-1.3099247217178345,-0.7281523942947388,-1.3032889366149902,-0.82587730884552,-1.17496120929718,-0.6956889033317566,-0.2061972916126251,0.2061905115842819,-0.9820333123207092,-0.2166852355003357,-0.0563256219029426,0.4373097717761993,0.0389730297029018,0.5002365708351135,-0.0850530713796615,0.3755974769592284,8,1
0.2304088324308395,0.2522453963756561,0.2673599421977997,0.22550930082798,0.3685899376869201,0.3040123283863068,0.468856692314148,0.2160163819789886,0.4016736745834351,0.3845259249210357,0.2350866496562957,0.6697334051132202,0.4206554889678955,0.4647589921951293,0.1359096020460128,0.3185971677303314,0.2938840687274933,0.2934133112430572,0.2925358414649963,0.2908546924591064,0.2834008634090423,0.2866149544715881,0.2817160487174988,0.2834008634090423,0.3335151076316833,0.3311881721019745,0.3633622229099273,0.3492310345172882,0.5651143789291382,0.4965874254703522,0.6423364877700806,0.6210333108901978,0.677627682685852,0.6580766439437865,0.6492587327957153,0.6441455483436584,0.6364474892616272,0.6328795552253723,0.6197013258934021,0.6045557260513306,0.7651530504226685,0.7450659871101379,0.8534684181213379,0.8575056195259094,0.8625596165657043,-1.1314064264297483,-1.044255256652832,-0.756783127784729,-1.044859766960144,-1.1848516464233398,-0.756783127784729,-1.0552246570587158,-0.9391818642616272,-1.0596388578414917,-0.4983156323432922,-1.060958981513977,-0.3912530541419983,-1.1790506839752195,-0.6573648452758789,-1.310517191886902,-0.7357281446456909,-1.3026983737945557,-0.8310102820396422,-1.173717975616455,-0.7010981440544128,-0.2087194919586181,0.2087661325931548,-0.9915976524353028,-0.214424192905426,-0.0715290680527687,0.4347170889377593,0.0236910786479711,0.4971942901611328,-0.0999266207218169,0.3735081851482391,8,1
0.2258553802967071,0.2490959763526916,0.2649143040180206,0.2235402166843414,0.3687869906425476,0.3026815950870513,0.4693756997585296,0.2159515023231506,0.4017038941383362,0.3849222064018249,0.2352352142333984,0.6688773036003113,0.4193809628486633,0.4659608602523804,0.1358667761087417,0.3183305859565735,0.2935260832309723,0.2934385538101196,0.2930421233177185,0.2903347015380859,0.2844486832618713,0.2861597537994385,0.2850871086120605,0.2844486832618713,0.334087997674942,0.3318350315093994,0.3634178042411804,0.3484851419925689,0.5651550889015198,0.4953771531581879,0.6421743631362915,0.6203891038894653,0.67730712890625,0.6573725938796997,0.6492193937301636,0.6440821886062622,0.6362809538841248,0.6328703165054321,0.6201697587966919,0.6045488119125366,0.7651582360267638,0.7433070540428162,0.8549251556396483,0.8576939702033997,0.8624057769775391,-1.161959528923035,-1.0696812868118286,-0.784780740737915,-1.0702087879180908,-1.2250102758407593,-0.784780740737915,-1.081170916557312,-0.9568539261817932,-1.1005511283874512,-0.5194852352142334,-1.1119791269302368,-0.4017546772956848,-1.2268590927124023,-0.6656986474990845,-1.3620247840881348,-0.7466921210289001,-1.352863311767578,-0.8355963826179504,-1.221119403839111,-0.70781272649765,-0.2099315375089645,0.2100503891706466,-1.0129733085632324,-0.2409881204366684,-0.0839894786477088,0.4263692200183869,0.012180340476334,0.4901629090309143,-0.1130762323737144,0.366121768951416,8,1
0.2266836017370224,0.2492510676383972,0.2659377753734588,0.2262649089097976,0.3795194923877716,0.3038200736045837,0.4694308042526244,0.2155853658914566,0.4004554450511932,0.3849129676818848,0.2349069118499756,0.6679039597511292,0.4177038073539733,0.4684009850025177,0.1360812336206436,0.3272003531455993,0.2977499663829803,0.297950118780136,0.2973815500736236,0.2933783233165741,0.2861488759517669,0.2886934578418732,0.2849429249763489,0.2861488759517669,0.34102463722229,0.3373754322528839,0.3636414408683777,0.3470985293388366,0.5649218559265137,0.4921918809413909,0.6412986516952515,0.6197126507759094,0.6752435564994812,0.6558104753494263,0.6487627029418945,0.6434051990509033,0.6355361938476562,0.632440447807312,0.6201153993606567,0.603161633014679,0.7644859552383424,0.7413862943649293,0.8550484776496886,0.8578574061393738,0.862390398979187,-1.1576844453811643,-1.068447470664978,-0.79671311378479,-1.0689871311187744,-1.218531847000122,-0.79671311378479,-1.075472712516785,-0.9543258547782898,-1.0980525016784668,-0.5290610790252686,-1.1090795993804932,-0.4023675620555877,-1.226290225982666,-0.6701720952987671,-1.3590282201766968,-0.7488081455230714,-1.3504663705825803,-0.8414199948310851,-1.22059166431427,-0.7132299542427063,-0.2088860124349594,0.2091474384069442,-1.0148571729660034,-0.2627416253089905,-0.0782457962632179,0.4133799672126769,0.0181680433452129,0.4770006537437439,-0.1105078980326652,0.3454534113407135,8,1
