nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3189463019371032,0.3375736176967621,0.3466460704803467,0.3269350230693816,0.4217737913131714,0.3865015208721161,0.5732258558273315,0.2888711690902709,0.5010256767272949,0.5088058710098267,0.3040520250797272,0.6487797498703003,0.443226933479309,0.5359000563621521,0.2781332731246948,0.3163082301616668,0.298539400100708,0.2986749112606048,0.2983632683753967,0.2960866391658783,0.2981036901473999,0.293901264667511,0.2975465059280395,0.2981036901473999,0.3351314067840576,0.3324787616729736,0.4033165574073792,0.3866824209690093,0.5727997422218323,0.5344089865684509,0.5703576803207396,0.5344432592391968,0.570301353931427,0.5399925708770752,0.5490952730178833,0.5130841135978699,0.5442643165588379,0.5069091320037842,0.6401656270027161,0.627313494682312,0.8198701143264769,0.7948764562606812,0.8937861323356627,0.8829308748245238,0.9047037959098818,-0.7639827132225037,-0.6747360825538635,-0.3709850311279297,-0.6750608086586,-0.7935759425163269,-0.3709850311279297,-0.7078712582588196,-0.585759699344635,-0.66826194524765,-0.1367474347352981,-0.7761437892913817,-0.28048375248909,-0.9332150220870972,-0.8856271505355835,-1.0138587951660156,-0.9873809814453124,-0.9694412350654602,-0.9959511756896972,-0.9063825011253358,-0.9043483138084412,-0.1631114184856414,0.1629765927791595,-0.5280835628509521,-0.2478914409875869,0.3592608571052551,0.5741198062896729,0.4398412406444549,0.6522566676139832,0.231724739074707,0.5150190591812134,8,1
0.3197284638881683,0.3391105532646179,0.3483627438545227,0.3292216062545776,0.4246527254581451,0.3878140449523926,0.57310950756073,0.2903042733669281,0.5005173087120056,0.5089435577392578,0.3043538630008697,0.6510961055755615,0.4434425234794616,0.535531759262085,0.277292102575302,0.3163089454174042,0.2984521985054016,0.2984073162078857,0.2978945672512054,0.2961722314357757,0.2981067895889282,0.2940868139266968,0.2970869839191437,0.2981067895889282,0.3349639773368835,0.3325224220752716,0.4022831916809081,0.3884679973125458,0.5728440880775452,0.5380640625953673,0.5709683299064636,0.5343940258026123,0.5710564851760864,0.5390735864639281,0.5504509806632996,0.5099254846572876,0.54591166973114,0.5044838190078735,0.6396922469139099,0.6270631551742554,0.8200089335441588,0.7937211990356445,0.894192337989807,0.8826195597648621,0.9060229063034057,-0.7820165753364563,-0.6911258101463318,-0.3868419229984283,-0.6914599537849425,-0.8155201673507689,-0.3868419229984283,-0.726000189781189,-0.6016232967376709,-0.6787265539169312,-0.1608029007911682,-0.7939087152481078,-0.3088267147541046,-0.993687629699707,-0.915124535560608,-1.0827590227127075,-1.0171024799346924,-1.0366579294204712,-1.0278297662734983,-0.9684970378875732,-0.9339288473129272,-0.1574489474296569,0.1573414653539657,-0.5656629204750061,-0.2987843751907348,0.3249094188213348,0.5166075229644775,0.4051367044448852,0.5935817360877991,0.18602354824543,0.4396694600582122,8,1
0.320771187543869,0.3411571383476257,0.3509051203727722,0.3313690423965454,0.4300744831562041,0.3917403221130371,0.5733135342597961,0.2901919782161712,0.5005159974098206,0.5092270970344543,0.3040574491024017,0.6526336669921875,0.4435155689716339,0.5354199409484863,0.2766247391700744,0.3161613047122956,0.2979281544685364,0.2976135611534118,0.2968648374080657,0.2960850596427917,0.298076331615448,0.2940620481967926,0.2963362336158752,0.298076331615448,0.3347232937812804,0.3325303792953491,0.4017105102539063,0.3895131051540375,0.5732940435409546,0.541252076625824,0.5710189342498779,0.534376323223114,0.5712047815322876,0.5364242792129517,0.5506221055984497,0.5072386860847473,0.5461249351501465,0.5023459792137146,0.6396795511245728,0.6270631551742554,0.8219793438911438,0.7937237024307251,0.8961356282234192,0.8827791213989258,0.9082978367805482,-0.8193296790122986,-0.7301062941551208,-0.421710193157196,-0.7305272221565247,-0.8438156247138977,-0.421710193157196,-0.760794758796692,-0.6385911107063292,-0.6966238617897034,-0.187693178653717,-0.8084619045257568,-0.3416144847869873,-1.009144902229309,-0.9633333683013916,-1.097097396850586,-1.0698007345199585,-1.052514672279358,-1.076128005981445,-0.98467218875885,-0.980800986289978,-0.1541408598423004,0.1540417820215225,-0.4858214557170868,-0.2474830597639084,0.4055771827697753,0.5997108221054077,0.4867693483829498,0.6808845400810242,0.2825272381305694,0.5403715372085571,8,1
0.3216148018836975,0.3430991172790527,0.3532403707504272,0.3330827355384826,0.4341006875038146,0.3951148688793182,0.5737944841384888,0.2897477149963379,0.5006218552589417,0.5099207758903505,0.3035599291324615,0.6534075736999512,0.4434916079044342,0.5352850556373596,0.2761009931564331,0.3158156871795654,0.2972883582115173,0.296812355518341,0.2959570288658142,0.2957853674888611,0.2979409396648407,0.2938122451305389,0.2957940399646759,0.2979409396648407,0.3344416320323944,0.3325211405754089,0.4016575217247008,0.3900055885314941,0.5739408731460571,0.5424269437789917,0.5710958242416382,0.5346068143844604,0.5713448524475098,0.536296546459198,0.5506423711776732,0.5078485012054443,0.54608154296875,0.5025995969772339,0.6398459672927856,0.6271442770957947,0.8236180543899536,0.79377281665802,0.8972780108451843,0.8829549551010131,0.9098901748657224,-0.851596474647522,-0.763473093509674,-0.4538874328136444,-0.7639435529708862,-0.8711704611778259,-0.4538874328136444,-0.7909878492355346,-0.6702897548675537,-0.7187184691429137,-0.2134778201580048,-0.8362091779708862,-0.363270878791809,-1.0393909215927124,-0.9851255416870116,-1.1290502548217771,-1.0932557582855225,-1.0844485759735107,-1.1016547679901123,-1.0152453184127808,-1.0035052299499512,-0.1530157476663589,0.1529177278280258,-0.4574822187423705,-0.2291617691516876,0.4320469796657561,0.6276804208755493,0.5132537484169006,0.710086464881897,0.3111617267131805,0.5744672417640686,8,1
0.3225016295909881,0.3438565731048584,0.3540138006210327,0.3337956964969635,0.4339702725410461,0.3955571353435516,0.5743422508239746,0.2896398901939392,0.5009385943412781,0.5106486082077025,0.3035565018653869,0.6551181674003601,0.4437419772148132,0.5352766513824463,0.2759917676448822,0.3155556321144104,0.2969096302986145,0.2963235974311828,0.295396476984024,0.295674055814743,0.2978985905647278,0.2937701344490051,0.2952989637851715,0.2978985905647278,0.3343042135238647,0.3325212597846985,0.401447594165802,0.3899622559547424,0.5744370818138123,0.5416769981384277,0.571088969707489,0.5346277952194214,0.571391761302948,0.5361598134040833,0.5505779981613159,0.5083178877830504,0.545972466468811,0.5028458833694458,0.6398824453353882,0.6271382570266724,0.8242729902267456,0.7935450673103331,0.8989874720573425,0.8834112882614135,0.9121063947677612,-0.8478421568870544,-0.7607813477516174,-0.4555558860301971,-0.7612584233283997,-0.8678375482559203,-0.4555558860301971,-0.7872000932693481,-0.6679421067237854,-0.7163604497909546,-0.2151992619037628,-0.8341886997222899,-0.3549925982952117,-1.0254772901535034,-0.970134139060974,-1.1130692958831787,-1.0734061002731323,-1.0685197114944458,-1.083881974220276,-1.0002486705780027,-0.9878631830215454,-0.1515392363071441,0.1514447629451751,-0.4344881772994995,-0.2245370000600814,0.4431902170181274,0.6270901560783385,0.5245925188064575,0.7084963321685791,0.3194027245044708,0.5697059035301208,8,1
0.3234799802303314,0.3447881639003753,0.3550461828708648,0.333985686302185,0.4337051808834076,0.3954070508480072,0.574717342853546,0.28970667719841,0.5013571381568909,0.5113022327423096,0.3035876154899596,0.6566860675811768,0.4440770745277405,0.5351364016532898,0.2758399844169616,0.3155674934387207,0.2969110608100891,0.2963294386863708,0.2954135537147521,0.2957313060760498,0.29802468419075,0.2939049303531647,0.29530730843544,0.29802468419075,0.3347031772136688,0.3330536484718323,0.4014834463596344,0.3900119066238403,0.5747236609458923,0.5412888526916504,0.5710732936859131,0.5347457528114319,0.571387529373169,0.5361507534980774,0.550538957118988,0.5086770057678223,0.5459187030792236,0.5031320452690125,0.6400735974311829,0.627123236656189,0.824728488922119,0.7935473918914795,0.8994881510734558,0.8838180303573608,0.9129215478897096,-0.8441080451011658,-0.7576522231101989,-0.4543137848377228,-0.7581196427345277,-0.8636621236801147,-0.4543137848377228,-0.7830324172973632,-0.6645941734313965,-0.7135957479476929,-0.2117597013711929,-0.821187674999237,-0.3479659259319305,-0.9980676174163816,-0.9334798455238342,-1.0785688161849976,-1.0340559482574463,-1.0351921319961548,-1.0433776378631592,-0.9729350805282592,-0.9507657289505004,-0.1512829959392547,0.1511893421411514,-0.3903969526290893,-0.2154183089733124,0.4601836204528808,0.6382086873054504,0.5363959670066833,0.7203911542892456,0.3262107074260712,0.5870497226715088,8,1
0.324002057313919,0.34524866938591,0.3555843234062195,0.3341323137283324,0.4338672757148743,0.3958424925804137,0.5746075510978699,0.296583354473114,0.5016937255859375,0.5116422772407532,0.3081569373607635,0.6570244431495667,0.444496750831604,0.5351658463478088,0.2755093574523926,0.3152357935905456,0.2965291142463684,0.2958870530128479,0.2949194312095642,0.29556605219841,0.2979881167411804,0.293836772441864,0.2947127819061279,0.2979881167411804,0.3346399962902068,0.3330294489860534,0.4014759063720703,0.3899241387844085,0.5749090909957886,0.5408719778060913,0.5710703730583191,0.5335156321525574,0.5713902115821838,0.5355767011642456,0.5504940748214722,0.506915271282196,0.545839250087738,0.5025405287742615,0.6400390267372131,0.626833438873291,0.8249697685241699,0.7935546040534973,0.8995351791381837,0.8839424252510071,0.9128507375717164,-0.8194414973258973,-0.7334373593330382,-0.435426115989685,-0.7338872551918029,-0.8425502181053162,-0.435426115989685,-0.761091709136963,-0.6432636380195618,-0.7000151872634888,-0.1998959630727768,-0.7986996173858641,-0.3248173594474792,-0.962818384170532,-0.9045930504798888,-1.0417238473892212,-1.00664222240448,-0.999503433704376,-1.0122456550598145,-0.9379190802574155,-0.92106032371521,-0.1514126807451248,0.1513223052024841,-0.3674600720405578,-0.2120527625083923,0.4793032705783844,0.64146488904953,0.553592324256897,0.7234456539154052,0.3397682011127472,0.5925823450088501,8,1
0.3245587646961212,0.3462697863578796,0.3568575680255889,0.3343483507633208,0.4351960420608521,0.3963271975517273,0.5746545195579529,0.2997639775276184,0.503054141998291,0.5126624703407288,0.3119221031665802,0.6572861075401306,0.4452762305736542,0.5351403951644897,0.2754835486412048,0.3142306208610534,0.2953784167766571,0.2947019934654236,0.2936859726905823,0.2945998013019562,0.2973498404026031,0.29298996925354,0.2936306893825531,0.2973498404026031,0.3338508009910583,0.3322325348854065,0.4007658064365386,0.3898901045322417,0.5748306512832642,0.5406426787376404,0.5709035992622375,0.5325389504432678,0.5713878870010376,0.5350133180618286,0.550462007522583,0.5069307684898376,0.5457762479782104,0.5018594264984131,0.6399133205413817,0.6266144514083862,0.8253291249275206,0.7935395240783691,0.8997260928153991,0.8840782046318054,0.9131219983100892,-0.7987239360809326,-0.7133635878562927,-0.4168663024902344,-0.713800311088562,-0.8207066059112548,-0.4168663024902344,-0.7413976192474365,-0.6245281100273132,-0.6813249588012695,-0.180996686220169,-0.7649446129798889,-0.2862461507320404,-0.911988079547882,-0.8481758832931519,-0.9883378148078918,-0.9476737380027772,-0.9460859298706056,-0.9515023827552797,-0.8862591981887817,-0.8632485270500182,-0.1515063345432281,0.1514171957969665,-0.3449743390083313,-0.1925915628671646,0.4863922595977783,0.6487053036689758,0.559048056602478,0.7288705706596375,0.3431642949581146,0.6006644368171692,8,1
0.3264494240283966,0.3490990102291107,0.3599506318569183,0.3355010449886322,0.4387657642364501,0.3978254199028015,0.5746564865112305,0.3019584119319916,0.5034701824188232,0.5127650499343872,0.3143480718135834,0.6579791903495789,0.4463695585727692,0.5353788733482361,0.2755434811115265,0.3130618631839752,0.294043868780136,0.293384462594986,0.2923655211925506,0.293260246515274,0.29653200507164,0.2916803658008575,0.2924339175224304,0.29653200507164,0.3326497673988342,0.3309785723686218,0.4001465439796448,0.3898197114467621,0.5748130083084105,0.5397432446479796,0.5704014301300049,0.5307432413101196,0.5713165998458862,0.5341429710388184,0.5504125952720642,0.5065224170684814,0.5456886887550354,0.5010458827018738,0.6398858428001404,0.626285195350647,0.8256041407585144,0.7935224771499634,0.9003862142562865,0.8841625452041627,0.9141278266906736,-0.77065110206604,-0.6855859160423279,-0.3900499939918518,-0.6859898567199707,-0.7921991348266602,-0.3900499939918518,-0.714461088180542,-0.5981876850128174,-0.6607488989830017,-0.1504313200712204,-0.7335469722747802,-0.2473301738500595,-0.8656458258628845,-0.8034033179283142,-0.9390607476234436,-0.9013123512268064,-0.8968626856803894,-0.9048475623130798,-0.839100956916809,-0.8184378743171693,-0.1526754796504974,0.1525781005620956,-0.3180521130561828,-0.1567411422729492,0.5111837983131409,0.6705839633941649,0.5831223130226135,0.7484472393989563,0.3656505048274993,0.617492139339447,8,1
0.3274981677532196,0.3505062162876128,0.3612633049488068,0.3372621834278106,0.441089540719986,0.4014077484607696,0.5746572017669678,0.3022446632385253,0.5037227272987366,0.5128818154335022,0.3144436478614807,0.6595634818077089,0.4489443898200989,0.5355840921401978,0.2757497429847717,0.3111659586429596,0.2922814786434173,0.291733980178833,0.2908421158790588,0.2913154363632202,0.2948099076747894,0.2896459400653839,0.2913641333580016,0.2948099076747894,0.3305888473987579,0.3290248811244964,0.3999382555484772,0.38955557346344,0.5747597813606262,0.5383036732673645,0.5696070194244385,0.5307129621505737,0.5706347227096558,0.5333821773529053,0.5497645735740662,0.5062506198883057,0.5451966524124146,0.50086772441864,0.6397485733032227,0.6259450912475586,0.8255403637886046,0.7934050559997559,0.9006577730178834,0.88420170545578,0.9148123860359194,-0.7435298562049866,-0.6576797962188721,-0.3612367510795592,-0.6581115126609801,-0.7660488486289978,-0.3612367510795592,-0.689258337020874,-0.5722121596336365,-0.6384201645851135,-0.124898113310337,-0.7154557108879088,-0.2178420573472976,-0.8540549278259277,-0.7767956852912903,-0.9276958107948304,-0.8755300641059875,-0.8854095339775084,-0.8816939592361449,-0.8280895948410033,-0.7932016253471375,-0.1527932435274124,0.1526966094970703,-0.3358045816421509,-0.1796379685401916,0.5077173113822937,0.6332877278327942,0.5824407339096069,0.7104727625846863,0.3629584312438965,0.5753105282783508,8,1
