nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4709881544113159,0.4896069765090942,0.4964780509471893,0.454842984676361,0.5921242833137512,0.495784729719162,0.636099100112915,0.1797884553670883,0.5423409938812256,0.5711855292320251,0.1721272021532058,0.7034133672714232,0.4878673255443573,0.7086383104324341,0.4082155525684356,0.1877339780330657,0.1549430787563324,0.1524665057659149,0.1483786404132843,0.1561526656150818,0.1417834907770156,0.150923877954483,0.1348847150802612,0.1417834907770156,0.1964189112186432,0.1931388676166534,0.2266218215227127,0.2306890040636062,0.3827027082443237,0.3325431942939758,0.3070568442344665,0.3167271018028259,0.2900750041007996,0.3124271631240845,0.263188362121582,0.2897275686264038,0.2639078795909881,0.2922563850879668,0.5786287784576416,0.5578159093856812,0.7454630732536317,0.7146726250648499,0.888641357421875,0.8389538526535033,0.9009343385696412,-1.1570696830749512,-1.0818198919296265,-0.7757853865623474,-1.0821799039840698,-1.1258648633956907,-0.7757853865623474,-1.0419450998306274,-0.9418665766716005,-0.9558889865875244,-0.4765010476112366,-1.406609296798706,-0.4967179894447327,-1.8841757774353027,-0.9351766705513,-2.0272712707519527,-1.0416390895843504,-1.9738781452178955,-1.0807747840881348,-1.869198083877564,-0.9727221727371216,-0.1681039333343505,0.1684584021568298,0.6181702017784119,0.9835248589515686,1.6428407430648804,2.0219202041625977,1.740724205970764,2.1273789405822754,1.5066291093826292,1.969449996948242,8,0
0.4709700345993041,0.4886392056941985,0.4972928762435912,0.4538065195083617,0.5921913385391235,0.4943532645702361,0.6338732242584229,0.1866869628429412,0.5422685742378235,0.56993305683136,0.1740803718566894,0.7033910155296326,0.4632521867752075,0.7118464112281799,0.4082176983356476,0.19049434363842,0.1582374423742294,0.1556357145309448,0.1527628004550933,0.158718779683113,0.143794760107994,0.1530031561851501,0.1379635483026504,0.143794760107994,0.2001703232526779,0.1958381384611129,0.227349117398262,0.2307115793228149,0.3827154040336609,0.334426075220108,0.3076192736625671,0.318316787481308,0.2900744080543518,0.312426745891571,0.2632455229759216,0.2898035943508148,0.264080673456192,0.2929419577121734,0.5836936831474304,0.5678021907806396,0.7484463453292847,0.7164194583892822,0.8896004557609558,0.8392833471298218,0.9035879373550416,-1.134878396987915,-1.0525778532028198,-0.7415379285812379,-1.0529038906097412,-1.1168731451034544,-0.7415379285812379,-1.0246715545654297,-0.9147436618804932,-0.9402915835380552,-0.4498951733112335,-1.3717379570007324,-0.3927491009235382,-1.822221040725708,-0.784747540950775,-1.947397232055664,-0.8818158507347107,-1.889341235160828,-0.9195602536201476,-1.8035435676574707,-0.820641815662384,-0.1682880371809005,0.1685981601476669,0.5777339935302734,0.9721552729606628,1.613099217414856,2.0107500553131104,1.7129918336868286,2.1173346042633057,1.4916952848434448,1.9732131958007808,8,0
0.4710211753845215,0.487839937210083,0.4975291490554809,0.4538742899894714,0.5915183424949646,0.4944574236869812,0.6322803497314453,0.1875905990600585,0.5416679978370667,0.5696631073951721,0.1760941445827484,0.7032606601715088,0.4602387845516205,0.7135037779808044,0.4082531332969665,0.1941559612751007,0.1624314934015274,0.1581736952066421,0.1552129685878753,0.1617654412984848,0.1445162147283554,0.1556053161621093,0.1389612853527069,0.1445162147283554,0.2040351182222366,0.1988292038440704,0.2280751764774322,0.2299907654523849,0.3821314871311188,0.332834780216217,0.3081069588661194,0.319938600063324,0.290549099445343,0.3128833174705505,0.2633032500743865,0.2907229959964752,0.2646421492099761,0.2944365441799164,0.5935746431350708,0.5739072561264038,0.7491518259048462,0.7165545225143433,0.8895923495292662,0.8392950892448425,0.9043539762496948,-1.1459228992462158,-1.0667364597320557,-0.7578006386756898,-1.0670737028121948,-1.123419404029846,-0.7578006386756898,-1.031900644302368,-0.9266873598098756,-0.9538172483444212,-0.4595795571804047,-1.3938581943511963,-0.474066972732544,-1.8529045581817625,-0.9802564978599548,-1.987805128097534,-1.095642328262329,-1.9279959201812744,-1.13288414478302,-1.8340272903442385,-1.0186856985092163,-0.1682908833026886,0.1685973554849624,0.5299047827720642,0.9470884799957277,1.6206953525543213,2.012505054473877,1.7261669635772705,2.1225018501281734,1.507189393043518,1.9822528362274168,8,0
0.4707599580287933,0.4870006442070007,0.4977624714374542,0.4529811143875121,0.5914288759231567,0.4945880174636841,0.6306478977203369,0.1893298476934432,0.5414947271347046,0.5689934492111206,0.1765842288732528,0.7031747698783875,0.4581933021545409,0.7180655598640442,0.4119360148906708,0.1953368782997131,0.1646050810813903,0.1597665250301361,0.1556864082813262,0.1633687019348144,0.1445906162261963,0.156832218170166,0.1393646448850631,0.1445906162261963,0.2042067050933837,0.1994245648384094,0.2281835824251175,0.2290157526731491,0.3821311593055724,0.3338174521923064,0.3088566064834595,0.3202313780784607,0.2906126081943512,0.3128100335597992,0.2633076906204224,0.290642499923706,0.2646549046039581,0.294560581445694,0.5927342176437378,0.5765655636787416,0.7493945956230164,0.7211126089096069,0.8890268206596375,0.8407894372940062,0.9041278958320615,-1.1374218463897705,-1.058071494102478,-0.7513287663459779,-1.0584162473678589,-1.1184706687927246,-0.7513287663459779,-1.0246460437774658,-0.9190745949745176,-0.9551766514778136,-0.4522635042667389,-1.3945845365524292,-0.3791420459747313,-1.8516423702239992,-0.7652348279953003,-1.988876223564148,-0.8617520928382874,-1.9285647869110107,-0.9108659625053404,-1.832857608795166,-0.8054749369621277,-0.1700322926044464,0.1702889651060104,0.5584719181060791,0.944653570652008,1.581044316291809,1.9903753995895384,1.6782550811767578,2.1082279682159424,1.444935917854309,1.9707510471344,8,0
0.4733398854732513,0.4896900951862335,0.5025190114974976,0.4549524486064911,0.5922895669937134,0.4972945749759673,0.6292568445205688,0.1899334341287613,0.5409866571426392,0.5677834749221802,0.1767423748970031,0.703034281730652,0.4583762586116791,0.7184317111968994,0.4123429954051971,0.1972583085298538,0.1678640246391296,0.1594930589199066,0.1560494005680084,0.1654712110757827,0.1445520520210266,0.1573114246129989,0.1401323974132537,0.1445520520210266,0.2064650505781173,0.2002399265766144,0.2285277545452117,0.228685051202774,0.3821330070495605,0.3338484168052673,0.3089198470115661,0.3201989531517029,0.2902494072914123,0.3125380873680115,0.261807233095169,0.2905036807060241,0.2631335258483886,0.2945969402790069,0.596278727054596,0.5785341262817383,0.7500143647193908,0.7225300073623657,0.8886228799819945,0.8416741490364074,0.9041112065315248,-1.19232976436615,-1.1185882091522217,-0.8111162185668945,-1.1190065145492551,-1.1546781063079832,-0.8111162185668945,-1.0731189250946045,-0.9751827716827391,-0.9953852295875548,-0.4866157472133637,-1.4919610023498535,-0.3923218548297881,-2.027988910675049,-0.7499560713768004,-2.177954912185669,-0.8411359190940858,-2.1153371334075928,-0.8889271020889281,-2.0093247890472408,-0.7880210280418397,-0.1704041063785552,0.170627474784851,0.5383536815643312,0.9374705553054808,1.5986433029174805,1.9844285249710083,1.699780821800232,2.0945777893066406,1.4716933965682983,1.9485870599746704,8,0
0.4767035245895386,0.4918267428874969,0.5064448118209839,0.4561112225055695,0.5950429439544678,0.4982492327690125,0.6277695298194885,0.1915957778692245,0.5402764081954956,0.5671851634979248,0.1771694868803024,0.7030388712882996,0.4586772620677948,0.7185839414596558,0.4170164465904236,0.2009126842021942,0.1670344173908233,0.1593645215034485,0.1563065648078918,0.1687763929367065,0.1449557095766067,0.1586181819438934,0.1414093077182769,0.1449557095766067,0.2080541551113128,0.2028174400329589,0.2294281721115112,0.2286330461502075,0.3823353648185729,0.3339864313602447,0.3089867234230041,0.3204531073570251,0.2901278734207153,0.3125406801700592,0.2612030804157256,0.2905283570289612,0.2625600099563598,0.2948998212814331,0.5964956879615784,0.5810039639472961,0.7525833845138551,0.7295998334884644,0.8885612487792968,0.8463153839111328,0.9040857553482056,-1.1857914924621582,-1.1110650300979614,-0.8015273809432982,-1.1115268468856812,-1.1497460603713987,-0.8015273809432982,-1.0679025650024414,-0.9685795307159424,-0.9957263469696046,-0.4853946566581726,-1.500865459442139,-0.3992114067077636,-2.041899442672729,-0.7767345905303955,-2.1946284770965576,-0.872142255306244,-2.1325392723083496,-0.9226202964782714,-2.0238940715789795,-0.8167512416839598,-0.16907998919487,0.169289082288742,0.5292543172836304,0.933351457118988,1.6060593128204343,1.9789942502975464,1.7087390422821045,2.0875229835510254,1.48525869846344,1.9262719154357912,8,0
0.4771207571029663,0.4918477833271026,0.5066787004470825,0.4560930132865906,0.5957393050193787,0.4983210563659668,0.6277872920036316,0.1936018019914627,0.5399637222290039,0.5669056177139281,0.1788224577903747,0.7030047178268433,0.4589104056358337,0.7191351056098938,0.4189271628856658,0.203340008854866,0.1664960980415344,0.1592080444097519,0.1563043445348739,0.1703182011842727,0.1453925520181656,0.1596099585294723,0.1416753530502319,0.1453925520181656,0.2092353105545044,0.2053157091140747,0.2305568754673004,0.2283940315246582,0.3827705979347229,0.334005057811737,0.3092415332794189,0.3208424150943756,0.2900044918060303,0.3126655220985412,0.2604242265224457,0.2906936407089233,0.2619063258171081,0.2954062819480896,0.5978582501411438,0.5827582478523254,0.7534046173095702,0.73160058259964,0.8838542103767395,0.8466531038284301,0.8982083201408385,-1.1768361330032349,-1.0996468067169187,-0.792462170124054,-1.1001183986663818,-1.1532058715820312,-0.792462170124054,-1.0610721111297607,-0.9582533240318296,-1.000174045562744,-0.4766738414764404,-1.494656324386597,-0.2847150266170501,-2.0142178535461426,-0.5208333134651184,-2.162450075149536,-0.5911307334899902,-2.1015779972076416,-0.644982635974884,-1.9963694810867307,-0.5579838156700134,-0.1719064563512802,0.1720667481422424,0.5234214067459105,0.9404464960098264,1.6755765676498413,2.036478042602539,1.7890928983688354,2.1490187644958496,1.5898855924606323,1.9962964057922363,8,0
0.4770932793617248,0.4921521842479706,0.5077949166297913,0.4562701880931854,0.5965619683265686,0.4994924664497376,0.6277570128440857,0.1953741908073424,0.5396985411643982,0.5662254691123961,0.1810052096843719,0.7028652429580688,0.4739720523357391,0.7166836857795715,0.4190756380558013,0.202998474240303,0.166775643825531,0.158935084939003,0.1560018360614776,0.1697029173374176,0.1453615874052047,0.1594283282756805,0.141588732600212,0.1453615874052047,0.2087791860103607,0.2048838585615158,0.2313202619552612,0.2282710820436477,0.3827737271785736,0.3340280950069427,0.3092292845249176,0.3209978342056274,0.2895621061325072,0.312665045261383,0.258960872888565,0.2907360196113586,0.2603993415832519,0.2956877350807189,0.6018324494361876,0.5815162062644958,0.753378987312317,0.7315748929977418,0.8787713050842285,0.8475459218025206,0.8938382863998413,-1.1902343034744265,-1.111834406852722,-0.7947698831558228,-1.112349033355713,-1.1599624156951904,-0.7947698831558228,-1.075373291969299,-0.9710373878479006,-1.0129976272583008,-0.4823436737060546,-1.5342302322387695,-0.3566270172595978,-2.0741753578186035,-0.7973948717117308,-2.2294015884399414,-0.9006227254867554,-2.1648774147033687,-0.9454183578491212,-2.0548884868621826,-0.8364271521568297,-0.1704655140638351,0.1706308275461197,0.4623360633850097,0.8874517679214476,1.631443738937378,1.9962743520736688,1.7399749755859375,2.1119399070739746,1.534426212310791,1.9720977544784544,8,0
0.4774486124515533,0.4951929748058319,0.5118517875671387,0.457142174243927,0.5995515584945679,0.5013279914855957,0.6277801394462585,0.1984969526529312,0.5396320819854736,0.5661230087280273,0.1839822381734848,0.7029311060905457,0.4827244579792023,0.7142676711082457,0.4233092069625854,0.2025401145219802,0.1632564663887024,0.157787024974823,0.1554668843746185,0.1695673465728759,0.1453413218259811,0.1593473255634308,0.141461580991745,0.1453413218259811,0.2084851562976837,0.2045924961566924,0.2320012748241424,0.228226974606514,0.3815213143825531,0.3340098261833191,0.3085331320762634,0.3209342360496521,0.2883003056049347,0.3126579821109772,0.2571954727172851,0.2907188534736633,0.2582843899726868,0.2956998646259308,0.6026173830032349,0.5808421969413757,0.7485620975494384,0.731132447719574,0.8686250448226928,0.8475314974784851,0.8862783312797545,-1.1663490533828735,-1.0909204483032229,-0.7772794961929321,-1.0914728641510008,-1.1263962984085083,-0.7772794961929321,-1.0523953437805176,-0.9526618719100952,-1.0010255575180051,-0.4728121161460877,-1.5162665843963623,-0.3947491943836212,-2.0691678524017334,-0.8667418360710144,-2.227320909500122,-0.9760523438453672,-2.165106773376465,-1.0158497095108032,-2.051668882369995,-0.9047783613204956,-0.1628267019987106,0.1631155163049698,0.4168702065944672,0.8169028162956237,1.5425906181335447,1.843915700912476,1.648477554321289,1.9472833871841435,1.4977256059646606,1.8183915615081787,8,0
0.4789259731769562,0.4991684854030608,0.516058087348938,0.4615077078342438,0.6035861968994141,0.5042723417282104,0.6285150051116943,0.1995456516742706,0.5400015711784363,0.5663053393363953,0.1851137578487396,0.7025494575500488,0.4840354919433594,0.715688169002533,0.4257306456565857,0.2023101150989532,0.1612744927406311,0.1571803539991378,0.1553000658750534,0.169456347823143,0.1451595872640609,0.1591617614030838,0.1413719803094864,0.1451595872640609,0.2081825286149978,0.2043678015470504,0.2320888042449951,0.2279554903507232,0.381676197052002,0.3338680863380432,0.3083994090557098,0.3209220767021179,0.2880598604679108,0.3126666247844696,0.2569318413734436,0.2907006740570068,0.2579738795757293,0.2956822514533996,0.6034516096115112,0.580025315284729,0.7495877742767334,0.7306693196296691,0.8677770495414733,0.846032440662384,0.8828024864196777,-1.1631028652191162,-1.0904165506362915,-0.7715080976486206,-1.090983271598816,-1.1121505498886108,-0.7715080976486206,-1.0463284254074097,-0.9507368206977844,-0.986353039741516,-0.4687588512897491,-1.5029971599578855,-0.3829838335514068,-2.044627428054809,-0.7799736857414244,-2.198641538619995,-0.8755549788475037,-2.1348676681518555,-0.9274212121963502,-2.025309562683105,-0.8212304115295409,-0.1588874608278274,0.1591238379478454,0.3885087668895721,0.8150566220283507,1.5799192190170288,1.865839600563049,1.7003729343414309,1.9526793956756592,1.533976912498474,1.8468616008758545,8,0
