nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3759043812751769,0.3914612233638763,0.4104486107826233,0.3166306316852569,0.4683272540569305,0.3165233731269836,0.3864752948284148,0.1899129003286361,0.302764505147934,0.3264028131961822,0.1758311241865158,0.7090044021606445,0.5386555194854736,0.5781763792037964,0.4204539060592651,0.2864512801170348,0.2602041661739349,0.2570895254611969,0.2540621161460876,0.2665254175662994,0.2776084542274475,0.2704052627086639,0.2578563094139099,0.2776084542274475,0.3080978989601135,0.3146102726459503,0.3585465550422668,0.3695719242095947,0.5489715337753296,0.4992588460445404,0.5076183080673218,0.4845554232597351,0.5052180886268616,0.4758880734443664,0.4794300496578216,0.4529955387115479,0.478421688079834,0.4526901841163635,0.58060622215271,0.5776198506355286,0.7409093379974365,0.7277422547340393,0.9135386347770692,0.8687036633491517,0.9400237798690796,-1.388007402420044,-1.3342474699020384,-1.002514362335205,-1.334963083267212,-1.2062478065490725,-1.002514362335205,-1.2942270040512085,-1.2263836860656738,-1.0934394598007202,-0.5961046814918518,-1.2456027269363403,-0.8036463260650634,-1.4678263664245603,-1.4964840412139893,-1.5482486486434937,-1.6133675575256348,-1.5145026445388792,-1.605106234550476,-1.4483474493026731,-1.5133122205734253,-0.1724009066820144,0.1719190925359726,-0.3894377350807189,0.0970229804515838,0.0884249880909919,0.6223531365394592,0.1237180605530738,0.6666552424430847,-0.1228592842817306,0.5088593363761902,8,1
0.3760452568531036,0.3914722502231597,0.4104325175285339,0.3166360557079315,0.4683259427547455,0.3153001666069031,0.3901044130325317,0.1912348419427872,0.3144152462482452,0.340309590101242,0.1768506318330764,0.7291191220283507,0.5619204044342041,0.5754764080047609,0.4068194925785064,0.2913731038570404,0.2655582129955292,0.2622720301151276,0.2590113282203674,0.2719158828258514,0.2828453183174133,0.2758450210094452,0.2623622417449951,0.2828453183174133,0.3136949837207794,0.3198986053466797,0.3591303527355194,0.3766493797302246,0.5535041093826294,0.5160741209983826,0.5050005912780762,0.4844012260437012,0.500577986240387,0.4705378413200378,0.4746356904506683,0.4476374685764313,0.4750109612941741,0.4500737190246582,0.586533784866333,0.5789138078689575,0.7388650178909301,0.7265180349349974,0.9087383151054382,0.869853675365448,0.9339191317558287,-1.3217393159866333,-1.2744807004928589,-0.9400208592414856,-1.2752891778945925,-1.1492544412612915,-0.9400208592414856,-1.2303061485290527,-1.1697068214416504,-1.0421575307846067,-0.5383338928222656,-1.2243826389312744,-0.7580524682998657,-1.3766546249389648,-1.3837833404541016,-1.4437001943588257,-1.467396259307861,-1.4119616746902464,-1.4433022737503052,-1.355857729911804,-1.3834465742111206,-0.1746234744787216,0.1741182804107666,-0.485215663909912,0.0854662805795669,-0.0253582391887903,0.58303302526474,0.0125133199617266,0.6274257898330688,-0.2095161378383636,0.4921053051948547,8,1
0.3761859834194183,0.3915464282035828,0.4104596376419067,0.3166365325450896,0.4683560132980346,0.314525842666626,0.3996664583683013,0.1916448324918746,0.3303668797016144,0.3552200198173523,0.1774758845567703,0.7425737977027893,0.5706183910369873,0.5649024248123169,0.4073822498321532,0.2929272055625915,0.2672647535800934,0.2637224495410919,0.2602460384368896,0.2740866541862488,0.2850499749183655,0.2779850959777832,0.2636191248893738,0.2850499749183655,0.3152368664741516,0.3224653005599975,0.3599346876144408,0.3809913992881775,0.55656898021698,0.5379247665405273,0.5012531280517578,0.4843243956565857,0.4956969320774078,0.4698150157928466,0.4673449397087096,0.4465595185756683,0.4683785438537597,0.4491638541221618,0.5913580656051636,0.58204585313797,0.7266933917999268,0.7167858481407166,0.9049839973449708,0.8681865930557251,0.933091640472412,-1.34476101398468,-1.30508291721344,-0.9564679265022276,-1.306122660636902,-1.180604338645935,-0.9564679265022276,-1.2500429153442385,-1.1991958618164062,-1.0664498805999756,-0.5557941794395447,-1.310087203979492,-0.8167550563812256,-1.6140565872192385,-1.522196054458618,-1.7012602090835571,-1.629331350326538,-1.6596527099609375,-1.61093008518219,-1.5930485725402832,-1.532694697380066,-0.1816349625587463,0.1812168955802917,-0.6592641472816467,0.0481081530451774,-0.1410875022411346,0.6102983951568604,-0.0972942039370536,0.66114741563797,-0.3391390144824981,0.508469820022583,8,1
0.375946581363678,0.3914108574390411,0.4102952182292937,0.3166567087173461,0.468252569437027,0.3148743212223053,0.4044283926486969,0.2168855518102645,0.3350422084331512,0.3600279092788696,0.18975131213665,0.7495368719100952,0.582200825214386,0.5665156841278076,0.4034364819526672,0.2931304574012756,0.2673180103302001,0.2635646462440491,0.2598715424537658,0.2744290828704833,0.2851809859275818,0.2781589329242706,0.2627942860126495,0.2851809859275818,0.3147723376750946,0.3225299119949341,0.3597373962402344,0.3786520957946777,0.5562854409217833,0.5428663492202759,0.4988802969455719,0.4862585067749024,0.4934543967247008,0.4700653553009032,0.4635178148746489,0.4459900856018066,0.4644412398338318,0.4488916993141174,0.5898447036743164,0.5823900103569031,0.728099286556244,0.7174605131149292,0.9053348302841184,0.8658826947212219,0.9339536428451538,-1.3766449689865112,-1.3284456729888916,-0.9572752118110656,-1.329533934593201,-1.18656587600708,-0.9572752118110656,-1.282602310180664,-1.2204660177230835,-1.0865582227706907,-0.5648210644721985,-1.371936917304993,-0.8709290623664856,-1.667549967765808,-1.5946807861328125,-1.7561075687408447,-1.7045778036117551,-1.7201348543167114,-1.6833248138427734,-1.6474990844726562,-1.6048181056976318,-0.1918660253286361,0.1914192140102386,-0.6736583113670349,0.1475455462932586,-0.1816981434822082,0.7502618432044984,-0.1419725865125656,0.804139733314514,-0.4006103575229645,0.6711095571517944,8,1
0.3780252337455749,0.3928026854991913,0.4119177460670471,0.3208580911159515,0.4683425426483154,0.3180749416351318,0.4069653451442719,0.2327772974967956,0.3394655585289001,0.3640102744102478,0.2040771245956421,0.7745925188064574,0.6065652370452881,0.5515018105506897,0.4064097106456756,0.2910638749599457,0.2661485373973846,0.2616364359855652,0.257073312997818,0.2738523483276367,0.2845642864704132,0.2776961028575896,0.25829017162323,0.2845642864704132,0.3110803365707397,0.3198550939559936,0.3580239415168762,0.3769723773002625,0.5532504320144653,0.5387106537818909,0.496380478143692,0.4862256050109863,0.4869070649147033,0.4673733711242676,0.458945333957672,0.4453927874565125,0.460376501083374,0.4484179019927978,0.5855597257614136,0.5805361866950989,0.7287157773971557,0.7162964344024657,0.9056382179260254,0.8659869432449341,0.9341145753860473,-1.3579648733139038,-1.3082256317138672,-0.9277074933052064,-1.3092522621154783,-1.1594830751419067,-0.9277074933052064,-1.2666653394699097,-1.2028110027313232,-1.076725959777832,-0.4933592081069946,-1.3153223991394043,-0.8317635655403137,-1.5811975002288818,-1.5157310962677,-1.669192671775818,-1.6265467405319212,-1.6408382654190063,-1.6157740354537964,-1.5645833015441897,-1.5310187339782717,-0.2117360830307006,0.2113871872425079,-0.7060057520866394,-0.0096996175125241,-0.1422138214111328,0.5612828731536865,-0.0967245027422904,0.6103842258453369,-0.3370479643344879,0.4622868299484253,8,1
0.3895353972911834,0.4048734903335571,0.42318195104599,0.331387996673584,0.4756590127944946,0.3302880525588988,0.4097831845283508,0.2478929460048675,0.3403250873088836,0.3645512461662293,0.2143790572881698,0.7859601378440858,0.6046196818351746,0.5540936589241028,0.4060211479663849,0.2655760943889617,0.2401134222745895,0.236438825726509,0.2331376820802688,0.2485435754060744,0.2595618665218352,0.2523140609264374,0.2349470853805541,0.2595618665218352,0.2816750407218932,0.2932352423667908,0.3404404520988464,0.3648515343666076,0.5325158834457396,0.5163293480873108,0.4849506914615631,0.4856968522071838,0.477023035287857,0.4671508371829986,0.45151549577713,0.4460574686527252,0.4521402716636657,0.4493878781795501,0.5632592439651489,0.5658478140830994,0.7234500050544738,0.7168065309524536,0.9088101387023924,0.8743900060653687,0.9367215037345886,-1.5286283493041992,-1.4776028394699097,-1.079395413398743,-1.4787436723709106,-1.3084183931350708,-1.079395413398743,-1.4368138313293457,-1.3719081878662107,-1.190987229347229,-0.6372203230857849,-1.41547954082489,-0.9090739488601683,-1.6639853715896606,-1.620617389678955,-1.7516117095947263,-1.741761565208435,-1.7362774610519407,-1.7348814010620115,-1.6529847383499143,-1.6388690471649168,-0.2077270895242691,0.2073650956153869,-0.7507763504981994,-0.0923083126544952,-0.2626282870769501,0.4442737996578216,-0.2341371178627014,0.4807328581809997,-0.5725228786468506,0.2602808773517608,8,1
0.4001325368881225,0.4183412790298461,0.436461329460144,0.3377657234668732,0.4873023927211761,0.3384604454040527,0.4154795706272124,0.2516467273235321,0.3416087925434112,0.3637572526931762,0.2225931137800216,0.7972381711006163,0.6009295582771301,0.5857475399971008,0.406380832195282,0.242134928703308,0.2183245420455933,0.2157986164093017,0.2137537449598312,0.2239105254411697,0.234080284833908,0.2263930588960647,0.2161466181278228,0.234080284833908,0.2606170177459717,0.2708919942378998,0.3259708285331726,0.3403170704841614,0.5159162878990173,0.4843273162841797,0.4772894382476807,0.4803801178932189,0.4704009890556336,0.4626344740390777,0.4469756484031676,0.4441231787204742,0.4465030133724212,0.448136568069458,0.552676260471344,0.5593639016151428,0.7233417630195618,0.7198402881622313,0.9127660989761353,0.8819012641906737,0.9418123960494996,-1.4751778841018677,-1.42372727394104,-1.0469075441360471,-1.4247763156890867,-1.2893155813217163,-1.0469075441360471,-1.3832842111587524,-1.3184558153152464,-1.1709535121917725,-0.5926297307014465,-1.345546007156372,-0.8334405422210692,-1.4112906455993652,-1.574395775794983,-1.4780868291854858,-1.6829192638397217,-1.4807474613189695,-1.663474917411804,-1.402021408081055,-1.580005407333374,-0.2045820504426956,0.2041880339384078,-0.7017657160758972,-0.0049196509644389,-0.1942119151353836,0.5845404863357544,-0.1638756096363067,0.6262531876564026,-0.502693235874176,0.4204030632972717,8,1
0.4194242358207703,0.4390956163406372,0.4559728801250458,0.3495004177093506,0.5085143446922302,0.3421133756637572,0.416162222623825,0.2580030858516692,0.3400508463382721,0.3619462847709656,0.2315356135368347,0.7943083047866821,0.5981350541114807,0.6259146928787231,0.4086960256099701,0.220104768872261,0.1951204389333724,0.1938903033733368,0.1924095153808593,0.200294017791748,0.2153907567262649,0.2045834511518478,0.1989408880472183,0.2153907567262649,0.2416283190250396,0.2507451474666595,0.3110791146755218,0.3297706544399261,0.5008819699287416,0.4724016785621643,0.4709942936897278,0.477015197277069,0.4664345383644104,0.4638484418392181,0.4444426596164703,0.4449315667152405,0.4440613687038421,0.4485452175140381,0.5448607206344604,0.5543606281280518,0.7243376970291138,0.7208265662193297,0.9142967462539674,0.8806791305541992,0.9426490664482116,-1.4958943128585815,-1.4608006477355957,-1.0943315029144287,-1.4617202281951904,-1.279321312904358,-1.0943315029144287,-1.4012281894683836,-1.3587950468063354,-1.1631715297698977,-0.641154944896698,-1.315589427947998,-0.8576269149780273,-1.4792569875717163,-1.5651746988296509,-1.5741914510726929,-1.6949598789215088,-1.5709000825881958,-1.7104370594024658,-1.4742872714996336,-1.5924004316329956,-0.1951562613248824,0.1948457658290863,-0.5668400526046753,0.0833777040243148,0.060560543090105,0.7012007236480713,0.0955582857131958,0.7413304448127745,-0.2590691149234772,0.4975783824920654,8,1
0.432952344417572,0.4492799937725067,0.466735541820526,0.3668524324893952,0.5216168165206909,0.3528253734111785,0.4163775444030761,0.2542080581188201,0.3404651582241058,0.3608684241771697,0.22871695458889,0.7977791428565979,0.6064777374267578,0.6423625946044922,0.41937655210495,0.1961759030818939,0.1708232462406158,0.1687524169683456,0.1665928810834884,0.177066832780838,0.1972118318080902,0.1827330291271209,0.1759194582700729,0.1972118318080902,0.2210942059755325,0.2284783869981765,0.2937351763248444,0.3138021826744079,0.4843946099281311,0.4602501392364501,0.4648399949073792,0.4706951677799225,0.4628853201866149,0.4640354216098785,0.4412384629249573,0.4451815187931061,0.4397319853305816,0.4474549293518066,0.535900354385376,0.5445748567581177,0.7247041463851928,0.7195679545402527,0.9151207208633424,0.8797909021377563,0.9436283111572265,-1.3032383918762207,-1.2763487100601196,-0.9484270811080932,-1.277017831802368,-1.069925308227539,-0.9484270811080932,-1.2200868129730225,-1.187522292137146,-1.014277100563049,-0.5158515572547913,-1.0064067840576172,-0.5657630562782288,-1.0488766431808472,-1.103790044784546,-1.1155766248703003,-1.2093003988265991,-1.113659381866455,-1.255512237548828,-1.0405348539352417,-1.143818974494934,-0.1866998225450516,0.186338409781456,-0.5238304734230042,0.0791210830211639,0.0279741548001766,0.5984766483306885,0.0645117834210395,0.6300000548362732,-0.2617330253124237,0.4370510578155517,8,1
0.4601947665214538,0.4713313579559326,0.4888193011283874,0.3918684720993041,0.533732533454895,0.3672235310077667,0.4341854155063628,0.2510955035686493,0.3589062690734863,0.3656982481479645,0.2184820026159286,0.8014452457427977,0.60174560546875,0.6495376229286194,0.4214947223663329,0.1771166026592254,0.1507356315851211,0.147549420595169,0.1446456611156463,0.1586003005504608,0.1815807372331619,0.164896085858345,0.1547833234071731,0.1815807372331619,0.2012461125850677,0.2099908143281937,0.2771709561347961,0.2976145148277282,0.4697582125663757,0.4482480585575104,0.4631520211696625,0.4624587893486023,0.4633711874485016,0.4636455476284027,0.439852237701416,0.4449920058250427,0.4369429051876068,0.4452559053897857,0.5251763463020325,0.534430742263794,0.713956356048584,0.715339720249176,0.9161263704299928,0.8787186741828918,0.9439104795455932,-1.3372530937194824,-1.3050177097320557,-0.9634558558464048,-1.3057860136032104,-1.0857307910919187,-0.9634558558464048,-1.2506870031356812,-1.2065225839614868,-1.0138636827468872,-0.5355296134948729,-1.059375524520874,-0.6393436193466187,-1.1719597578048706,-1.2209926843643188,-1.2489933967590332,-1.3353623151779177,-1.24435555934906,-1.3832696676254272,-1.1650699377059937,-1.2628626823425293,-0.1780922412872314,0.1778182983398437,-0.6394792199134827,-0.0982413291931152,-0.1511468142271042,0.3906931579113007,-0.1262677013874054,0.4180619418621063,-0.4763146340847015,0.1797618269920349,8,1
