nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.482626348733902,0.5144161581993103,0.5324360728263855,0.4467543363571167,0.5856244564056396,0.4456276893615722,0.8636701703071593,0.385384202003479,0.881015956401825,0.8381842970848083,0.4293747842311859,0.7256510257720947,0.49964439868927,0.7896614670753478,0.5418500900268555,0.1224175468087196,0.1044422537088394,0.1046712026000022,0.1051012724637985,0.1047306433320045,0.117309845983982,0.1055213660001754,0.1170335784554481,0.117309845983982,0.1487876623868942,0.1476776003837585,0.228112056851387,0.2463936060667037,0.3812997937202453,0.4047916531562804,0.5320624709129332,0.5336265563964844,0.5798296928405762,0.5857940316200256,0.581863522529602,0.5847660899162292,0.56574946641922,0.5701128244400024,0.5457888841629028,0.549436628818512,0.7649514079093933,0.7550014853477478,0.94718998670578,0.9426949620246888,0.9685754776000975,-0.9028645157814026,-0.8852761387825011,-0.5535735487937927,-0.8857455849647523,-0.6286545991897583,-0.5535735487937927,-0.8207106590270995,-0.8000164628028869,-0.4169149994850159,-0.3148876428604125,-0.1218744814395904,-0.0434574857354164,-0.0865903422236442,-0.0691458135843277,-0.1081688851118087,-0.0919472873210906,-0.1902723461389541,-0.1910673975944519,-0.108851708471775,-0.1069948971271514,-0.0323559343814849,0.0329048410058021,-0.1067293137311935,0.1550779789686203,0.5786808729171753,0.9155551195144652,0.629662811756134,0.9815391302108764,0.2732734978199004,0.6253449320793152,8,1
0.4807249307632446,0.511594831943512,0.529186487197876,0.4463583230972289,0.5838972926139832,0.4455284476280213,0.865874171257019,0.412373274564743,0.885988175868988,0.8417434096336365,0.4508410990238189,0.7295233607292174,0.5034376978874208,0.7931446433067322,0.5468322038650513,0.1230571866035461,0.1048429459333419,0.1050009727478027,0.1053492054343223,0.1053613647818565,0.1181676387786865,0.1063119545578956,0.1172075420618057,0.1181676387786865,0.1492265462875366,0.1487189382314682,0.22809199988842,0.2469352185726165,0.3812158703804016,0.4067787230014801,0.5277220010757446,0.5324922800064087,0.5733736157417296,0.5838591456413269,0.5741087794303894,0.5814216136932373,0.5574131011962891,0.5674418210983276,0.5469004511833191,0.5499296188354492,0.7662698030471802,0.7587136030197142,0.9487716555595396,0.9427438974380492,0.9697710275650024,-0.8604667782783507,-0.8375025391578673,-0.515539288520813,-0.8379189372062683,-0.6157073378562927,-0.515539288520813,-0.7821631431579591,-0.7539681196212769,-0.4247670471668243,-0.2927101850509643,-0.1464408636093139,-0.0646838098764419,-0.1014237850904464,-0.1511590778827667,-0.1231152936816215,-0.1837544590234756,-0.2026177048683166,-0.2725365161895752,-0.1212495565414428,-0.1869776844978332,-0.0282035674899816,0.0287131443619728,-0.109932392835617,0.1885581165552139,0.5420778393745422,0.9423878192901612,0.5904641151428223,1.0093392133712769,0.2527801096439361,0.6884198188781737,8,1
0.479184091091156,0.509502112865448,0.5269132852554321,0.4457346498966217,0.5826310515403748,0.4452964067459105,0.8658331036567688,0.4230241179466248,0.8858409523963928,0.8423550724983214,0.4549142122268677,0.7297948002815247,0.5038810968399048,0.792077362537384,0.5460463762283325,0.1237231865525245,0.1052356362342834,0.105328656733036,0.105595052242279,0.1058730259537696,0.1188375949859619,0.1069066971540451,0.1173278838396072,0.1188375949859619,0.1498736441135406,0.1497885882854461,0.2281169593334197,0.2470833510160446,0.3809976577758789,0.4069354534149169,0.5250777006149292,0.52687007188797,0.569242000579834,0.5805913209915161,0.5691130757331848,0.5809927582740784,0.5528359413146973,0.5649741291999817,0.5469187498092651,0.5499244332313538,0.7670814394950866,0.7615962028503419,0.9491204023361206,0.9425517320632936,0.9702435731887816,-0.861821174621582,-0.8379673361778259,-0.5352653861045836,-0.8382940292358398,-0.6379430294036865,-0.5352653861045836,-0.7829720973968506,-0.7540162205696107,-0.4281968474388122,-0.303655445575714,-0.1014483645558357,0.035327062010765,-0.0184236001223325,0.1201097816228866,-0.02794467844069,0.1164678037166595,-0.104416124522686,0.0297037754207849,-0.0364426597952842,0.0900018289685249,-0.0225108806043863,0.0229573864489793,-0.0981149375438689,0.1318280696868896,0.5467824935913086,0.8307214379310608,0.5936151146888733,0.891400635242462,0.2591474950313568,0.5623421669006348,8,1
0.4780189096927642,0.5084773898124695,0.5257589221000671,0.4454177320003509,0.5816376805305481,0.4452552795410156,0.865833044052124,0.4225395619869232,0.8854466676712035,0.843115508556366,0.4482223987579345,0.7297717332839965,0.5038400888442993,0.7802658081054686,0.5481825470924377,0.1241478323936462,0.1054323762655258,0.1054957881569862,0.1057284921407699,0.1060782670974731,0.119084395468235,0.1070918813347816,0.1174302920699119,0.119084395468235,0.1503048241138458,0.1503777354955673,0.2282452881336212,0.2470985949039459,0.3810169100761413,0.4064060151576996,0.5255751609802246,0.523169219493866,0.5696922540664673,0.57754385471344,0.5701923370361328,0.5750077962875366,0.5548920631408691,0.5589022636413574,0.5468989014625549,0.5499376654624938,0.7655214667320251,0.7628723382949829,0.949462592601776,0.9440597295761108,0.9708133935928344,-0.9382914304733276,-0.9135653376579284,-0.5905734300613403,-0.9138782024383546,-0.6964794397354126,-0.5905734300613403,-0.8544163107872009,-0.8245288133621216,-0.4834617674350738,-0.3124693036079407,-0.1584399789571762,0.0763433575630187,-0.0975046902894973,0.1586271226406097,-0.1185198053717613,0.1550157219171524,-0.199303388595581,0.0575039498507976,-0.1179130002856254,0.1237820759415626,-0.030650071799755,0.0311192851513624,-0.0759941041469574,0.1598674207925796,0.5645115375518799,0.8503675460815429,0.6088799238204956,0.9083349704742432,0.2608635127544403,0.5658799409866333,8,1
0.477009117603302,0.507380485534668,0.5245565176010132,0.4450345635414124,0.5802657008171082,0.4450558125972748,0.8658087253570557,0.4169633984565735,0.8847146034240722,0.8395873904228209,0.441851943731308,0.7287814617156982,0.5037820339202881,0.7722978591918945,0.549455463886261,0.124297633767128,0.1055687814950942,0.1056152433156967,0.1058235988020896,0.1062375530600547,0.1193552836775779,0.1072733551263809,0.1174893751740455,0.1193552836775779,0.1504627615213394,0.1505915075540542,0.2282863408327102,0.2469611912965774,0.3804534673690796,0.4098632931709289,0.5248088836669922,0.5231762528419496,0.5672041773796082,0.5712483525276184,0.56928950548172,0.5672837495803833,0.5537372827529907,0.5519232153892517,0.5468938350677489,0.5502017736434937,0.7654591202735901,0.7638338804244995,0.9519041776657104,0.9468365907669068,0.9736428260803224,-0.8295360207557678,-0.8054135441780089,-0.485139638185501,-0.8057271242141724,-0.5876650214195251,-0.485139638185501,-0.7487974166870117,-0.720041036605835,-0.3858122229576111,-0.2318114787340164,-0.0578516386449336,0.1450358033180236,0.009068408049643,0.2110448479652404,-0.0123389335349202,0.198371335864067,-0.0935442075133323,0.0995434895157814,-0.0123335439711809,0.1739460080862045,-0.0333723835647106,0.0338410660624504,-0.0718406736850738,0.1436357796192169,0.5699601173400879,0.8372360467910767,0.6161124110221863,0.8960258364677429,0.2691798806190491,0.5492345690727234,8,1
0.4757725894451141,0.5059633255004883,0.5229254961013794,0.4446619749069214,0.5787139534950256,0.4450181722640991,0.8546616435050963,0.4175124168395996,0.8716992735862733,0.8343952894210814,0.4401236176490784,0.7240755558013917,0.5019816756248474,0.7710069417953491,0.5484598875045776,0.1243935003876686,0.1057017296552658,0.105757713317871,0.1059639006853103,0.1063696295022964,0.1195541769266128,0.1074288710951805,0.1176442131400108,0.1195541769266128,0.1505866646766662,0.1507243365049362,0.2295708209276199,0.2465698719024658,0.3804114758968352,0.4075452387332916,0.5235437750816345,0.5220625400543213,0.5644809007644653,0.5631996393203735,0.5676963329315186,0.5578109622001648,0.5520471334457396,0.5434551239013672,0.5468303561210632,0.5501978397369385,0.7656515836715697,0.7636563181877136,0.9505254626274108,0.945106506347656,0.971638023853302,-0.6561065912246704,-0.630217969417572,-0.3491538465023041,-0.6304477453231812,-0.45932337641716,-0.3491538465023041,-0.5880336761474608,-0.5567234754562378,-0.2956405282020569,-0.1704275906085968,-0.0022557755000889,0.1473950147628784,0.0829094722867012,0.2098463922739029,0.0726845934987068,0.2007953375577926,0.0004390090762171,0.1147069483995437,0.0651147365570068,0.1770441979169845,-0.016314260661602,0.0167789068073034,-0.104572594165802,0.0890567600727081,0.4782313108444214,0.7385092973709105,0.5210943818092345,0.7953810095787048,0.2009976208209991,0.4779091775417328,8,1
0.474690854549408,0.5050828456878662,0.522026538848877,0.444255530834198,0.5778388977050781,0.4447678029537201,0.8506469726562499,0.414562851190567,0.8678520321846008,0.8321155309677123,0.4365664124488831,0.7231312990188599,0.4998643100261688,0.769447922706604,0.5451366305351257,0.124448537826538,0.1057561859488487,0.1058119088411331,0.1060200557112693,0.1064456701278686,0.1197371631860733,0.1075279265642166,0.1177649945020675,0.1197371631860733,0.1507182419300079,0.1508644968271255,0.2305262386798858,0.2464917004108428,0.3813842236995697,0.4063093066215515,0.5235234498977661,0.5220057964324951,0.5642608404159546,0.561143159866333,0.5675617456436157,0.5558741092681885,0.5518855452537537,0.5419658422470093,0.5467876195907593,0.5502030849456787,0.7661906480789183,0.7623780369758606,0.9496297836303712,0.945002555847168,0.970699429512024,-0.6659221649169922,-0.6406306624412537,-0.358438491821289,-0.6408620476722717,-0.4662825763225555,-0.358438491821289,-0.5986447930336,-0.5680275559425354,-0.3130465149879455,-0.1756505072116851,-0.0367324650287628,0.1301597952842712,0.0365423299372196,0.1823502480983734,0.0235704015940427,0.1739702373743057,-0.0467737130820751,0.0884422957897186,0.0192319732159376,0.1493704319000244,-0.0156133603304624,0.0160717125982046,-0.0983275026082992,0.1130086928606033,0.468487411737442,0.7575781941413878,0.5096070170402527,0.8146384358406067,0.1945936381816864,0.5094470381736755,8,1
0.4735848009586334,0.5044335126876831,0.5215834975242615,0.4435535371303558,0.5775749683380127,0.444200724363327,0.8510465025901793,0.4117556810379028,0.8681765198707581,0.8303934931755067,0.4341470003128052,0.7230306267738342,0.4955343902111053,0.7628797888755798,0.5357892513275145,0.1245310455560684,0.1058207973837852,0.1058774590492248,0.1060938015580177,0.1064860820770263,0.1198025122284889,0.1075550317764282,0.1179749742150306,0.1198025122284889,0.1508235037326812,0.1509532630443572,0.2306712418794632,0.246195912361145,0.3817060589790344,0.4050404429435729,0.5236240029335022,0.5239299535751343,0.5651347637176514,0.562498152256012,0.5681513547897339,0.5575574636459352,0.5526524186134337,0.5430707335472107,0.5464562177658081,0.550057590007782,0.7615995407104493,0.7608398199081421,0.9492084383964536,0.9420753717422484,0.9705967903137208,-0.7418136596679686,-0.7148681879043579,-0.419541209936142,-0.7150591611862184,-0.5370756983757019,-0.419541209936142,-0.6732624769210817,-0.63985276222229,-0.3848515450954436,-0.2120417952537537,-0.1219270527362823,0.0833794996142387,-0.0550731644034385,0.0944399759173393,-0.0726786628365516,0.0816765874624252,-0.1427811980247497,-0.0089526195079088,-0.0716740265488624,0.0583039931952953,-0.0199448000639677,0.0204145647585392,-0.1475864797830581,0.1395254135131836,0.4157103598117828,0.8418727517127991,0.4561823606491089,0.904260754585266,0.1347745060920715,0.6009448170661926,8,1
0.4720257222652435,0.5033780336380005,0.5207801461219788,0.4425820112228393,0.5772285461425781,0.4434729218482971,0.851064145565033,0.4120666980743408,0.8684405088424682,0.8293254375457764,0.4344815611839294,0.7227526903152467,0.4941317141056061,0.7599554061889648,0.533043622970581,0.1246665939688682,0.1059013158082962,0.1059668511152267,0.1061987876892089,0.1065249666571617,0.1198054701089859,0.1075698137283325,0.1181891784071922,0.1198054701089859,0.1510252058506012,0.151102140545845,0.2308373004198074,0.2460352927446365,0.3821457028388977,0.4034647941589355,0.5247840285301208,0.5245538949966431,0.5716249942779541,0.5630382299423218,0.5753740072250366,0.5585759282112122,0.5591419339179993,0.5436724424362184,0.5462974309921265,0.5500385761260985,0.7607004642486572,0.7606617808341981,0.9474132657051086,0.9398132562637328,0.9688972234725952,-0.7670435309410094,-0.7387747168540953,-0.4427053332328796,-0.7389453649520874,-0.5658721327781677,-0.4427053332328796,-0.6990511417388916,-0.6638854742050171,-0.4177263975143432,-0.2193854451179504,-0.1495513767004013,0.1167825907468795,-0.0669333115220069,0.1881362497806548,-0.0824808776378631,0.1859705746173858,-0.1538299471139907,0.0928168222308158,-0.0830965489149093,0.1522147059440612,-0.0224727597087621,0.0229357872158288,-0.1244923621416092,0.1559722125530243,0.421023428440094,0.8384415507316588,0.4576296508312225,0.8963371515274048,0.1325235962867736,0.600548267364502,8,1
0.4702466428279876,0.5021531581878662,0.5198492407798767,0.4416224658489227,0.5769138336181641,0.4427794218063353,0.8512719273567199,0.4111825227737426,0.8685272336006163,0.8288243412971495,0.4333618581295013,0.7227450609207153,0.4921613037586212,0.7575643658638,0.5307053923606873,0.1248054876923561,0.1059542149305343,0.1060144901275634,0.1062454432249069,0.1065576449036598,0.1198037266731262,0.107581004500389,0.1182877197861671,0.1198037266731262,0.1511822491884231,0.1512418240308761,0.230837345123291,0.2456316202878952,0.3822167217731476,0.3982481360435486,0.5261680483818054,0.5262459516525269,0.5764142274856567,0.5652860999107361,0.5793538093566896,0.562320351600647,0.5627981424331665,0.5469833612442017,0.5453314185142517,0.5496896505355834,0.7594323754310608,0.7601054906845092,0.944077670574188,0.934024214744568,0.9652462005615232,-0.8221909403800963,-0.7939228415489197,-0.4832058846950531,-0.7941641807556152,-0.6063602566719055,-0.4832058846950531,-0.7470412254333496,-0.7121066451072693,-0.4375321269035339,-0.2387575805187225,-0.1689809560775756,0.1432754248380661,-0.1017345860600471,0.2360872030258178,-0.1230100840330124,0.2351549118757248,-0.1991601288318634,0.1348635852336883,-0.120019182562828,0.1982761174440384,-0.0254531800746917,0.026051478460431,-0.1209431365132331,0.1641716063022613,0.4823629260063171,0.877342402935028,0.5258790850639343,0.9394338726997375,0.1901412606239318,0.627755343914032,8,1
