nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4002774953842163,0.379650205373764,0.372983306646347,0.3644601702690125,0.2917215228080749,0.3047520816326141,0.5136736631393433,0.5895509719848633,0.5260655879974365,0.5386071801185608,0.5357297658920288,0.261411190032959,0.3791316151618957,0.3076788485050201,0.4047195911407471,0.1090001612901687,0.0880617424845695,0.0887298136949539,0.0900060534477233,0.0795008242130279,0.0912706777453422,0.0779256299138069,0.0925784260034561,0.0912706777453422,0.1351486593484878,0.1336089074611663,0.2461320459842681,0.2130357027053832,0.424241542816162,0.4113088250160217,0.4743635654449463,0.330257773399353,0.4891529977321625,0.2989123165607452,0.4693271517753601,0.2839370965957641,0.4655434489250183,0.3006320893764496,0.6462827920913696,0.6542484164237976,0.91923588514328,0.9382972717285156,1.1281986236572263,1.1813955307006836,1.1680985689163208,-0.0274577643722295,-0.1245162412524223,-0.4242188334465026,-0.1251383274793625,0.0123996762558817,-0.4242188334465026,0.0196531750261783,-0.107315219938755,0.2328475713729858,-0.5906217098236084,0.4622434973716736,-0.4428052604198456,0.5684906840324402,0.1822473257780075,0.600824773311615,0.2085882425308227,0.5516796708106995,0.2023654580116272,0.5481873750686646,0.1931171864271164,0.2333011627197265,-0.2331754118204116,0.6140559315681458,0.0362032242119312,0.9979367852211,0.416092425584793,1.028010845184326,0.4532784223556519,0.948517680168152,0.2729091048240661,6,2
0.3963778614997864,0.3581782877445221,0.3529312908649444,0.3415665626525879,0.2809682190418243,0.2836526334285736,0.5261958241462708,0.5913622379302979,0.5190476775169373,0.5440497398376465,0.533088743686676,0.2592961490154266,0.3786799013614655,0.3080705106258392,0.4050381183624268,0.0434864647686481,0.0313229113817215,0.0323746316134929,0.0335643254220485,0.0307974107563495,0.0444331355392932,0.0314857438206672,0.0462276153266429,0.0444331355392932,0.0706141963601112,0.0691232830286026,0.2189157903194427,0.2128486186265945,0.4037990570068359,0.4015800952911377,0.3138627409934997,0.2587341666221618,0.2752159237861633,0.2077241688966751,0.2627803683280945,0.1973303258419037,0.2822150588035583,0.222304031252861,0.6462613344192505,0.6538934111595154,0.9226376414299012,0.9494444131851196,1.1281760931015017,1.195388913154602,1.1681772470474243,-0.2860550582408905,-0.4017471373081207,-0.6324790120124817,-0.4022013247013092,-0.1084179803729057,-0.6324790120124817,-0.2110125422477722,-0.362323373556137,0.234357476234436,-0.7487104535102845,0.4453223347663879,-0.510976254940033,0.4224643707275391,0.1812217086553573,0.4617094993591308,0.204003095626831,0.4832549095153808,0.2154994755983353,0.4293579459190368,0.2018225342035293,0.2660399675369262,-0.2659662365913391,0.7105336785316467,0.0407560840249061,1.1378377676010132,0.4878319501876831,1.1766891479492188,0.5342473387718201,1.1117887496948242,0.3655667304992676,6,2
0.3973290622234344,0.362546443939209,0.356934905052185,0.3471081554889679,0.2801479697227478,0.3008151948451996,0.5038646459579468,0.586488664150238,0.4960294067859649,0.5242326259613037,0.5303201675415039,0.2504864037036896,0.3868927359580993,0.3018158376216888,0.4078617990016936,0.0515584759414196,0.0300162248313426,0.0318708904087543,0.0340842939913272,0.0281875971704721,0.0462299659848213,0.0287436936050653,0.0522489733994007,0.0462299659848213,0.0788924992084503,0.0759909003973007,0.2119109630584716,0.1941050142049789,0.3709485232830048,0.3883809447288512,0.2780043482780456,0.2720079123973846,0.2486672103404998,0.2342977821826934,0.2332021445035934,0.2217853963375091,0.2475185096263885,0.2412860095500946,0.6462151408195496,0.653919517993927,0.922553539276123,0.953954577445984,1.1300796270370483,1.2029124498367307,1.1722352504730225,-0.213034376502037,-0.3082723915576935,-0.5618730187416077,-0.3085620105266571,-0.1025962904095649,-0.5618730187416077,-0.1555844247341156,-0.2784918546676636,0.2698535323143005,-0.703498899936676,0.4808458983898162,-0.4792737364768981,0.5526391863822937,0.3872389197349548,0.5977994799613953,0.4486872255802154,0.6176635622978209,0.4515112638473511,0.5603328943252563,0.4102901816368103,0.2774152457714081,-0.2775100767612456,0.6844380497932434,0.0121203372254967,1.1003609895706177,0.4589339792728424,1.1330089569091797,0.504547655582428,1.0340330600738523,0.2926872372627258,6,2
0.3958640992641449,0.3618225455284119,0.3575077056884765,0.3398524224758148,0.2806045711040497,0.29179647564888,0.5093629360198976,0.491162359714508,0.4978854358196258,0.5211747288703918,0.4382380247116089,0.2520956993103027,0.3729240894317626,0.3162654936313628,0.3868587017059326,0.0481344163417816,0.0226241275668144,0.0243797115981578,0.0265727937221527,0.0215894691646099,0.0417770408093929,0.0235318019986152,0.046569675207138,0.0417770408093929,0.0771791487932205,0.0741416066884994,0.2040648460388183,0.1944766640663146,0.3642214834690093,0.3785330951213836,0.2636337280273437,0.2809345722198486,0.2335389405488968,0.2482167929410934,0.2155659645795822,0.2355479300022124,0.2308395206928253,0.2532536387443542,0.6463102698326111,0.6533099412918091,0.9222501516342164,0.9520185589790344,1.1269840002059937,1.1931041479110716,1.1666029691696167,-0.2121505886316299,-0.32123464345932,-0.5548887252807617,-0.3217598497867584,-0.0841376706957817,-0.5548887252807617,-0.1442202180624008,-0.2863925099372864,0.28395876288414,-0.689889132976532,0.446140557527542,-0.4774202108383178,0.399743914604187,0.3102302253246307,0.4133001863956451,0.362710177898407,0.4450021982192992,0.3493005037307739,0.4068747758865357,0.3254736065864563,0.2695322334766388,-0.2694983780384064,0.7089112401008606,0.0600161142647266,1.1326429843902588,0.535178005695343,1.1676291227340698,0.5833657383918761,1.0609904527664185,0.3742620348930359,6,2
0.3560109734535217,0.309216558933258,0.3002732098102569,0.3141644895076752,0.230588674545288,0.2734240293502808,0.4485341310501098,0.5047048926353456,0.4528046548366546,0.472700536251068,0.4541297554969788,0.2481791824102401,0.3882243633270264,0.3185603022575378,0.4039928913116455,0.049668401479721,0.0351772680878639,0.0365397445857524,0.0382639467716217,0.0226940847933292,0.0447199754416942,0.0247961189597845,0.0518097393214702,0.0447199754416942,0.0801564529538154,0.0765603259205818,0.2206262350082397,0.1901241838932037,0.3653619587421416,0.3630549311637878,0.3407217860221863,0.3081023693084717,0.3507582545280456,0.2935772240161896,0.32489874958992,0.2781670093536377,0.3241463303565979,0.287897378206253,0.6525363326072693,0.655734658241272,0.92217218875885,0.9588284492492676,1.1292824745178225,1.2011584043502808,1.1703375577926636,0.0083139110356569,-0.0696514248847961,-0.4642539918422698,-0.0704360604286193,-0.0752046182751655,-0.4642539918422698,0.0442562848329544,-0.0559556446969509,0.0985008254647254,-0.6866576671600342,0.3547859191894531,-0.4617853462696075,0.56058269739151,0.2354682981967926,0.5928808450698853,0.2825338244438171,0.5824317336082457,0.2654582262039184,0.5585864782333374,0.2438086569309234,0.2522690594196319,-0.2523778676986694,0.688607931137085,0.0977269187569618,1.099848747253418,0.5370660424232483,1.1346502304077148,0.582010805606842,1.0771840810775757,0.4183696210384369,6,2
0.3625130653381348,0.3199233114719391,0.3119266033172607,0.3132217228412628,0.2412932962179184,0.2714210152626037,0.4755797386169433,0.4653498232364655,0.4773792326450348,0.4975050091743468,0.4130757749080657,0.2511040866374969,0.3874446153640747,0.3224373161792755,0.4133361279964447,0.052435141056776,0.0324407629668712,0.0342121571302413,0.0364931561052799,0.0257420297712087,0.0471125729382038,0.0278871841728687,0.0534516647458076,0.0471125729382038,0.0816573873162269,0.0791544169187545,0.2215129137039184,0.1942485272884369,0.3631823062896729,0.3678404092788696,0.3353378176689148,0.3118617236614227,0.3488656282424927,0.3015271425247192,0.3213387429714203,0.2874813079833984,0.3182119727134704,0.2959085702896118,0.6556078195571899,0.6577625870704651,0.9243959188461304,0.9623268246650698,1.1412163972854614,1.2089297771453855,1.1851489543914795,-0.0256285965442657,-0.1108337491750717,-0.464844822883606,-0.1115278378129005,-0.083954818546772,-0.464844822883606,0.0187384393066167,-0.0918812677264213,0.121528074145317,-0.6701815128326416,0.3731354475021362,-0.5190718173980713,0.6471285820007324,0.1258563101291656,0.6895906925201416,0.1948103159666061,0.6873718500137329,0.1544933319091797,0.650169312953949,0.125023066997528,0.2520731389522552,-0.2520680427551269,0.6791335344314575,0.0778037011623382,1.0836048126220703,0.5257919430732727,1.1155297756195068,0.5675490498542786,1.030643343925476,0.3423401117324828,6,2
0.3610351979732513,0.3198120296001434,0.3102611899375915,0.3169189393520355,0.2328433096408844,0.272962749004364,0.4595742523670196,0.4255655407905578,0.4505625367164612,0.4737308025360107,0.3546473681926727,0.2455612123012542,0.3896124064922333,0.3157074451446532,0.4197541177272796,0.0541055798530578,0.0313421227037906,0.0339332148432731,0.0370194651186466,0.0259863641113042,0.0475057065486908,0.0277336575090885,0.0555403418838977,0.0475057065486908,0.0839045792818069,0.0813051909208297,0.2285104095935821,0.1859564632177353,0.350780040025711,0.3699384629726409,0.2942847311496734,0.3299008905887604,0.2878949344158172,0.3239542543888092,0.2640957534313201,0.3112876713275909,0.2696556150913238,0.3185455203056335,0.6554700136184692,0.6573370099067688,0.9193521738052368,0.960270881652832,1.136587381362915,1.2083046436309814,1.1831719875335691,0.0066001685336232,-0.0507414191961288,-0.4280523657798767,-0.0513956882059574,-0.1434681713581085,-0.4280523657798767,0.0428228974342346,-0.0332268700003624,0.0131813799962401,-0.5974633097648621,0.3655252754688263,-0.4248825013637543,0.8920167088508606,0.1622368842363357,0.9785732030868528,0.2321443557739257,1.0048420429229736,0.1796377599239349,0.917052149772644,0.1502728909254074,0.2357391119003296,-0.2357770055532455,0.6708222031593323,0.1034152060747146,1.0671032667160034,0.5115657448768616,1.0985981225967407,0.5521857142448425,1.020391821861267,0.3543814420700072,6,2
0.3430187404155731,0.302134245634079,0.2903491854667663,0.3188346922397613,0.2276501953601837,0.2821840941905975,0.4484721422195434,0.4699915051460265,0.4438644051551818,0.4633074402809143,0.3697063326835632,0.2345643937587738,0.3925573527812958,0.3099144697189331,0.4304682910442352,0.0767253637313842,0.0518849268555641,0.0555387735366821,0.0578478090465068,0.0460059866309166,0.0592790655791759,0.0430126823484897,0.0723007768392562,0.0592790655791759,0.1041732653975486,0.0999797955155372,0.2379303276538849,0.1848010122776031,0.3391641974449157,0.3255823254585266,0.2763379216194153,0.2943628132343292,0.2618097364902496,0.2802619338035583,0.2428790777921677,0.2725244164466857,0.2520196437835693,0.2834126353263855,0.6578785181045532,0.6582988500595093,0.9209338426589964,0.9614073038101196,1.1497567892074585,1.2216594219207764,1.1988340616226196,0.1347900331020355,0.0881310254335403,-0.2821433246135712,0.0875988602638244,-0.0954720303416252,-0.2821433246135712,0.1734068393707275,0.1123992800712585,0.0760936513543129,-0.4805956482887268,0.5459948778152466,-0.2052644342184066,1.209174394607544,0.5716720819473267,1.3182085752487185,0.6618238687515259,1.3446683883666992,0.6227860450744629,1.2377518415451048,0.573138415813446,0.2357255667448044,-0.23578242957592,0.6538017392158508,0.1001042500138282,0.9786118268966676,0.4204875528812408,1.0075260400772097,0.4544772207736969,1.0124573707580566,0.3523311913013458,6,2
0.3063501715660095,0.2667517364025116,0.2542296051979065,0.3122185766696929,0.1979618221521377,0.2826043963432312,0.4540221691131592,0.4699311554431915,0.453635036945343,0.4701408445835113,0.3815809488296509,0.2278652191162109,0.3939220905303955,0.3018323481082916,0.4335416257381439,0.0816474258899688,0.0607721917331218,0.063862107694149,0.0650314912199974,0.0518125966191291,0.0623675175011158,0.0477027371525764,0.0789422690868377,0.0623675175011158,0.1082507595419883,0.1028109639883041,0.2405570447444916,0.1813209652900696,0.3445343971252441,0.323617786169052,0.3106753826141357,0.344063937664032,0.3130162954330444,0.3489757776260376,0.2884936034679413,0.3392066359519958,0.2907753586769104,0.3432110548019408,0.6574680209159851,0.658180296421051,0.9158303141593932,0.9604551196098328,1.1389930248260498,1.2175047397613523,1.188228130340576,0.166928082704544,0.1246361508965492,-0.2976224422454833,0.1240813806653022,-0.1018623784184455,-0.2976224422454833,0.1952378153800964,0.1408669203519821,0.0012840369017794,-0.5137894153594971,0.374002069234848,-0.2207564860582352,0.9004465937614442,0.5270532965660095,0.9663967490196228,0.6077965497970581,0.9796300530433656,0.5464444756507874,0.9154492020606994,0.515485405921936,0.2279998213052749,-0.2281619608402252,0.7049717307090759,0.1735766679048538,1.0841171741485596,0.5290595293045044,1.120777606964111,0.5691739916801453,1.1445393562316897,0.4839307069778442,6,2
0.295353353023529,0.2526085674762726,0.2407566905021667,0.3075062632560729,0.1891920119524002,0.2842048108577728,0.4435394704341888,0.4847022593021393,0.4417002499103545,0.473903626203537,0.3929518759250641,0.2246313691139221,0.3975850343704224,0.300106793642044,0.4396491646766663,0.0803159028291702,0.0615939572453498,0.0644872933626174,0.0648724883794784,0.0504353046417236,0.0605593211948871,0.0463172867894172,0.07841806858778,0.0605593211948871,0.1067335233092308,0.1003336161375045,0.2437640130519866,0.1782189458608627,0.3679534792900085,0.3288087844848633,0.3709096908569336,0.3607004284858704,0.4163070321083069,0.3649468421936035,0.3867331445217132,0.3541750907897948,0.3676542043685912,0.3584316372871399,0.6578919291496277,0.658750057220459,0.914414405822754,0.9605816602706908,1.138458490371704,1.2195444107055664,1.1864506006240845,0.2373588383197784,0.1932096928358078,-0.2556705772876739,0.1925493031740188,-0.0740238949656486,-0.2556705772876739,0.2606208920478821,0.2053793966770172,0.0227763820439577,-0.5289364457130432,0.3184498250484466,-0.2072766870260238,0.7972227334976195,0.6091641187667847,0.8401499390602112,0.693928599357605,0.828560471534729,0.6372293829917908,0.8008300065994263,0.6007059812545776,0.2324377745389938,-0.2327520549297332,0.7999466061592102,0.2046971470117568,1.2248355150222778,0.5947231650352478,1.2668135166168213,0.640937864780426,1.3096977472305296,0.5583498477935791,6,2
