nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5769984126091003,0.5613514184951782,0.5554181933403015,0.5631552934646606,0.4991511404514313,0.52278071641922,0.5793525576591492,0.7326066493988037,0.5950536727905273,0.5993967652320862,0.6876547336578369,0.3668485879898071,0.5208693146705627,0.447475016117096,0.5979034304618835,0.0133000360801815,-0.009498524479568,-0.0087257381528615,-0.0078371856361627,-0.0091913314536213,-0.0002582222223281,-0.0076405750587582,-0.0012354673817753,-0.0002582222223281,0.0334538854658603,0.0335540398955345,0.100660428404808,0.1228326335549354,0.2002894878387451,0.2399220764636993,0.1995008587837219,0.2024771869182586,0.2022698819637298,0.1908762902021408,0.1907608211040496,0.1902036070823669,0.1927151381969452,0.1794991642236709,0.4392634332180023,0.4535023570060729,0.6611415147781372,0.6819068193435669,0.8596189618110656,0.9006451368331909,0.8960866928100587,-0.0204616896808147,-0.1091508939862251,-0.3946392536163329,-0.1092744097113609,-0.0002089574118144,-0.3946392536163329,0.0175696685910224,-0.0959489494562148,0.2087437510490417,-0.5741645097732544,0.5487833619117737,-0.2824780344963074,0.804945707321167,0.5111944079399109,0.859004557132721,0.5775715112686157,0.834900438785553,0.5661846995353699,0.7988532185554504,0.5310614109039307,0.2522430717945099,-0.2527981102466583,0.4457455575466156,-0.0048122787848114,0.6431179046630859,0.2258513569831848,0.6576059460639954,0.2468477934598922,0.6272280216217041,0.1703467071056366,6,1
0.573546826839447,0.555936336517334,0.5484150648117065,0.5632132887840271,0.4921762645244598,0.5258020162582396,0.580786406993866,0.731024146080017,0.5992099046707153,0.6037699580192566,0.6905447840690613,0.3653937578201293,0.5198533535003662,0.4491747617721557,0.603405773639679,0.0127041656523942,-0.0096514280885458,-0.0089692752808332,-0.0081530157476663,-0.0091886790469288,-0.0002379504439886,-0.0076305763795971,-0.0012148694368079,-0.0002379504439886,0.0324055030941963,0.0329181775450706,0.0959406420588493,0.1227233037352562,0.1991637051105499,0.2400087416172027,0.2039267122745513,0.2076611071825027,0.2090616673231125,0.1972265243530273,0.1961810439825057,0.1931380331516265,0.1971613466739654,0.1842747330665588,0.4392196238040924,0.449399471282959,0.6601620316505432,0.6771975755691528,0.8596803545951843,0.899088978767395,0.8962839245796204,0.044159322977066,-0.045075237751007,-0.3658643066883087,-0.0453670695424079,0.0271593574434518,-0.3658643066883087,0.0779752656817436,-0.0359120965003967,0.2172829508781432,-0.5678647160530089,0.5677216649055481,-0.2679508924484253,0.8502475023269653,0.5421645045280457,0.9075273275375366,0.6133911013603209,0.8798623681068419,0.6029452681541443,0.8429946303367615,0.5626395344734192,0.2537727355957031,-0.2541943788528442,0.4416757225990296,-0.0110153732821345,0.625387966632843,0.1912664175033569,0.6356205940246582,0.2075203508138657,0.5853401422500609,0.1131592988967895,6,1
0.5659133791923523,0.5485338568687439,0.5418189764022827,0.5570599436759949,0.4865561127662658,0.5225244164466858,0.5797065496444702,0.7308325171470642,0.5996890068054199,0.6041556000709534,0.7043141126632689,0.3649085164070129,0.5134140253067017,0.4492404460906982,0.6036850810050964,0.0098747396841645,-0.011640915647149,-0.0107775423675775,-0.0097351716831326,-0.0108570018783211,-0.0006107021472416,-0.0087312748655676,-0.0013900945195928,-0.0006107021472416,0.0300569348037242,0.0308175235986709,0.0926175862550735,0.1226488575339317,0.1940792798995972,0.240062803030014,0.2034167796373367,0.2063398659229278,0.2073968201875686,0.1940864324569702,0.1954869478940964,0.1919557154178619,0.1968055218458176,0.1870554834604263,0.4387532770633697,0.4465741217136383,0.656589150428772,0.6712665557861328,0.8585116267204285,0.8977211713790892,0.8963664770126343,0.0247253980487585,-0.0880235955119133,-0.41080242395401,-0.0881588757038116,-0.0411093458533287,-0.41080242395401,0.0539014972746372,-0.0558022707700729,0.1748038977384567,-0.5829504728317261,0.565056324005127,-0.2984108030796051,0.8292611241340637,0.4636064171791076,0.8812443017959594,0.5154925584793091,0.8482797145843507,0.5054450631141664,0.8195660710334778,0.4812073111534119,0.2533843517303467,-0.2537167370319366,0.4300734996795654,-0.0098988665267825,0.6308794617652893,0.2103014886379241,0.6417214870452881,0.226121500134468,0.5871821045875549,0.1273738294839859,6,1
0.5523988604545593,0.5344940423965454,0.5279666185379028,0.5473037958145142,0.4753535091876984,0.517259955406189,0.5765603184700012,0.7364204525947571,0.6060018539428711,0.6092588901519775,0.7181457281112671,0.3599830567836761,0.5066412091255188,0.4469356238842009,0.5979641675949097,0.0070429565384984,-0.0150435250252485,-0.0140076894313097,-0.0127097982913255,-0.0136352684348821,-0.0017289977986365,-0.0106412079185247,-0.0023435412440449,-0.0017289977986365,0.0272863302379846,0.0285548381507396,0.0893170908093452,0.1212819367647171,0.187487319111824,0.2385793924331664,0.2022477090358734,0.2045002281665802,0.2025797665119171,0.1923554241657256,0.1903377622365951,0.1881874054670333,0.1919747889041901,0.1863051354885101,0.4365158677101135,0.4432238936424255,0.6510940790176392,0.6653915643692017,0.8529314994812012,0.8972452878952025,0.8911649584770202,-0.0324192680418491,-0.133896142244339,-0.4215910732746124,-0.1340004503726959,-0.0481406264007091,-0.4215910732746124,0.0129579119384288,-0.1035204902291298,0.1760377734899521,-0.5972334742546082,0.5773182511329651,-0.3080699145793915,0.8746935725212097,0.4492931663990021,0.9282945394515992,0.4954554736614227,0.8836070299148558,0.4858290255069732,0.8615925908088685,0.4667635560035705,0.2552066147327423,-0.2554425895214081,0.4480800926685332,-0.000365798769053,0.6944913268089294,0.250586450099945,0.7109102606773376,0.2712815701961517,0.6502972841262816,0.1634306758642196,6,1
0.5283454656600952,0.520284116268158,0.5164949893951416,0.5160765051841736,0.4763024151325226,0.4936290681362152,0.6049044728279114,0.7874416112899779,0.6609485745429993,0.6629372239112854,0.7884900569915771,0.3599194288253784,0.4951539635658264,0.4476550221443176,0.5720008015632628,-0.0033839133102446,-0.021530594676733,-0.0196831431239843,-0.0175371896475553,-0.0216704197227954,-0.0071784616447985,-0.0182091351598501,-0.0058052046224474,-0.0071784616447985,0.020482312887907,0.0211962908506393,0.0852016881108284,0.1115836650133132,0.1883228570222854,0.2322032451629638,0.1833342760801315,0.17301806807518,0.1863561123609542,0.1685745865106582,0.1735271513462066,0.1580874621868133,0.177846610546112,0.1601733118295669,0.434537798166275,0.4426330924034119,0.6488795280456543,0.6648383140563965,0.8479627370834351,0.8956486582756041,0.8858822584152221,-0.0370639711618423,-0.1373684853315353,-0.4220625460147857,-0.137660413980484,-0.0461734980344772,-0.4220625460147857,0.0040437169373035,-0.104580670595169,0.2207057774066924,-0.5965880155563353,0.6628627181053162,-0.3718160092830657,0.9217352271080016,0.196431428194046,0.9715316891670228,0.2038063406944275,0.9062745571136472,0.2003630101680756,0.9000808000564574,0.2112120240926742,0.2591796219348907,-0.2592220902442932,0.4524399638175964,-0.0021778435911983,0.7002901434898376,0.2471367716789245,0.7162501811981201,0.2683333158493041,0.6600614786148071,0.1648524850606918,6,1
0.5180500149726868,0.5124163031578064,0.5100939273834229,0.5061587691307068,0.4771043062210083,0.4862141609191895,0.5689976215362549,0.8052820563316345,0.6518916487693787,0.6574676632881165,0.8040958642959594,0.3604112267494201,0.4930513203144073,0.4493114352226257,0.5646176338195801,-0.0069068507291376,-0.026623997837305,-0.0245707891881465,-0.0221417360007762,-0.0275285802781581,-0.0128021910786628,-0.0245261900126934,-0.0095840040594339,-0.0128021910786628,0.0170317441225051,0.0174897368997335,0.0847881659865379,0.1076249033212661,0.1893616616725921,0.226204827427864,0.1749470084905624,0.1549783647060394,0.1683572679758072,0.1429382860660552,0.1548663824796676,0.1289692670106887,0.1614390909671783,0.1339475363492965,0.4346045851707457,0.4425734579563141,0.6489778757095337,0.6651839017868042,0.8470793962478637,0.8946777582168579,0.8838788866996765,-0.0574687756597995,-0.1536206007003784,-0.4232897460460663,-0.1538417339324951,-0.0338492915034294,-0.4232897460460663,-0.0127844847738742,-0.1248072907328605,0.2370647639036178,-0.5946659445762633,0.7425225377082824,-0.4362718462944031,1.076062560081482,0.0033441144041717,1.1362802982330322,-0.0112853432074189,1.0656063556671145,-0.0100109595805406,1.0554934740066528,0.0168832056224346,0.2639592587947845,-0.2638156414031982,0.4785254895687103,-0.000422025215812,0.7550866603851318,0.268860787153244,0.774411678314209,0.2950135469436645,0.72856205701828,0.2065993845462799,6,1
0.5178597569465637,0.5081979036331177,0.5074765682220458,0.4948704242706298,0.4715182483196258,0.4661660790443421,0.6830867528915405,0.8232012987136842,0.7288113236427307,0.7175024151802063,0.8172295689582824,0.3678692281246185,0.4861435890197753,0.4512283802032471,0.5471015572547913,-0.0059396070428192,-0.0280369855463504,-0.0260892417281866,-0.0238539110869169,-0.028794378042221,-0.0136724486947059,-0.0259773340076208,-0.0106937671080231,-0.0136724486947059,0.0176505539566278,0.0176970548927783,0.0867000371217727,0.103853702545166,0.1890156120061874,0.2214103937149048,0.1492667645215988,0.142985850572586,0.1257117837667465,0.1222301945090293,0.1102266460657119,0.1049648076295852,0.1220047920942306,0.1145790591835975,0.4389082491397857,0.4441730082035064,0.6495160460472107,0.6659441590309143,0.8480531573295593,0.8930527567863464,0.8845677375793458,-0.1818704605102539,-0.2816461324691772,-0.5051872730255127,-0.2815279364585876,-0.0670549198985099,-0.5051872730255127,-0.1200258135795593,-0.2477304190397262,0.2307947576045989,-0.6465928554534912,0.6878772377967833,-0.5681195259094238,0.8227852582931519,-0.1922410577535628,0.8480402827262878,-0.2408714294433593,0.7478806972503662,-0.2272179722785949,0.7809869647026062,-0.1781685352325439,0.2698104679584503,-0.2694355249404907,0.5529102683067322,0.037224244326353,0.9021161198616028,0.3847391009330749,0.92909038066864,0.4162476360797881,0.8666458129882812,0.3062863647937774,6,1
0.5238662958145142,0.5135272741317749,0.5125358700752257,0.4946715533733368,0.4711542725563049,0.4586721658706665,0.7059118747711182,0.819212794303894,0.7680158019065858,0.7427607774734497,0.8209121823310851,0.3747596740722656,0.4875192046165466,0.4554446339607239,0.5452131628990173,-0.002775179920718,-0.0277850180864334,-0.0259238332509994,-0.0234701074659824,-0.0282972007989883,-0.0136014875024557,-0.0251015331596136,-0.0101741310209035,-0.0136014875024557,0.0198201276361942,0.0189029276371002,0.0893250480294227,0.1053295359015464,0.1767140924930572,0.2201167792081833,0.125253289937973,0.1345420330762863,0.10635806620121,0.1150044575333595,0.088583655655384,0.095449797809124,0.1010474413633346,0.1041881218552589,0.4416676461696625,0.4470719397068024,0.6498245000839232,0.6662040948867798,0.8488323092460632,0.8913506269454957,0.8857842683792113,-0.2797492444515228,-0.3735650777816773,-0.5498518347740173,-0.3732771277427673,-0.12492635846138,-0.5498518347740173,-0.2123142629861832,-0.3342218697071075,0.1622011065483093,-0.6611682772636414,0.5217661261558533,-0.6246232390403748,0.532363772392273,-0.3273397982120513,0.5329841375350952,-0.3907464444637298,0.4378565847873688,-0.3820540904998779,0.4906692206859588,-0.3187951445579529,0.2693666815757751,-0.2690342664718628,0.5431517958641052,0.0381260365247726,0.8633798956871032,0.3732240498065949,0.8860034346580505,0.4019461870193481,0.8229709267616272,0.294429749250412,6,1
0.5278390049934387,0.5163797736167908,0.5149344205856323,0.4924727082252502,0.4648293852806091,0.4486342966556549,0.6751652359962463,0.813342809677124,0.7226277589797973,0.7130805850028992,0.8246652483940125,0.3808269798755646,0.4826126396656036,0.4662012755870819,0.5447462201118469,0.0043938956223428,-0.025769755244255,-0.0247516296803951,-0.02308707870543,-0.0253281593322753,-0.0097305141389369,-0.0227447878569364,-0.0085376314818859,-0.0097305141389369,0.0275361333042383,0.0267738010734319,0.093788281083107,0.10822644084692,0.1665283143520355,0.2202438861131668,0.1234442144632339,0.142311230301857,0.09613998234272,0.118837833404541,0.0845227092504501,0.0969260558485984,0.1000163555145263,0.1085535064339637,0.4451871514320373,0.4531477987766266,0.6511553525924683,0.6693386435508728,0.8491368293762206,0.8907431364059448,0.8864533305168151,-0.3005577027797699,-0.3906515836715697,-0.5509623885154724,-0.3904272317886352,-0.1406358331441879,-0.5509623885154724,-0.2322414815425872,-0.349965900182724,0.1330021768808365,-0.6586338877677916,0.5345059633255005,-0.649972677230835,0.6635856032371521,-0.3993023037910461,0.68758225440979,-0.4684364199638367,0.6057491898536682,-0.4597949981689452,0.6329840421676636,-0.3924967348575592,0.2689468264579773,-0.2686633169651031,0.5506238341331482,0.053475521504879,0.8693867921829223,0.403756320476532,0.8934089541435242,0.4351899325847626,0.8351187705993651,0.3361557126045227,6,1
0.5414929389953613,0.5203118920326233,0.5172163844108582,0.4957613348960877,0.4614669382572174,0.4536200761795044,0.6820626854896545,0.8281117677688599,0.7184568643569945,0.7512332201004028,0.8529819250106812,0.3803535401821136,0.4743220508098602,0.4833476543426513,0.5480248332023621,0.0129658635705709,-0.0177231132984161,-0.0179074592888355,-0.0179618075489997,-0.0167250540107488,-0.0045350352302193,-0.0163760893046855,-0.0051150359213352,-0.0045350352302193,0.0372145809233188,0.0358701162040233,0.098424918949604,0.1125211715698242,0.1657352745532989,0.2316021174192428,0.1163296848535537,0.1403552293777465,0.0888735502958297,0.1097025275230407,0.0731678679585456,0.0865240022540092,0.0885753855109214,0.0960855856537818,0.4440559446811676,0.45302215218544,0.6473672389984131,0.6691404581069945,0.8486889004707336,0.8908573389053344,0.8857541084289551,-0.2778989672660828,-0.3796444237232208,-0.5746394991874695,-0.3795016407966614,-0.1191501840949058,-0.5746394991874695,-0.2108346372842788,-0.3443197607994079,0.1425915360450744,-0.7015284895896912,0.6784473657608032,-0.8039296269416809,0.9563180804252625,-0.6778057217597961,1.00363028049469,-0.7705528140068054,0.9054455161094664,-0.7428990602493286,0.9217116236686704,-0.6653767824172974,0.2788950502872467,-0.278415709733963,0.5544504523277283,0.0467379242181778,0.906893312931061,0.4220710694789886,0.9364561438560484,0.4594598412513733,0.8684122562408446,0.3526022732257843,6,1
