nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0818416476249694,0.086138367652893,0.0941568464040756,0.0466674417257308,0.1065582484006881,0.0442256927490234,0.166101336479187,0.0831313282251358,0.1595085561275482,0.1476008594036102,0.1023709326982498,0.1854001432657241,0.0906665623188019,0.1510604619979858,0.09865053743124,0.2285247594118118,0.2155832350254058,0.2144510447978973,0.213329866528511,0.2179579436779022,0.2194070369005203,0.2194828689098358,0.215342491865158,0.2194070369005203,0.2369761019945145,0.2404269278049468,0.2514567077159881,0.2752689123153686,0.3241639733314514,0.344972550868988,0.3294221460819244,0.3620723485946655,0.3359618186950683,0.3737202882766724,0.3266303539276123,0.3633366823196411,0.3277584314346313,0.3606837689876556,0.3851492702960968,0.4016845822334289,0.4009258151054382,0.4483692049980164,0.4988132417201996,0.5442656874656677,0.5121721625328064,0.1368665844202041,0.1249228492379188,0.2801578938961029,0.1247893720865249,0.337378442287445,0.2801578938961029,0.1743271946907043,0.156571939587593,0.3647835254669189,0.2767570316791534,0.141196608543396,0.0621157549321651,-0.1543048471212387,-0.1818587779998779,-0.2091311365365982,-0.2277670353651046,-0.1859394460916519,-0.2287964075803756,-0.1510107815265655,-0.1848509013652801,0.0185819212347269,-0.0184392426162958,-0.4562135338783264,-0.490293800830841,-0.4678202271461487,-0.496478408575058,-0.4716167151927948,-0.4993773698806762,-0.6098242998123169,-0.6829087138175964,6,2
0.0647623091936111,0.0725765526294708,0.0805753096938133,0.0472956672310829,0.0831944122910499,0.0424636155366897,0.1325389444828033,0.0591738000512123,0.1327225863933563,0.1191380620002746,0.0743328481912612,0.1477000713348388,0.0593746490776538,0.1376939415931702,0.0673636943101883,0.2359746992588043,0.2195692509412765,0.2186769992113113,0.2184656858444213,0.2202378213405608,0.2229910343885421,0.2212619781494141,0.2196503579616546,0.2229910343885421,0.2452738583087921,0.2472802847623824,0.2614733278751373,0.282909482717514,0.3369857370853424,0.3575984835624695,0.3637779653072356,0.3727099299430847,0.3775119781494141,0.3842009007930756,0.368880420923233,0.3723410665988921,0.366651177406311,0.3696322441101073,0.3912561833858489,0.4066825807094573,0.401681900024414,0.4316045343875885,0.4644122123718261,0.4943482875823975,0.4775807857513428,0.2355657964944839,0.2212772965431213,0.3313204348087311,0.2209108769893646,0.3992435932159424,0.3313204348087311,0.2591151595115661,0.2384524643421172,0.3757475614547729,0.2985667884349823,0.1489351838827133,0.0856659188866615,-0.1303904354572296,-0.159280315041542,-0.1755256205797195,-0.2031487822532653,-0.1723634898662567,-0.2037865370512009,-0.1334121972322464,-0.161588653922081,0.0178065001964569,-0.017691034823656,-0.3191927373409271,-0.3898095488548279,-0.6277732849121094,-0.6588670611381531,-0.6637537479400635,-0.6882572770118712,-0.7717064023017883,-0.8277246952056884,6,2
0.0542344450950622,0.0683144032955169,0.0727525055408477,0.0452178865671157,0.0777381435036659,0.0365406237542629,0.1278475672006607,0.0432760939002037,0.1293187737464904,0.1155456006526946,0.0518229864537716,0.1331291943788528,0.0483266972005367,0.098531000316143,0.0555347502231598,0.2384896576404571,0.2203058302402496,0.219996616244316,0.2197159230709076,0.2205420732498168,0.2236608713865279,0.22135329246521,0.2220032513141632,0.2236608713865279,0.2444724589586258,0.2495595663785934,0.2647424638271332,0.2893274128437042,0.3450687825679779,0.3637605309486389,0.3642654418945313,0.3751972019672394,0.3747771382331848,0.38643878698349,0.3651264905929565,0.3743169605731964,0.3640807271003723,0.3711605966091156,0.3944090008735657,0.410828173160553,0.4402435421943664,0.4590757787227632,0.5269081592559814,0.5640254616737366,0.54029643535614,0.1790825128555297,0.1744469255208969,0.2430918961763381,0.1737245470285415,0.2864384651184082,0.2430918961763381,0.1929378360509872,0.181743636727333,0.2512662708759308,0.2573190033435821,0.0714674592018127,0.1240629479289054,-0.189503014087677,-0.072174958884716,-0.2376963049173355,-0.1082137823104858,-0.237456813454628,-0.1279033571481704,-0.1943993866443634,-0.0827217251062393,0.0069800238125026,-0.0068160956725478,-0.3171327114105224,-0.3627200722694397,-0.4725766777992248,-0.5518674850463867,-0.4879681468009949,-0.5861381888389587,-0.5687965750694275,-0.6944089531898497,6,2
0.0355897806584835,0.0493925623595714,0.0559759400784969,0.0413214564323425,0.0732458159327507,0.0376059263944625,0.1072765961289405,0.0517555810511112,0.1035337448120117,0.0960545986890792,0.0566593594849109,0.1452355682849883,0.0752389058470726,0.0989572927355766,0.061159610748291,0.2459916621446609,0.2254555523395538,0.2249899804592132,0.224716991186142,0.2255978137254714,0.2258667051792145,0.2257575541734695,0.223620057106018,0.2258667051792145,0.253084123134613,0.2569784522056579,0.270653486251831,0.2933166623115539,0.3739186525344848,0.3764468133449553,0.3948906660079956,0.3888547122478484,0.4038406014442443,0.3976009488105773,0.3927589952945708,0.3870792090892792,0.3912175297737121,0.3835728764533996,0.4041065573692322,0.4183875918388366,0.4434261918067932,0.4577829837799071,0.5287559628486633,0.5568276047706604,0.5387019515037537,0.1163544133305549,0.1305890828371048,0.2338317632675171,0.1302320659160614,0.1962247639894485,0.2338317632675171,0.1313903629779815,0.144395425915718,0.1250678896903991,0.2674926817417145,0.0031692858319729,0.2232894897460937,-0.1675660461187362,0.0797527506947517,-0.1962832808494567,0.0654875114560127,-0.1915027797222137,0.0465087927877902,-0.1667303889989853,0.0685473680496215,-0.0431014485657215,0.0429605059325695,-0.297527939081192,-0.1637400686740875,-0.4185114502906799,-0.3164043128490448,-0.4289154112339019,-0.3328227400779724,-0.4995549619197845,-0.4347541928291321,6,2
0.0437912978231906,0.0531152337789535,0.0596756972372531,0.0332271307706832,0.0752855092287063,0.0305540822446346,0.113137625157833,0.055274337530136,0.1086738035082816,0.1007106602191924,0.062514990568161,0.1698107868432998,0.1060946136713028,0.16356161236763,0.1136315166950225,0.2468153983354568,0.2326793670654296,0.2315799444913863,0.2305748760700225,0.2348635494709015,0.2391782999038695,0.236116200685501,0.2263258695602416,0.2391782999038695,0.2541019022464751,0.257785826921463,0.2706015706062317,0.2946232855319977,0.3694151043891906,0.3769036531448364,0.3947512805461883,0.3885396122932433,0.4042302668094635,0.3963420689105988,0.3942118287086487,0.3864271342754363,0.392673909664154,0.3834285736083983,0.4076100289821624,0.4222639203071593,0.4616215229034423,0.4754540920257568,0.5516870617866516,0.5707021355628967,0.5608434081077576,0.1066938638687133,0.1204443275928497,0.2352068573236465,0.1201908960938453,0.1925079822540283,0.2352068573236465,0.1246743276715278,0.1379811763763427,0.1126162409782409,0.2874833941459656,-0.0255939587950706,0.258322775363922,-0.1879592090845108,0.1173786148428916,-0.2245065122842788,0.1011639684438705,-0.2165292799472808,0.0758569166064262,-0.1863364577293396,0.103718414902687,-0.057869091629982,0.0578223057091236,-0.288212925195694,-0.1250255405902862,-0.3467006981372833,-0.22955983877182,-0.3510253727436065,-0.2415794730186462,-0.4175697863101959,-0.3534437417984007,6,2
0.0457408763468265,0.0522359907627105,0.0588158816099166,0.0251432992517948,0.0732989460229873,0.0188924688845872,0.1139921844005584,0.0579030662775039,0.1076120287179946,0.10038423538208,0.0634012892842292,0.1751898676156997,0.1033065915107727,0.1892263442277908,0.1227037608623504,0.2504873871803284,0.23927304148674,0.2381353378295898,0.2370506972074508,0.2417300641536712,0.2473189383745193,0.2432074546813964,0.2329985797405242,0.2473189383745193,0.2580947875976562,0.2615554332733154,0.2760815620422363,0.2975596785545348,0.3675732612609863,0.3750807344913482,0.3928593993186951,0.3870446979999542,0.403728425502777,0.3951730132102966,0.3941443860530852,0.3859318196773528,0.3919241726398467,0.3828968703746797,0.4095604419708251,0.4255643486976623,0.4479910433292388,0.4784207940101623,0.5357251167297363,0.5628992319107056,0.5460807085037231,0.2014062851667404,0.2076661586761474,0.3400729000568389,0.2073476612567901,0.3129528760910034,0.3400729000568389,0.2135418355464935,0.2197353839874267,0.2072463780641555,0.3637771904468535,0.0067743971012532,0.284372866153717,-0.099404364824295,0.1246147155761718,-0.1370221972465515,0.1061674207448959,-0.1241048946976661,0.0862805098295211,-0.0961379706859588,0.1138030439615249,-0.0454859584569931,0.0453865528106689,-0.3434654772281647,-0.2583372890949248,-0.5112342238426208,-0.3695417642593383,-0.5277155637741089,-0.4095572531223296,-0.6370876431465149,-0.548177182674408,6,2
0.0486175864934921,0.0547083653509616,0.0619874969124794,0.0295548699796199,0.0752238109707832,0.0253420770168304,0.1196168884634971,0.0984923690557479,0.1115225255489349,0.1019476503133774,0.0958825349807739,0.1828549057245254,0.1174247562885284,0.1598599255084991,0.1196077540516853,0.2487091571092605,0.2394783943891524,0.2389086186885833,0.2384004890918732,0.2408063858747482,0.2465376853942871,0.2417506873607635,0.2410607784986496,0.2465376853942871,0.2570518851280212,0.2595307528972626,0.2782097160816193,0.2969356179237366,0.3610969185829162,0.3691866993904114,0.382715791463852,0.3716883659362793,0.3937007784843445,0.37870854139328,0.3854786455631256,0.3715630173683167,0.3831693530082704,0.3689069449901581,0.4196105897426604,0.4315645098686218,0.4543659090995789,0.4810527265071869,0.5732391476631166,0.5765637755393982,0.5880972146987916,0.1858449131250381,0.1824180334806442,0.3148680031299591,0.1821191757917404,0.2509172856807709,0.3148680031299591,0.1995569467544556,0.2002002149820328,0.1269514262676239,0.3465586304664612,-0.0597135350108146,0.2841242551803589,-0.2330381870269776,0.1378862410783767,-0.2776592671871186,0.1209345832467079,-0.2691488862037658,0.0951630473136901,-0.2316420674324036,0.1243200004100799,-0.0758770331740379,0.0759046077728271,-0.4074815511703492,-0.1988571733236313,-0.5081859827041626,-0.339827001094818,-0.5180079936981201,-0.3592665791511537,-0.6192351579666138,-0.4674051403999328,6,2
0.1021819189190864,0.1038296818733215,0.108124703168869,0.0955546796321868,0.1337101757526397,0.1115311086177825,0.1872774362564086,0.1781065762042999,0.1874958723783492,0.1840810924768448,0.1725902557373046,0.2740546464920043,0.2373878955841064,0.255273163318634,0.2487336546182632,0.2473015785217285,0.2368495911359786,0.2367269247770309,0.2370143234729766,0.2379724532365798,0.244693785905838,0.2390037775039672,0.2347801923751831,0.244693785905838,0.2552861273288727,0.2581856250762939,0.2509690523147583,0.2765480279922485,0.2836210131645202,0.3192542493343352,0.2782677412033081,0.2943125367164612,0.2784875333309172,0.28989377617836,0.2740973830223083,0.2836900651454924,0.2755492329597472,0.2852636575698852,0.4153808057308197,0.4285930693149567,0.4717660546302795,0.4805480539798736,0.5543102622032166,0.5688878893852234,0.5657624602317809,0.17682646214962,0.2076025009155273,0.3367769122123717,0.2072279155254364,0.164729356765747,0.3367769122123717,0.1935667395591736,0.2352133840322494,0.0630754604935645,0.4107378125190736,-0.156130850315094,0.3921137452125549,-0.2626797556877136,0.2653495073318481,-0.297126442193985,0.2710562944412231,-0.2746141552925109,0.2568064033985137,-0.2531516253948212,0.2561076283454895,-0.119613192975521,0.1193830072879791,-0.2743210792541504,0.01210717856884,-0.4862264096736907,-0.2115431278944015,-0.5104070901870728,-0.2397517263889312,-0.5799473524093629,-0.3417631983757019,6,2
0.0999708473682403,0.1038290336728096,0.1085337102413177,0.092910885810852,0.1361379027366638,0.1102210804820061,0.1808589547872543,0.166416510939598,0.1726507544517517,0.1709908097982406,0.1567343473434448,0.2874816656112671,0.2427100092172622,0.2340432703495026,0.2208132147789001,0.2425676137208938,0.2306822091341018,0.2289223372936249,0.2273256033658981,0.2343180626630783,0.2378328740596771,0.2360503673553466,0.2235121726989746,0.2378328740596771,0.247698038816452,0.2524734139442444,0.2435978353023529,0.2783198654651642,0.2973868548870087,0.3297837972640992,0.3023634850978852,0.3746576309204101,0.3047116696834564,0.3873467445373535,0.2974064946174621,0.386279046535492,0.2992823719978333,0.3819032609462737,0.4015946984291076,0.4178444445133208,0.4870018362998962,0.4764352440834045,0.5827150940895081,0.5834352970123291,0.594967782497406,0.1589972972869873,0.1905327439308166,0.3232849538326264,0.1902369111776352,0.1478250324726105,0.3232849538326264,0.1702833026647567,0.2164003401994705,0.0267756301909685,0.4196940660476684,-0.2454507797956466,0.4821185171604158,-0.4514032900333404,0.415871262550354,-0.4960470497608185,0.4257568717002868,-0.461023449897766,0.3863367438316344,-0.4398787319660187,0.396818995475769,-0.1341994106769561,0.1341682970523834,-0.3086788058280945,-0.1104200333356857,-0.518116056919098,-0.2697944939136504,-0.5354872941970825,-0.2901113331317901,-0.6121811270713806,-0.388819932937622,6,2
0.1018826812505721,0.1043188124895096,0.1095666587352752,0.0863609388470649,0.1254896074533462,0.0953712165355682,0.1934270411729812,0.1434378027915954,0.1854376643896103,0.1806790828704833,0.1389593034982681,0.2830899655818939,0.2304605692625045,0.2377496361732482,0.2101823240518569,0.2347165346145629,0.2237736284732818,0.221501499414444,0.2193531095981597,0.2293376922607421,0.2358076125383377,0.2327111959457397,0.217740923166275,0.2358076125383377,0.2387548983097076,0.2452889382839203,0.2365504503250122,0.275219053030014,0.2826817631721496,0.3267047703266144,0.279248297214508,0.3328774869441986,0.278165966272354,0.3372418880462646,0.2736241221427917,0.3322066962718964,0.2771596312522889,0.3309150040149688,0.3858277797698974,0.4051759243011474,0.4781680703163146,0.4743775725364685,0.5825557112693787,0.5777354240417479,0.5970674753189087,0.2103817611932754,0.2329777628183364,0.3629055917263031,0.2326714396476745,0.245474100112915,0.3629055917263031,0.222950667142868,0.2528612017631531,0.0774025246500969,0.4264190793037414,-0.1143545433878898,0.5674664974212646,-0.2462246417999267,0.6670207381248474,-0.253387838602066,0.6911653876304625,-0.2244211137294768,0.6738120317459105,-0.2318710088729858,0.6617522239685059,-0.1088562458753585,0.1087815910577773,-0.2725503146648406,-0.1012647449970245,-0.4515824913978577,-0.2388688027858734,-0.4684342741966247,-0.2567206621170044,-0.5416896343231202,-0.3414252698421477,6,2
