nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0595372542738914,-0.8476123809814453,-0.0736398845911026,-0.0104158287867903,-0.884530782699585,-0.0733175128698349,-0.0571543201804161,-0.8864126205444336,-0.0260622054338454,0.0827241539955139,-0.8618518114089966,-0.0361404754221439,-0.0193275064229965,-0.8674982786178589,0.0692636594176292,0.1493442952632904,-0.6102530360221863,-0.0922558456659316,-0.1061955392360687,-0.6126711964607239,0.1427301317453384,0.178780511021614,-0.4041770696640014,-0.2505437731742859,-0.2374578267335891,-0.3992559909820556,0.1907842308282852,-0.051215186715126,-0.4543482065200805,-0.3331480920314789,-0.2996856868267059,-0.4000154733657837,-0.0571188926696777,-0.1855709850788116,-0.458349734544754,-0.4045908749103546,-0.3586885929107666,-0.3784234225749969,-0.1929091811180114,-0.2175206243991851,-0.530570387840271,-0.3371331691741943,-0.296161949634552,-0.4548744261264801,-0.2267797589302063,0.0411260947585105,-0.1273634880781173,-0.0191770754754543,-0.0679454952478408,-0.1383519172668457,0.0633250027894973,-0.0073152109980583,0.2363421767950058,-0.1065571457147598,-0.2030325382947921,0.2160170972347259,-0.0026526451110838,0.0185343399643898,0.619112491607666,0.0099051520228385,-0.1539278030395507,0.6120708584785461,0.0394847616553306,0.0558848455548286,0.6445481777191162,0.0616177469491958,-0.1124589368700981,0.6533254384994507,0.0806715860962867,-0.0908785015344619,0.6976151466369629,-0.1389080882072448,-0.2819791436195373,0.6666814088821411,-0.1005109548568725,6,0
-0.0828641057014465,-0.8538836240768433,-0.0601326525211334,-0.0336029678583145,-0.8904426097869873,-0.0643953680992126,-0.0749093741178512,-0.8915529251098633,-0.0122949322685598,0.0629189983010292,-0.8660100698471069,-0.0382898710668087,-0.0268656518310308,-0.8701475262641907,0.0778135061264038,0.1216193810105323,-0.6091687083244324,-0.1047029718756675,-0.1091378033161163,-0.6071777343750001,0.1476411968469619,0.1311773061752319,-0.3980798721313475,-0.2588056921958923,-0.247153729200363,-0.3964967429637909,0.1883793026208877,-0.1072638034820556,-0.4367936849594116,-0.3213196992874144,-0.3173908591270447,-0.4231586754322052,-0.0559541136026382,-0.2500536143779754,-0.4290012419223785,-0.373940110206604,-0.3780145049095154,-0.4166323244571686,-0.1931312382221222,-0.2765603065490722,-0.5059783458709717,-0.3091169595718384,-0.3146730959415436,-0.4953583776950836,-0.2195905447006225,0.0407198183238505,-0.1289862096309662,-0.0223087482154369,-0.060511253774166,-0.1361041963100432,0.0700435191392898,-0.0028330087661742,0.2373912930488586,-0.1004983782768249,-0.1790421307086944,0.2267065048217773,0.0201246924698352,0.0389991477131843,0.621791660785675,0.0055321156978607,-0.1153499633073806,0.6216636300086975,0.0519554130733013,0.0817154645919799,0.6465835571289062,0.0528868660330772,-0.0690903216600418,0.6615447998046875,0.0883925184607504,-0.0834414362907409,0.7021089792251588,-0.1319931447505951,-0.2540288865566253,0.6798642873764039,-0.0754172503948211,6,0
-0.0891714766621589,-0.8375967144966125,-0.1022326499223708,-0.0416571572422981,-0.8764842748641968,-0.1022721976041793,-0.0897619426250457,-0.8784565925598145,-0.0563310235738753,0.0513888522982596,-0.8597699403762817,-0.0615402907133102,-0.0541164651513099,-0.8653275966644286,0.040997389703989,0.1301062703132629,-0.6168125867843628,-0.1082950755953788,-0.1276927590370178,-0.6167927980422974,0.1277224421501159,0.1641707569360732,-0.4075469076633452,-0.2613857388496399,-0.2583706974983215,-0.4005189538002013,0.1628484725952148,-0.060625672340393,-0.4570448398590087,-0.3576035797595978,-0.3154138326644896,-0.4270856976509094,-0.0848819017410277,-0.1867785155773162,-0.4609431028366088,-0.4425604939460753,-0.3767485618591308,-0.4214131832122803,-0.2214292883872985,-0.2239614129066467,-0.5358231067657471,-0.3816202282905578,-0.313950628042221,-0.5006558299064636,-0.2475416362285614,0.044404212385416,-0.1282201707363128,-0.0177866071462631,-0.0640817061066627,-0.1364965736865997,0.0657723248004913,0.0124853327870367,0.2368776202201842,-0.1068759113550185,-0.1988609135150909,0.2182544469833373,0.0013297200202941,0.0584763139486311,0.6190276145935059,0.0052841529250143,-0.1468849629163742,0.6143580079078673,0.0391975417733192,0.0978583991527557,0.6433254480361938,0.0562930852174757,-0.1042103096842764,0.6558797359466553,0.079553335905075,-0.0511622056365013,0.7017656564712524,-0.1409026831388473,-0.2779583036899566,0.6683346033096313,-0.0991433411836624,6,0
-0.0738419145345687,-0.842949628829956,-0.0758770853281021,-0.0252546053379774,-0.8800747394561769,-0.0814357846975325,-0.0672665759921073,-0.8831690549850463,-0.0299866925925015,0.0712534710764885,-0.8591788411140441,-0.0527948066592216,-0.0202912166714668,-0.8675717711448668,0.0618617758154869,0.1344933956861496,-0.6024689078330994,-0.1079725176095962,-0.0972487777471542,-0.6100607514381409,0.1478679478168487,0.1544144451618194,-0.3797765374183655,-0.2433854341506958,-0.2234727144241333,-0.3953990638256072,0.2027444094419478,-0.08138570189476,-0.4191538393497466,-0.3143134415149688,-0.3006210923194885,-0.3985085487365721,-0.0407842099666595,-0.2196751236915587,-0.4138211011886595,-0.3770152330398558,-0.3697293996810913,-0.3805207312107085,-0.1724825501441955,-0.2481095492839812,-0.4939357638359069,-0.3176371455192566,-0.3096108734607696,-0.4574343562126158,-0.2090708017349243,0.0342677198350429,-0.1280224919319151,-0.0257065407931804,-0.0634978264570235,-0.1380566358566284,0.0699797868728636,-0.0349882580339907,0.2282087802886962,-0.1277154088020324,-0.2113489359617232,0.2136456966400145,0.0203720256686209,-0.0151910670101642,0.6204972267150879,-0.0485454201698302,-0.1753318160772323,0.612581193447113,0.0404330752789974,0.0269793197512625,0.6510100960731506,-0.0041622519493102,-0.1304085999727249,0.6565994024276733,0.0737170651555061,-0.1468271613121031,0.6841069459915161,-0.1862240582704543,-0.3246166110038756,0.6562398672103882,-0.0813915058970451,6,0
-0.0780022293329238,-0.8446808457374573,-0.084896445274353,-0.0292100831866264,-0.8818802833557129,-0.0892156362533569,-0.0724281147122382,-0.8848545551300049,-0.0387432128190994,0.0665221288800238,-0.8607202768325807,-0.0584169030189514,-0.0274381153285503,-0.8690426349639891,0.0540517829358576,0.1385661512613296,-0.6008071303367615,-0.1056425422430038,-0.103186622262001,-0.6082968711853026,0.1423565447330473,0.1911994367837906,-0.3759328126907348,-0.2282890528440474,-0.2186914980411529,-0.393394649028778,0.2168597280979156,-0.0340647846460341,-0.4179028272628783,-0.3269212245941162,-0.3061089813709259,-0.3839209973812103,-0.0231205821037292,-0.1652427315711975,-0.4135436117649077,-0.4029210805892944,-0.3774978220462799,-0.3573229908943175,-0.1518316864967345,-0.1979725062847137,-0.4954329431056976,-0.3476596176624298,-0.3220564126968383,-0.4355071187019348,-0.1929311156272887,0.037376657128334,-0.127725303173065,-0.0229521878063677,-0.062191355973482,-0.1375705301761627,0.0708692893385887,-0.0223393365740776,0.2328390479087828,-0.1160742193460464,-0.1905259042978286,0.223593920469284,0.0355122648179531,-0.0043329540640114,0.62555330991745,-0.0375379472970961,-0.1581434160470962,0.6230268478393555,0.0560172721743582,0.0369326770305633,0.6562112569808959,0.0075652673840522,-0.1142012625932693,0.667131781578064,0.0901445746421813,-0.1341297030448912,0.6892971992492676,-0.1772637218236923,-0.3051415979862213,0.6662929058074952,-0.0686319470405578,6,0
-0.0891228914260864,-0.8509196043014526,-0.1023075580596923,-0.039901852607727,-0.8878951072692871,-0.0992757603526115,-0.0890983641147613,-0.8896414637565615,-0.0544842034578323,0.0512318834662437,-0.8647255897521974,-0.0574960149824619,-0.0559334754943847,-0.8703716993331909,0.042584903538227,0.1351193338632583,-0.6066823005676272,-0.0956131815910339,-0.1379295438528061,-0.6081860065460205,0.1190201863646507,0.211066424846649,-0.3841888010501861,-0.2104555666446685,-0.2621521055698395,-0.3942761421203613,0.1819732040166854,0.0060247033834457,-0.4454720616340637,-0.3389943838119507,-0.3207069635391235,-0.4105714857578277,-0.0664436817169189,-0.1119666099548339,-0.4553152322769164,-0.4336867332458496,-0.3763964474201202,-0.4012226462364197,-0.2049523293972015,-0.146181434392929,-0.5376568436622621,-0.3796610534191131,-0.3151285350322723,-0.4819987416267395,-0.2294972538948059,0.0506016537547111,-0.1294116526842117,-0.012919271364808,-0.0617754682898521,-0.134968876838684,0.0655760839581489,0.0387781262397766,0.2404412180185318,-0.0868444070219993,-0.1620127260684967,0.2341607809066772,0.0205760337412357,0.0792604684829711,0.627372443675995,0.0110401287674902,-0.1117818355560302,0.6309882402420044,0.0558639541268348,0.116661362349987,0.6530908346176149,0.0623473152518272,-0.0706729441881179,0.6721988916397095,0.0969479382038116,-0.0263081565499304,0.7060961723327638,-0.1411720812320709,-0.2359616011381149,0.6850731372833252,-0.0878427699208259,6,0
-0.0899600535631179,-0.8525478243827819,-0.109930247068405,-0.0410265624523162,-0.8897958993911743,-0.10467192530632,-0.091827243566513,-0.8906805515289307,-0.0616467706859111,0.0487590096890926,-0.8664232492446899,-0.0600769817829132,-0.0618692822754382,-0.8702977299690247,0.0361955240368843,0.1355131715536117,-0.6064791679382324,-0.0948568806052208,-0.1466358900070189,-0.6060371994972229,0.1047279015183448,0.217407390475273,-0.3857163786888121,-0.2094390839338301,-0.2702757716178894,-0.3895972371101379,0.1606410741806029,0.0141874849796295,-0.4552419185638428,-0.3371148109436035,-0.2944086194038391,-0.409727782011032,-0.0933885276317595,-0.1047953665256499,-0.4715495109558104,-0.4299572110176085,-0.3272015154361725,-0.4031955897808075,-0.2391763031482695,-0.13621386885643,-0.5529351830482483,-0.372591882944107,-0.2652569413185119,-0.4861930310726166,-0.2515603303909302,0.0536047592759132,-0.1293381005525589,-0.0082829445600509,-0.0627583861351012,-0.135163813829422,0.0642177313566207,0.0437919199466704,0.2429141849279402,-0.0712412893772125,-0.1548747420310974,0.23649063706398,0.0198422707617281,0.0755633264780043,0.6274877786636353,0.0398727804422378,-0.0980923324823379,0.631135582923889,0.07076296210289,0.1096909940242767,0.6520661115646362,0.093815803527832,-0.058444671332836,0.6702467203140259,0.1151412650942801,-0.0206624045968054,0.7091267108917235,-0.1173721551895141,-0.2126538157463072,0.6920437812805176,-0.0776528716087341,6,0
-0.0998893678188324,-0.8525384664535525,-0.1030586063861846,-0.0505183450877666,-0.8894857764244081,-0.1016118675470352,-0.0978047922253608,-0.8906296491622926,-0.0547968782484531,0.0422499291598796,-0.8655427098274231,-0.064159944653511,-0.0605280622839927,-0.870019257068634,0.0403184927999973,0.1297015696763992,-0.6012395620346069,-0.0994007661938667,-0.1400534212589264,-0.6036550402641296,0.1155944094061851,0.2053109854459762,-0.3644796013832092,-0.1809098720550537,-0.2552006840705871,-0.384216845035553,0.1764140427112578,0.0021352469921111,-0.4213109314441681,-0.3142050504684448,-0.3049133419990539,-0.4231848418712616,-0.0713177919387817,-0.1186311841011047,-0.4247810542583465,-0.4048968553543091,-0.3528000712394714,-0.4269121289253235,-0.2128193378448486,-0.1465194225311279,-0.5151557922363281,-0.3611759543418885,-0.2932146787643432,-0.5115995407104492,-0.2250811457633972,0.0498860403895378,-0.1291717439889907,-0.0132812559604644,-0.0603049285709857,-0.1351435780525207,0.0682512894272804,0.0248030256479978,0.2397365719079971,-0.0878883004188537,-0.16465425491333,0.2328486144542694,0.0245121456682682,0.0621969327330589,0.6253373026847839,0.0156613737344741,-0.1089617162942886,0.6278725266456605,0.0688743144273758,0.1011057794094085,0.6504682898521423,0.0657331645488739,-0.0664946809411048,0.6672037839889527,0.1099574863910675,-0.0502313338220119,0.7039139270782472,-0.1313142627477646,-0.2348508983850479,0.6870237588882447,-0.0705160200595855,6,0
-0.0782983154058456,-0.8347015976905823,-0.1336033046245575,-0.0297377109527587,-0.8724496960639953,-0.1322981417179107,-0.079973503947258,-0.87691730260849,-0.0888784304261207,0.0605238378047943,-0.8544112443923949,-0.086638495326042,-0.0493003241717814,-0.8656800985336304,0.0101504642516374,0.149335280060768,-0.6026890873908997,-0.1061911284923552,-0.126418650150299,-0.6212422251701355,0.113668844103813,0.2248180955648422,-0.3653832674026489,-0.1853169202804564,-0.2365362644195556,-0.4069264531135559,0.1968247294425963,0.0261285603046417,-0.4250544309616089,-0.3234530091285705,-0.3137052655220032,-0.4273716807365417,-0.0457390993833541,-0.0827196240425109,-0.4333831965923308,-0.4273801445960998,-0.3858919739723204,-0.421692818403244,-0.1757412254810333,-0.1158036291599273,-0.5209010839462279,-0.3830649256706238,-0.3258483111858368,-0.501264214515686,-0.2062291502952575,0.0459635443985462,-0.1270240396261215,-0.0138356313109397,-0.0652887821197509,-0.137256234884262,0.0657079219818115,0.0059543140232563,0.2346426695585249,-0.1119075194001197,-0.1907577216625212,0.2219054102897644,0.009330179542303,0.0354344807565212,0.6215754151344299,-0.012775383889675,-0.1519320011138916,0.6193313598632812,0.0447216220200061,0.0723860561847686,0.6489095687866211,0.038449227809906,-0.1123373359441756,0.6622642278671265,0.0861759707331657,-0.0741001218557357,0.6953556537628174,-0.1633446663618087,-0.27852863073349,0.6674290299415588,-0.0996739715337753,6,0
-0.0918241217732429,-0.8412327766418457,-0.1120589524507522,-0.0434093549847602,-0.8792338967323304,-0.1130058243870735,-0.0906601473689079,-0.8822755217552187,-0.0662234500050544,0.0498871840536594,-0.8602874279022217,-0.0739949271082878,-0.0531806014478206,-0.8686691522598267,0.0302536375820636,0.1321625858545303,-0.6107031106948853,-0.112819567322731,-0.125525414943695,-0.6161687970161438,0.1259569972753524,0.1962238252162933,-0.4002398252487181,-0.2543576061725616,-0.2548097968101501,-0.4152032136917114,0.215525209903717,-0.0245602279901503,-0.4636699557304382,-0.3518929779529571,-0.3531357645988464,-0.4325289726257324,-0.0198564082384109,-0.151805579662323,-0.4784623086452484,-0.4332289695739746,-0.434383451938629,-0.4262473881244659,-0.1451947093009948,-0.1833785772323608,-0.5524953603744507,-0.3670451641082763,-0.3717106282711029,-0.5003132820129395,-0.1834530234336853,0.0461143404245376,-0.1274492144584655,-0.014218371361494,-0.0627665445208549,-0.1369238048791885,0.0686905682086944,0.0165472999215126,0.2408107817173004,-0.0908496379852294,-0.1803562045097351,0.2273617237806319,0.0268502458930015,0.0390726327896118,0.6295030117034912,0.0054680109024047,-0.1461599767208099,0.6263166069984436,0.0557044371962547,0.0756216645240783,0.6578160524368286,0.0565106570720672,-0.105543240904808,0.6703364849090576,0.0950261205434799,-0.0711478441953659,0.7018935680389405,-0.146338015794754,-0.2771528363227844,0.6730915307998657,-0.0851226150989532,6,0
