nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.12139493227005,-0.8755412101745605,-0.0604243129491806,-0.0929920449852943,-0.9002443552017212,-0.1093754097819328,-0.0716862380504608,-0.908850908279419,-0.0469147600233554,-0.0247229021042585,-0.8520781993865967,-0.1693143844604492,0.0255364812910556,-0.8736963272094727,-0.0339125618338584,-0.0377286449074745,-0.5446456670761108,-0.1902687698602676,-0.0084045603871345,-0.5970370173454285,0.1094672083854675,-0.0471984855830669,-0.2869822680950165,-0.2353411614894867,0.0036121355369687,-0.3835527896881103,0.2490463107824325,-0.2288415133953094,-0.1774009317159652,-0.1034266650676727,-0.1614144146442413,-0.209883838891983,0.1591788530349731,-0.3066233992576599,-0.0937180519104003,-0.0008026659488677,-0.2394725382328033,-0.0926056504249572,0.1045429706573486,-0.3409359455108642,-0.1845803260803222,0.0429055392742157,-0.2756524980068207,-0.1583688855171203,0.0299923121929168,-0.0021611247211694,-0.1199268996715545,-0.0213250629603862,0.0076269209384918,-0.1488344669342041,0.112449936568737,-0.0069771208800375,0.2542039752006531,0.0280962362885475,-0.0099464692175388,0.2177918851375579,0.2294662892818451,0.0638088509440422,0.6363141536712646,0.1283562779426574,0.0539129339158535,0.6098426580429077,0.2895173728466034,0.1230671852827072,0.6686749458312988,0.1303259432315826,0.1058182343840599,0.6552566885948181,0.2845058739185333,-0.131866917014122,0.6952370405197144,0.1400851011276245,-0.1309596598148346,0.6439179182052612,0.3410281836986542,6,2
-0.1378816813230514,-0.8635951280593872,-0.0787319391965866,-0.1083225682377815,-0.8892279863357544,-0.1264308542013168,-0.0920454561710357,-0.9012898206710817,-0.0630353093147277,-0.0320668742060661,-0.8458525538444519,-0.1800955533981323,0.0065864510834217,-0.8748999834060669,-0.0420841202139854,-0.0345181860029697,-0.5477088093757629,-0.2030303478240966,-0.0093043968081474,-0.6084263324737549,0.1101528257131576,-0.0398258045315742,-0.2894441187381744,-0.2451624423265457,0.0033172219991683,-0.3948889076709747,0.2495689243078231,-0.2293984293937683,-0.1707704663276672,-0.1339492201805114,-0.1678234338760376,-0.2180079519748687,0.1796783357858657,-0.3139779567718506,-0.0746259987354278,-0.0496171414852142,-0.247242271900177,-0.0946026742458343,0.1445679664611816,-0.3594089448451996,-0.1588331907987594,-0.0042992532253265,-0.2908465266227722,-0.1511014103889465,0.0668276846408844,-0.0004553361795842,-0.1196913048624992,-0.021037321537733,0.006808269303292,-0.1490490287542343,0.1127901822328567,-0.0043372358195483,0.2549101710319519,0.0247692391276359,-0.0111578628420829,0.2175566703081131,0.2297764867544174,0.0644153133034706,0.637946605682373,0.1227990388870239,0.0496089868247509,0.6101149916648865,0.2895523309707641,0.1242292895913124,0.669619083404541,0.1260237097740173,0.1030696108937263,0.6545371413230896,0.2849990427494049,-0.1299810409545898,0.6999027132987976,0.1313540190458297,-0.1368892788887024,0.6494113802909851,0.336430013179779,6,2
-0.160606637597084,-0.8452028632164001,-0.0893130451440811,-0.1298803240060806,-0.8747416734695435,-0.1338672041893005,-0.1215104311704635,-0.8881057500839233,-0.0691902637481689,-0.043752621859312,-0.8422329425811768,-0.1795379370450973,-0.0230279453098773,-0.8739866614341736,-0.0381265059113502,-0.0262086428701877,-0.5547323822975159,-0.2106299400329589,-0.0173179488629102,-0.6166496872901917,0.1154661625623703,-0.018700011074543,-0.295658677816391,-0.2483988255262375,0.008517226204276,-0.3982961475849151,0.2456203401088714,-0.211654245853424,-0.1735488921403885,-0.1467663049697876,-0.1454823017120361,-0.2068563550710678,0.1735903471708297,-0.2994687259197235,-0.0705550760030746,-0.0753456652164459,-0.2109331488609314,-0.0743544399738311,0.1451793909072876,-0.3511620163917541,-0.1499640196561813,-0.0298993289470672,-0.2596981227397918,-0.1211635768413543,0.0647571682929992,0.0026899534277617,-0.1197517216205596,-0.0213127229362726,0.0019581196829676,-0.1485787034034729,0.1128161549568176,-0.0036505339667201,0.2554056644439697,0.0224101860076189,-0.0188720524311065,0.2194754183292389,0.2257732450962066,0.0644175857305526,0.6381399631500244,0.1235125511884689,0.0369684994220733,0.6132019758224487,0.2850455343723297,0.1246591582894325,0.668610692024231,0.1309796571731567,0.0919294282793998,0.6567732095718384,0.2837736904621124,-0.1282998472452163,0.7042232155799866,0.1195610389113426,-0.1528324782848358,0.6568780541419983,0.3177956342697143,6,2
-0.1514319330453872,-0.8478676080703735,-0.0425245687365531,-0.1238051429390907,-0.8803972601890564,-0.0869368091225624,-0.112009547650814,-0.890386700630188,-0.0221883989870548,-0.0397193469107151,-0.8526326417922974,-0.1389466226100921,-0.0117809604853391,-0.8766189217567444,0.0028216447681188,-0.0283328667283058,-0.5764731168746948,-0.193478912115097,0.0104189682751894,-0.6193652749061584,0.1421712338924408,-0.0205778647214174,-0.3203780353069305,-0.2475043386220932,0.0393576249480247,-0.3921434283256531,0.2552237510681152,-0.1963618695735931,-0.1719488501548767,-0.1500615775585174,-0.130370408296585,-0.2107646018266677,0.1935297697782516,-0.2687776088714599,-0.0509008467197418,-0.0915690064430236,-0.2022372484207153,-0.0806195735931396,0.1716980189085006,-0.3244917690753937,-0.1162934899330139,-0.0318665206432342,-0.2585164904594421,-0.1296878159046173,0.0978818386793136,-0.0046049198135733,-0.1226536184549331,-0.0273500550538301,0.0057228426449,-0.1434901654720306,0.1078356057405471,-0.0114640807732939,0.2542693614959717,-0.0047116596251726,-0.0194063633680343,0.2298818230628967,0.2002580165863037,0.054466962814331,0.6435849666595459,0.068245030939579,0.0247585326433181,0.6281968355178833,0.230890080332756,0.1148153245449066,0.6751374006271362,0.0693277269601821,0.0787550956010818,0.6729347109794617,0.2227377593517303,-0.1381748169660568,0.708280086517334,0.0772047340869903,-0.1638862490653991,0.6708139181137085,0.2745549976825714,6,2
-0.1562897861003875,-0.842962384223938,-0.039931159466505,-0.1294563114643097,-0.8766798973083496,-0.0838924944400787,-0.1185239106416702,-0.886684775352478,-0.0189898796379566,-0.043956734240055,-0.8523586988449097,-0.1353350430727005,-0.0180829316377639,-0.8762770891189575,0.0069197602570056,-0.0303525254130363,-0.5805802345275879,-0.1926767081022262,0.0102173183113336,-0.6222198605537415,0.1452672332525253,-0.0299245342612266,-0.324347048997879,-0.2468941807746887,0.0344337671995162,-0.3936411738395691,0.2568159401416778,-0.2087846100330352,-0.1788557767868042,-0.1504782438278198,-0.1362218558788299,-0.2121980041265487,0.1976741254329681,-0.2841234505176544,-0.0577454268932342,-0.0958967208862304,-0.207970917224884,-0.0813888311386108,0.179482415318489,-0.3386430144309997,-0.1223389208316803,-0.0345900058746337,-0.2649841904640198,-0.1284029483795166,0.1050224006175994,-0.0049033258110284,-0.1229911968111991,-0.0279865581542253,0.0059809326194226,-0.1429547667503357,0.1072872802615165,-0.0112595409154891,0.2542249262332916,-0.0086420588195323,-0.0172972977161407,0.2311170399188995,0.1977563053369522,0.0525337308645248,0.6446003317832947,0.0611031837761402,0.0239448435604572,0.6300394535064697,0.2259373813867569,0.1128518804907798,0.6762495040893555,0.0620252639055252,0.077994480729103,0.6748802065849304,0.2173125743865966,-0.1400528848171234,0.7092940807342529,0.0698094516992569,-0.1649140417575836,0.6728482842445374,0.2700342833995819,6,2
-0.1669653952121734,-0.836207389831543,-0.040934644639492,-0.1396933943033218,-0.8714110255241394,-0.0834008157253265,-0.1316392421722412,-0.8809937238693237,-0.0179924648255109,-0.0513229742646217,-0.8511468172073364,-0.1316646039485931,-0.0320550352334976,-0.873923659324646,0.011980970390141,-0.0309273246675729,-0.5872437357902527,-0.194066435098648,0.0027489308267831,-0.6265799403190613,0.1489671468734741,-0.0263695959001779,-0.3311529755592346,-0.2487886846065521,0.023745397105813,-0.394766628742218,0.2543331384658813,-0.1975075155496597,-0.170597493648529,-0.1628467440605163,-0.1387350708246231,-0.2063903212547302,0.1938530057668686,-0.2663258612155914,-0.0411613285541534,-0.1201018095016479,-0.2042116522789001,-0.0719098150730133,0.1791487634181976,-0.326304167509079,-0.0969257354736328,-0.0559296309947967,-0.2622662186622619,-0.1136933863162994,0.1024719029664993,-0.0039678905159235,-0.1229625791311264,-0.0281192492693662,0.0046868538483977,-0.1428216099739074,0.1073293760418891,-0.0160522907972335,0.2539610266685486,-0.0056279562413692,-0.0218571238219738,0.2314848601818084,0.1959711164236068,0.0441100224852561,0.6441236138343811,0.0684664100408554,0.0211663655936718,0.6302986145019531,0.2231466770172119,0.1045102179050445,0.6760475635528564,0.0708125531673431,0.076270580291748,0.6746354103088379,0.2159304022789001,-0.1483546197414398,0.7087500095367432,0.0745329037308693,-0.1687674969434738,0.6757985949516296,0.2614588141441345,6,2
-0.1513657718896865,-0.8507296442985535,-0.0172459594905376,-0.125074490904808,-0.8841837644577026,-0.0617676228284835,-0.1104908436536789,-0.8920431733131409,0.0027309674769639,-0.0434862375259399,-0.8569328784942627,-0.1179718598723411,-0.0095921494066715,-0.8761112689971924,0.0233521722257137,-0.0401397608220577,-0.5866774320602417,-0.1827795803546905,0.0143209332600235,-0.6172827482223511,0.1532148569822311,-0.041817769408226,-0.3328125476837158,-0.2468938678503036,0.0305165164172649,-0.3826890885829925,0.2529659867286682,-0.2039546221494674,-0.1653306186199188,-0.1570316553115844,-0.1438231468200683,-0.2054739892482757,0.1920908689498901,-0.2655185759067535,-0.0336880087852478,-0.1096474826335907,-0.2174606919288635,-0.0759613215923309,0.1708876639604568,-0.3220384418964386,-0.0879184305667877,-0.0404159128665924,-0.2757674753665924,-0.126483678817749,0.0993722677230835,-0.0088015478104352,-0.1238414272665977,-0.0293250177055597,0.0099372286349534,-0.1415332555770874,0.1054294779896736,-0.0227902233600616,0.2530613839626312,-0.0093771088868379,-0.0152746010571718,0.2334256470203399,0.1912227720022201,0.0350285097956657,0.6449767351150513,0.056215189397335,0.0349248945713043,0.6317856311798096,0.2096138000488281,0.0944980308413505,0.6782636046409607,0.0530380010604858,0.0888074040412902,0.6760534048080444,0.1975792050361633,-0.1581882238388061,0.7050104141235352,0.0768666863441467,-0.1509985774755478,0.6763501167297363,0.2625538110733032,6,2
-0.1577232927083969,-0.8497573137283325,-0.0458071455359458,-0.1309689432382583,-0.8809906244277954,-0.0916911289095878,-0.1166079267859458,-0.8915342092514038,-0.0275228321552276,-0.0495814234018325,-0.8502295017242432,-0.1463793963193893,-0.0158862248063087,-0.8756297826766968,-0.0060920012183487,-0.0389073714613914,-0.5683003664016724,-0.194908320903778,0.0034390781074762,-0.61442631483078,0.1344288289546966,-0.0245608501136302,-0.3121626675128937,-0.2476459741592407,0.0320327877998352,-0.3888848423957824,0.2510067224502563,-0.1852133870124817,-0.1499764323234558,-0.1459701657295227,-0.1333332508802414,-0.2019146382808685,0.1941135823726654,-0.2458505630493164,-0.023985207080841,-0.0840483009815216,-0.2040993571281433,-0.0704465508460998,0.1740794777870178,-0.3038868606090545,-0.0855833888053894,-0.0219145417213439,-0.2619124352931976,-0.1183811426162719,0.1004224568605423,-0.0060423449613153,-0.1214762926101684,-0.0251104496419429,0.0079286452382802,-0.1451820731163025,0.109289139509201,-0.0203036405146121,0.2545778751373291,0.0079676732420921,-0.021090006455779,0.2241752743721008,0.2160474956035614,0.0218251533806324,0.6452377438545227,0.091298721730709,0.0173667017370462,0.6218081116676331,0.2613377571105957,0.0797724798321724,0.6806108951568604,0.0919277593493461,0.069642461836338,0.6681642532348633,0.2534092366695404,-0.174881100654602,0.6968929767608643,0.1050559282302856,-0.1706614345312118,0.6570265889167786,0.3121205568313598,6,2
-0.1607778519392013,-0.8433830738067627,-0.072629265487194,-0.1299997270107269,-0.8746423721313477,-0.11589365452528,-0.1232071071863174,-0.8867917060852051,-0.0507638454437255,-0.0421022698283195,-0.8457133769989014,-0.1604848504066467,-0.0251013152301311,-0.8745242953300476,-0.0178303010761737,-0.0218858607113361,-0.5675474405288696,-0.2046719193458557,-0.0090289786458015,-0.6198669075965881,0.1300581097602844,0.0020607821643352,-0.3109838664531708,-0.2511325180530548,0.0169369950890541,-0.3945885300636291,0.2476036548614502,-0.1638697832822799,-0.1484409421682357,-0.1591507047414779,-0.1416116952896118,-0.2051194012165069,0.1807691752910614,-0.2274821400642395,-0.0216160714626312,-0.1026176810264587,-0.2080354988574981,-0.0719465315341949,0.1589105278253555,-0.2908435463905334,-0.0820214748382568,-0.0451812148094177,-0.2619536519050598,-0.1171170771121978,0.0808774828910827,0.0006719543598592,-0.120927095413208,-0.024266866967082,0.0015250942669808,-0.1459861397743225,0.110595054924488,-0.0099586620926857,0.2551833689212799,0.0083572063595056,-0.0307731423527002,0.2229989767074585,0.2173033058643341,0.0297226309776306,0.6450781226158142,0.0957398861646652,0.0079353544861078,0.6196526885032654,0.269281268119812,0.087990865111351,0.6794652938842773,0.1022597253322601,0.0617546737194061,0.665108323097229,0.2667660117149353,-0.1662132143974304,0.700386643409729,0.0911480635404586,-0.1837869584560394,0.6585158705711365,0.301766037940979,6,2
-0.1682420670986175,-0.8360715508460999,-0.0449111610651016,-0.1419499516487121,-0.8707340359687805,-0.088446021080017,-0.1320858895778656,-0.8808602094650269,-0.0233684405684471,-0.0550902523100376,-0.8493690490722656,-0.1389296650886535,-0.0317586511373519,-0.8735270500183105,0.0038363258354365,-0.0343898758292198,-0.5810084342956543,-0.197491779923439,0.0038865804672241,-0.6238505840301514,0.1423770487308502,-0.0251947566866874,-0.3252808749675751,-0.2532357275485992,0.0325054302811622,-0.3948999047279358,0.2520730495452881,-0.1855746805667877,-0.155853196978569,-0.1636843383312225,-0.1209485605359077,-0.1973114162683487,0.1977918148040771,-0.2466544210910797,-0.0233084261417388,-0.1183119714260101,-0.1807076334953308,-0.0597986578941345,0.1857502311468124,-0.3067097067832947,-0.0765258371829986,-0.0516867935657501,-0.2412517666816711,-0.097907543182373,0.1089559644460678,-0.0053364005871117,-0.1220346689224243,-0.0262717828154563,0.0054505257867276,-0.1442500501871109,0.1086417064070701,-0.0235166903585195,0.2542096972465515,0.0021426510065793,-0.0220648702234029,0.2271589189767837,0.2083525657653808,0.0194722432643175,0.6454005241394043,0.082327164709568,0.0120261069387197,0.6257956027984619,0.247600570321083,0.0782414153218269,0.6799489259719849,0.0849737375974655,0.065642163157463,0.6716554760932922,0.2407407462596893,-0.1759775727987289,0.7014179229736328,0.0896498709917068,-0.1781728267669677,0.6652234792709351,0.2903085649013519,6,2
