nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7232121229171754,0.7574623227119447,0.7717771530151366,0.6776713132858276,0.7942056655883789,0.623478889465332,0.7525660395622252,0.6247488856315613,0.764815092086792,0.7482560276985168,0.7150021195411682,0.6253836750984192,0.3684827089309692,0.6332873702049255,0.3241362571716308,0.1572618782520294,0.1349208056926727,0.1368895471096038,0.1389206349849701,0.1252101361751556,0.1046504154801368,0.1151176318526268,0.1391430795192718,0.1046504154801368,0.1790430694818496,0.1708727777004242,0.2463018149137496,0.1640124917030334,0.4166083931922912,0.3216784000396728,0.4772025048732757,0.4254018664360046,0.5041001439094543,0.4757253527641296,0.477805197238922,0.4477233290672302,0.4649846553802489,0.4324184358119964,0.4625202119350433,0.4385280013084412,0.6122917532920836,0.6190236806869507,0.9070554971694944,0.8860951662063599,0.943209171295166,-1.7231024503707884,-1.7467093467712402,-1.3642288446426392,-1.7475039958953855,-1.264704704284668,-1.3642288446426392,-1.5617411136627195,-1.591875672340393,-0.8314394354820251,-1.0582383871078491,-1.0845381021499632,-1.261403441429138,-1.837195873260498,-1.5544476509094238,-2.026480197906494,-1.7125846147537231,-2.097424268722534,-1.7131131887435913,-1.8891769647598264,-1.5538479089736938,0.0069701243191957,-0.0059199365787208,-0.9941797256469728,-0.7403966188430786,-0.6230849027633666,-0.3738647401332855,-0.6140896081924438,-0.3635193407535553,-1.2339494228363037,-0.9479721188545228,6,1
0.7201325297355652,0.7539008855819702,0.7683622837066649,0.6727420687675476,0.7879504561424254,0.6176313757896423,0.267018586397171,0.6251769661903381,0.1573831290006637,0.201525792479515,0.7238932847976685,0.6423966288566588,0.3803493976593017,0.6317702531814575,0.3240964114665984,0.1541202813386917,0.1324778795242309,0.1346142888069152,0.136830523610115,0.1231257319450378,0.1046747341752052,0.11397784948349,0.138672187924385,0.1046747341752052,0.1764568537473678,0.1690439879894256,0.2461977750062942,0.1641245037317276,0.4134873449802399,0.3153076171875,0.41211199760437,0.4054067134857178,0.4323456287384032,0.4480041861534119,0.3959254920482635,0.4248867928981781,0.3867557942867279,0.4146636128425598,0.4611719250679016,0.4387253224849701,0.6109241843223572,0.6027745008468628,0.9084116816520692,0.892889380455017,0.945233941078186,-1.9936764240264888,-1.9994411468505853,-1.6122066974639893,-2.0005836486816406,-1.5925803184509275,-1.6122066974639893,-1.8508639335632324,-1.8591574430465696,-1.33125102519989,-1.2342272996902464,-1.6286886930465698,-1.481950044631958,-1.908409118652344,-1.6795060634613037,-2.044032335281372,-1.81250548362732,-2.021788597106933,-1.7598965167999268,-1.8985004425048828,-1.6559311151504517,-0.0163536053150892,0.0161878447979688,-1.0230034589767456,-0.973357617855072,-0.7360984086990355,-0.7283694744110107,-0.7338768243789674,-0.7294696569442749,-1.356016993522644,-1.3311032056808472,6,1
0.708479642868042,0.7414634823799133,0.7550586462020874,0.6633894443511963,0.7767342329025267,0.609683632850647,0.3070491254329681,0.6009047031402588,0.2089848667383193,0.26676806807518,0.6940250396728516,0.6413265466690063,0.3788365125656128,0.6284686326980591,0.3249169886112212,0.1505765914916992,0.1286211311817169,0.1309014558792114,0.1335656493902206,0.1201877817511558,0.104712925851345,0.1122030392289161,0.1377948075532913,0.104712925851345,0.1743131130933761,0.1681755036115646,0.2441595494747161,0.1708515882492065,0.3798324465751648,0.3117504715919494,0.3169768154621124,0.3725396990776062,0.3168681263923645,0.3924402892589568,0.2841370701789856,0.3950933814048767,0.2851479351520538,0.3739238083362579,0.4628218710422516,0.4485718607902527,0.5830163955688477,0.5874261260032654,0.9080342054367064,0.893465518951416,0.9454604983329774,-1.7821563482284544,-1.795033574104309,-1.3862667083740234,-1.7961055040359497,-1.333309292793274,-1.3862667083740234,-1.6428334712982176,-1.6610536575317385,-1.0821081399917605,-1.0336228609085083,-1.379086136817932,-1.335586667060852,-1.663398265838623,-1.637290120124817,-1.784812808036804,-1.7638994455337524,-1.770821452140808,-1.7048259973526,-1.6519219875335691,-1.615079402923584,-0.0353501327335834,0.0352208092808723,-1.226625680923462,-1.0365587472915647,-0.8700560927391052,-0.8287636041641235,-0.8535101413726807,-0.8318337202072142,-1.4986233711242676,-1.4243882894515991,6,1
0.6939125657081604,0.7246282100677489,0.7362682819366454,0.6448497176170349,0.7510398626327514,0.5958095788955688,0.4287923276424408,0.4675287604331969,0.3780481219291687,0.3218798339366913,0.5616430044174193,0.6320459246635437,0.3778557777404784,0.6281285285949707,0.3250273764133453,0.1497726887464523,0.1275794804096222,0.1294842511415481,0.1318505704402923,0.1197329387068748,0.1044388264417648,0.1117722764611244,0.1348623633384704,0.1044388264417648,0.1729525625705718,0.166113942861557,0.242329329252243,0.175662487745285,0.380206435918808,0.305118978023529,0.3236789107322693,0.3416415452957153,0.315567135810852,0.3505806028842926,0.2841330170631408,0.3360753357410431,0.2868175506591797,0.3313638567924499,0.4621400237083435,0.4475088119506836,0.6794354915618896,0.6618849039077759,0.9080134630203248,0.90005761384964,0.9454537630081176,-1.70671010017395,-1.704383373260498,-1.2931320667266843,-1.706071853637695,-1.2257848978042605,-1.2931320667266843,-1.5446749925613403,-1.5685524940490725,-0.9390648007392884,-0.9343780279159546,-1.2021918296813965,-1.2718864679336548,-1.6641597747802734,-1.68507981300354,-1.7811737060546875,-1.7892203330993652,-1.7630691528320312,-1.7259738445281982,-1.6628950834274292,-1.663192868232727,-0.0387503020465374,0.0383794903755188,-0.2429811656475067,-0.0634030625224113,-0.0374810099601745,0.1513238251209259,-0.0444607101380825,0.1476311385631561,-0.4849220216274261,-0.2384006679058074,6,1
0.6845678687095642,0.7122423648834229,0.7223101258277893,0.6353679895401001,0.7287150025367738,0.580460250377655,0.7886059880256653,0.4963529706001282,0.8124727010726928,0.8111497759819031,0.5855966806411743,0.6268718838691713,0.3770664930343628,0.6283210515975952,0.3264870345592499,0.1432260125875473,0.1202511191368103,0.1217262521386146,0.1236103996634483,0.1141205802559852,0.1031384095549583,0.1080993562936782,0.1263976991176605,0.1031384095549583,0.1670977920293808,0.1599324494600296,0.2328754663467407,0.175262302160263,0.3720858991146088,0.3103946149349212,0.3620862066745758,0.2812617421150207,0.3666227459907532,0.2763833701610564,0.3388347625732422,0.2579244375228882,0.3360593318939209,0.2611385881900787,0.461428940296173,0.448418229818344,0.6903315186500549,0.6709111332893372,0.9119359254837036,0.9006510972976685,0.9471389651298524,-1.04848575592041,-1.0681954622268677,-0.7736013531684875,-1.0683186054229736,-0.6898866891860962,-0.7736013531684875,-0.9211801290512084,-0.9460766315460204,-0.4099609851837158,-0.4449999630451202,-0.5052739977836609,-0.7702048420906067,-1.0951360464096067,-1.3598240613937376,-1.1987767219543457,-1.4627848863601685,-1.2526948451995847,-1.4234366416931152,-1.128281831741333,-1.3535435199737549,-0.0347791202366352,0.0346034318208694,-0.271186351776123,-0.0131171513348817,-0.1121777221560478,0.2189147770404816,-0.1261832118034362,0.2179188430309296,-0.5785130858421326,-0.1682954728603363,6,1
0.6765899062156677,0.7003743052482605,0.709973156452179,0.6267520785331726,0.713672399520874,0.5675823092460632,0.7826423645019531,0.4698310494422912,0.7774512171745299,0.7909801006317138,0.5389808416366577,0.6202619075775145,0.3695313334465026,0.6284545063972473,0.3262336850166321,0.1338854879140854,0.1123861446976661,0.1135266050696372,0.115120992064476,0.1082252860069274,0.0996510982513427,0.10408566147089,0.1182161942124366,0.0996510982513427,0.1571756303310394,0.1515869200229644,0.2249431312084197,0.1698437184095382,0.3713443279266357,0.3169335126876831,0.3693061769008637,0.2433092147111892,0.3720214366912842,0.2361594885587692,0.3464476466178894,0.208610251545906,0.3418995440006256,0.2118239104747772,0.4616474509239197,0.4520420432090759,0.698020875453949,0.6803575754165649,0.9153494834899902,0.9026848673820496,0.948046863079071,-0.5836095213890076,-0.6164110898971558,-0.450465440750122,-0.6168386340141296,-0.3038444519042969,-0.450465440750122,-0.4977405965328216,-0.5402565598487854,-0.1387228369712829,-0.23904649913311,-0.140722244977951,-0.4430727958679199,-0.5653654336929321,-0.793687105178833,-0.6339299678802489,-0.8622761964797973,-0.6762906312942505,-0.8213209509849548,-0.5907441973686217,-0.7788999676704407,-0.0223348904401063,0.0222609601914882,-0.2232092916965485,0.0236997120082378,-0.1744342595338821,0.2452109605073928,-0.1962027847766876,0.2458070367574692,-0.5548578500747681,-0.067990705370903,6,1
0.6568701267242432,0.6826460957527161,0.6941951513290405,0.6078932285308838,0.7028459310531616,0.5463292598724365,0.7908519506454467,0.2996389269828796,0.8080968260765076,0.829066276550293,0.330266773700714,0.6193879842758179,0.3695002794265747,0.6289113163948059,0.3262990415096283,0.1157842651009559,0.0909691303968429,0.0921738892793655,0.0937544852495193,0.0870091021060943,0.0826719254255295,0.0835100710391998,0.0980071797966957,0.0826719254255295,0.1416002362966537,0.1364625841379165,0.2133309543132781,0.167310208082199,0.369907796382904,0.3264138400554657,0.3495308756828308,0.2759858667850494,0.3497042953968048,0.2688457071781158,0.3263558745384216,0.2400751411914825,0.3275232315063476,0.243853136897087,0.4595893919467926,0.4518378376960754,0.6950391530990601,0.6789108514785768,0.9148429036140442,0.901969075202942,0.9477837681770324,-1.0152819156646729,-1.0380835533142088,-0.7607582211494445,-1.0384402275085447,-0.6556484699249268,-0.7607582211494445,-0.9000605940818786,-0.9310278892517088,-0.4114896953105927,-0.3879800140857696,-0.5145499110221863,-0.5961723923683168,-1.0587035417556765,-1.0933226346969604,-1.1684818267822263,-1.1972460746765137,-1.1664241552352903,-1.0824674367904663,-1.069298505783081,-0.8437349200248718,-0.021837294101715,0.0218736454844474,-0.2481020987033844,-0.0860997661948204,-0.0350783728063106,0.1687418967485427,-0.0454417876899242,0.1698534488677978,-0.4784888029098511,-0.232102945446968,6,1
0.6358908414840697,0.6615393757820128,0.6745985150337219,0.586864709854126,0.6956684589385985,0.5231289267539978,0.7663357257843018,0.1575825959444046,0.7982203364372252,0.7948760986328125,0.1729094684123993,0.6177768707275392,0.3694777190685272,0.62928307056427,0.3265172243118286,0.1070184931159019,0.0823203772306442,0.0832658857107162,0.0841840580105781,0.0774991065263748,0.0710288733243942,0.0728507488965988,0.0880747660994529,0.0710288733243942,0.1320541203022003,0.1285943239927292,0.2051198929548263,0.1594879180192947,0.3642577826976776,0.3166652321815491,0.3271936774253844,0.2414320260286331,0.3405816256999969,0.22212815284729,0.2934704124927521,0.19515660405159,0.295457661151886,0.204912856221199,0.4557947516441344,0.4479245245456696,0.6874212026596069,0.6742759943008423,0.9114754796028136,0.9014788866043092,0.9455931782722472,-1.294226050376892,-1.3102656602859497,-0.9289265275001524,-1.3105541467666624,-0.8573090434074403,-0.9289265275001524,-1.165740132331848,-1.1878643035888672,-0.5001832246780396,-0.5452089309692383,-0.8406177759170531,-0.6803589463233948,-1.6502598524093628,-1.7238023281097412,-1.7868462800979614,-1.862185955047608,-1.8343333005905151,-1.8939875364303589,-1.6847838163375854,-1.7476359605789185,-0.0154142882674932,0.0155170783400535,-0.3854150474071503,-0.2449556291103363,-0.1722048372030258,-0.0599277392029762,-0.1850874722003936,-0.0707457065582275,-0.6645001173019409,-0.5353716611862184,6,1
0.6148627400398254,0.637906551361084,0.6492018699645996,0.5687363743782043,0.6668062806129456,0.5186020135879517,0.7401448488235474,0.2919989824295044,0.758482277393341,0.7590608596801757,0.2956074476242065,0.6178849339485168,0.3706288933753967,0.6311957240104675,0.3278515636920929,0.1083022803068161,0.0860518515110015,0.0866222232580185,0.0870886296033859,0.0822023078799247,0.0749543905258178,0.077887088060379,0.0897449031472206,0.0749543905258178,0.1306651383638382,0.1273165047168731,0.2039118558168411,0.163568377494812,0.364200085401535,0.2930615544319153,0.3248598873615265,0.1284712255001068,0.3114539980888366,0.0945171490311622,0.2775595784187317,0.0834005996584892,0.2813763916492462,0.0949013158679008,0.4560948908329009,0.4513644278049469,0.6852036118507385,0.6750591993331909,0.9113433957099912,0.903139889240265,0.945762038230896,-0.9055394530296323,-0.919661283493042,-0.5735063552856445,-0.9197131395339964,-0.5095478892326354,-0.5735063552856445,-0.7977997064590454,-0.8164455890655516,-0.2820629179477692,-0.2571697831153869,-0.5669115781784058,-0.6694931983947754,-1.2632126808166504,-1.5139428377151487,-1.386826515197754,-1.6383345127105713,-1.4217947721481323,-1.6380683183670044,-1.2918936014175415,-1.5234910249710083,-0.0094622420147061,0.0098616732284426,-0.3784657418727874,-0.227356344461441,-0.2063845545053482,-0.0378788970410823,-0.219610720872879,-0.0481154918670654,-0.6819078922271729,-0.4922762215137481,6,1
0.5903549194335938,0.6111106872558594,0.6224640011787416,0.532866895198822,0.6343331933021545,0.4907656013965607,0.7306715250015258,0.2811072468757629,0.7436586022377014,0.7406148910522462,0.2879477739334106,0.6185393929481505,0.3738073110580444,0.6334413886070251,0.3297508060932159,0.10269396007061,0.0770623385906219,0.0768745020031929,0.0766332894563674,0.0754588395357131,0.0725735202431678,0.0731343179941177,0.0791301876306533,0.0725735202431678,0.1247004121541976,0.1244178861379623,0.1932157427072524,0.1633973717689514,0.361858308315277,0.2594897747039795,0.3023872971534729,0.1350372731685638,0.2794673442840576,0.0929475575685501,0.2494407892227172,0.0871771499514579,0.2553328573703766,0.0987641364336013,0.4576498568058013,0.4560379087924956,0.6869279146194458,0.6750434637069702,0.9105883836746218,0.9033082127571106,0.9434051513671876,-0.5058508515357971,-0.5108652114868164,-0.1526270061731338,-0.5108023881912231,-0.1362746208906173,-0.1526270061731338,-0.4029981791973113,-0.4088466763496399,0.0153255239129066,0.0763294622302055,-0.2679155468940735,-0.3953672051429748,-0.7820820212364196,-1.1994667053222656,-0.8887357115745544,-1.343822956085205,-0.9058353900909424,-1.356839895248413,-0.7986857891082764,-1.2352687120437622,-0.0112710474058985,0.0119962096214294,-0.389396995306015,-0.1540883630514145,-0.2372172027826309,0.0334291234612464,-0.2500554919242859,0.0180156119167804,-0.7265271544456483,-0.3985281586647033,6,1
