nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6605252623558044,0.6915165781974792,0.7059991955757141,0.61641925573349,0.742671012878418,0.5872005224227905,0.8629468083381652,0.5279222726821899,0.908579409122467,0.8614399433135985,0.5832356214523315,0.6489000320434569,0.4845971763134002,0.663371741771698,0.5142585039138794,0.1705653071403503,0.1530968695878982,0.1555863320827484,0.157998189330101,0.1450584232807159,0.1404722332954406,0.1390624344348907,0.1676178872585296,0.1404722332954406,0.1949343383312225,0.1859310120344161,0.2634100914001465,0.2330091744661331,0.3499082326889038,0.3392528891563415,0.3564144670963287,0.3282707333564758,0.3573593199253082,0.3340364694595337,0.3528460264205932,0.3247964978218078,0.3512763082981109,0.3231562674045563,0.5169636011123657,0.5159777402877808,0.706023633480072,0.6959864497184753,0.8849355578422545,0.8321273922920227,0.903236210346222,-0.2753012478351593,-0.2945057451725006,-0.0686383917927742,-0.2939817905426025,0.0116863055154681,-0.0686383917927742,-0.2100270837545395,-0.2334401458501816,0.0796186476945877,0.0111136445775628,-0.2753443419933319,-0.3549492657184601,-0.9235430359840392,-0.8693069219589233,-1.0484681129455566,-0.9986321926116944,-1.0877052545547483,-0.9978587031364442,-0.9588416814804076,-0.8829062581062317,-0.0566675327718257,0.0569834224879741,-0.1551942676305771,0.2595852017402649,-0.0776959732174873,0.6247518062591553,-0.0933377891778945,0.6449398398399353,-0.4217492341995239,0.4465943574905396,6,0
0.6631438732147217,0.6936033964157104,0.7085913419723511,0.6184422969818115,0.7446381449699402,0.5888051390647888,0.8693180680274963,0.5746983885765076,0.9190139174461364,0.8701423406600952,0.6028732061386108,0.6607354283332825,0.4862973093986511,0.6681654453277588,0.5157720446586609,0.1705686450004577,0.152883306145668,0.1552266329526901,0.1574704498052597,0.1450620293617248,0.1414591372013092,0.1392590403556823,0.166571632027626,0.1414591372013092,0.1949383467435836,0.1859402358531952,0.2629161477088928,0.2334650456905364,0.356301337480545,0.3449499011039733,0.367460697889328,0.3380316197872162,0.3698716461658478,0.3473020195960998,0.3654458224773407,0.3358731567859649,0.3631991744041442,0.3356693387031555,0.5136227607727051,0.5136089324951172,0.7036041021347046,0.6945629715919496,0.8833293914794922,0.8321022987365722,0.9017256498336792,-0.2544512450695038,-0.2750826776027679,-0.0472220852971077,-0.2746413946151733,0.0399753637611866,-0.0472220852971077,-0.1867192089557648,-0.2117304950952529,0.1175060793757438,0.0484542325139045,-0.125464990735054,-0.2915829420089721,-0.6772052645683289,-0.7779782414436339,-0.7889450192451477,-0.8986559510231018,-0.8411194682121277,-0.8932781815528869,-0.7153416872024536,-0.7878330945968629,-0.055620290338993,0.0559850893914699,-0.2029222697019576,0.2547574937343597,-0.0789935514330863,0.6598846316337585,-0.0935965552926063,0.6854605078697205,-0.4352291226387024,0.4758434295654297,6,0
0.6717265248298645,0.7007684707641602,0.7167647480964661,0.6277707815170288,0.7511689066886902,0.5948938727378845,0.8514050841331483,0.5642165541648865,0.8813016414642334,0.8419544696807861,0.5990365743637085,0.6721602082252502,0.4941953122615814,0.6774842739105225,0.5211338400840759,0.1700169146060943,0.1513591706752777,0.1534787118434906,0.1554808318614959,0.1444432586431503,0.1415947824716568,0.1391201466321945,0.1644096374511718,0.1415947824716568,0.194371610879898,0.1857422441244125,0.2629008889198303,0.2337619066238403,0.3647603094577789,0.3490881621837616,0.383557766675949,0.3527685403823852,0.4020580649375916,0.361276775598526,0.3805128931999207,0.3435595035552978,0.3760227262973785,0.3415206968784332,0.5127208828926086,0.5131099224090576,0.7020973563194275,0.6939018964767456,0.8811952471733093,0.8321121931076051,0.8998233079910278,-0.2322916388511657,-0.253820389509201,-0.0213193912059068,-0.2533307373523712,0.0695406571030616,-0.0213193912059068,-0.1669919341802597,-0.1929913461208343,0.1220563054084777,0.094662994146347,-0.1253605186939239,-0.2129410803318024,-0.7307292222976685,-0.7645086646080017,-0.8651670813560487,-0.9012323021888734,-0.9222917556762696,-0.9179251790046692,-0.7709116339683533,-0.786195397377014,-0.0558771342039108,0.0562146306037902,-0.2187258899211883,0.2548973858356476,-0.0386564433574676,0.7055551409721376,-0.0447376184165477,0.7330873012542723,-0.4017866849899292,0.5147730708122252,6,0
0.6795957088470458,0.7082828879356384,0.7247753739356994,0.6362456679344177,0.7570820450782775,0.6013398766517639,0.8402220606803894,0.5538238286972046,0.8709840774536132,0.843174934387207,0.5951163768768312,0.6796321272850037,0.502693235874176,0.6815332770347595,0.5249817967414856,0.1699583828449249,0.1509834676980972,0.1530628502368927,0.1549935638904571,0.1443071067333221,0.1418978869915008,0.1391189098358154,0.163701057434082,0.1418978869915008,0.1942385137081146,0.1857442855834961,0.2629185914993286,0.2339936941862106,0.3725509941577911,0.3514666557312012,0.3908550739288329,0.3599555492401123,0.4002869129180908,0.3670086860656738,0.3841283321380615,0.3489578068256378,0.380046546459198,0.3460948765277862,0.5127828121185303,0.5130860209465027,0.7022109627723694,0.6929978728294373,0.8796497583389281,0.8320927619934082,0.8981906771659851,-0.2418977320194244,-0.2623742222785949,-0.0134765701368451,-0.2618456184864044,0.06923558562994,-0.0134765701368451,-0.1745831966400146,-0.199208766222,0.124577946960926,0.1255714297294616,-0.1408445835113525,-0.1848851889371872,-0.7952772974967955,-0.7761720418930053,-0.9402115941047668,-0.92090368270874,-0.9958881735801696,-0.9401080012321472,-0.8379030227661133,-0.8002261519432067,-0.0617311783134937,0.062289509922266,-0.2090176194906234,0.2683833539485931,0.011191894300282,0.7460845708847046,0.0073937228880822,0.7735838890075684,-0.3608206510543823,0.5382028222084044,6,0
0.684964656829834,0.7129459977149963,0.7297970056533812,0.6409162878990173,0.7625533342361449,0.6063354015350342,0.8373740315437315,0.5496540665626526,0.870099902153015,0.8427932858467102,0.5935613512992859,0.6860301494598389,0.5086926817893982,0.6843196153640747,0.5287938117980957,0.1698078662157058,0.1505348086357116,0.1524916589260101,0.1543009430170059,0.1441892236471176,0.1421975642442703,0.1391206681728363,0.1626835912466049,0.1421975642442703,0.1938053667545318,0.1857462227344512,0.2629684805870056,0.234020322561264,0.3754911422729492,0.3522865176200866,0.3911769092082977,0.3624031543731689,0.3979869186878204,0.3695904016494751,0.3833734393119812,0.35085329413414,0.3793596625328064,0.3481314182281494,0.5129299163818359,0.5130996704101562,0.7022470235824585,0.6916848421096802,0.8776556849479675,0.8316735029220581,0.8959886431694031,-0.2513951063156128,-0.2654967606067657,-0.0326007604598999,-0.2648516893386841,0.0565940961241722,-0.0326007604598999,-0.1819930374622344,-0.2019972652196884,0.1184549406170845,0.102033644914627,-0.1635647714138031,-0.2059885263442993,-0.8103245496749878,-0.7828648686408995,-0.9563923478126524,-0.9274340271949768,-1.0137660503387451,-0.94648677110672,-0.8525665402412415,-0.8058403134346008,-0.0626525953412056,0.0632585883140564,-0.1803293228149414,0.2741732597351074,0.0958998650312423,0.7386789917945863,0.0964599475264549,0.7656860351562499,-0.2506430149078368,0.5388936400413513,6,0
0.6872700452804564,0.7152219414711,0.7321451902389526,0.6432926654815674,0.7657930254936217,0.6104543805122375,0.839476466178894,0.5345863699913025,0.8744724988937379,0.8437895774841309,0.5804979801177979,0.6901206970214844,0.5151174068450928,0.6872586011886597,0.530695378780365,0.1693726032972335,0.1498821675777435,0.1517246067523956,0.1534421145915985,0.1438813060522079,0.1421950459480285,0.1390237957239151,0.1616968214511871,0.1421950459480285,0.1930553466081619,0.1856134831905364,0.2629704475402832,0.2335386276245117,0.3755528330802917,0.3516937792301177,0.3899645209312439,0.3597417175769805,0.3959177434444427,0.3665941953659057,0.384033739566803,0.3489395678043365,0.3803308606147766,0.3465380370616913,0.5130005478858948,0.5131230354309082,0.7024148106575012,0.6907641291618347,0.8761181831359862,0.8311144709587097,0.8936585187911987,-0.2557298243045807,-0.2723412811756134,-0.0395513176918029,-0.2717410326004028,0.049300342798233,-0.0395513176918029,-0.186389222741127,-0.2087861001491546,0.1023242399096488,0.0864991322159767,-0.1655104905366897,-0.2144315540790557,-0.7704304456710814,-0.7627763748168945,-0.903470516204834,-0.8995763063430786,-0.9654669165611268,-0.9196587204933168,-0.8125898838043213,-0.7856048345565795,-0.0624817162752151,0.0630735531449318,-0.1257817447185516,0.2697486579418182,0.0904910191893577,0.6778500676155089,0.0870770737528801,0.7002092599868774,-0.2347507476806641,0.4923765361309052,6,0
0.6890242695808411,0.7163497805595398,0.7334249019622802,0.6443246603012085,0.7687720656394958,0.6130425930023192,0.83608078956604,0.5344793796539307,0.866898775100708,0.8337739109992981,0.5782389044761658,0.6941961050033569,0.5204550623893738,0.690528154373169,0.5336043238639832,0.1690558493137359,0.1494013965129852,0.1511781960725784,0.1528468579053878,0.1436496973037719,0.1422590911388397,0.1389744579792022,0.1611125171184539,0.1422590911388397,0.1924566328525543,0.1855220198631286,0.2629433870315552,0.2335448712110519,0.3734915852546692,0.351971298456192,0.387087881565094,0.3619158565998077,0.3943614661693573,0.366439551115036,0.3828449845314025,0.3478019833564758,0.3788239359855652,0.3460927307605743,0.5131216049194336,0.5133981108665465,0.7024614810943604,0.6899269819259644,0.8762643933296204,0.8309933543205261,0.8934961557388306,-0.2583938539028168,-0.2756902277469635,-0.0450978428125381,-0.2751154005527496,0.0332127213478088,-0.0450978428125381,-0.1891381591558456,-0.2123567759990692,0.0811718702316284,0.078890636563301,-0.1571183800697326,-0.2029202133417129,-0.7259110212326051,-0.7318413853645325,-0.8478562831878662,-0.8615839481353759,-0.9057490825653076,-0.8791623711585999,-0.7643626928329467,-0.7525981664657592,-0.0632104128599166,0.0637446194887161,-0.1170185431838035,0.2629289925098419,0.0518940165638923,0.5993571877479553,0.0446969233453273,0.6158682703971863,-0.2711135745048523,0.429297775030136,6,0
0.6899495720863342,0.7171376347541809,0.7342256307601928,0.6452843546867371,0.7714396119117738,0.6156874895095825,0.8213405013084412,0.5217223763465881,0.8399537205696107,0.808676838874817,0.5541242957115173,0.6990830898284912,0.5256726741790771,0.695833384990692,0.5367964506149292,0.1689210683107376,0.1490565836429596,0.1506078094244003,0.1520466953516006,0.1436211764812469,0.1424774974584579,0.139001578092575,0.1599473357200622,0.1424774974584579,0.1920424997806548,0.1855190992355346,0.262952446937561,0.2337907999753952,0.3707093298435211,0.3520221412181854,0.3878257870674133,0.3644433021545409,0.3980998694896697,0.3682191967964172,0.3853372931480408,0.3478753566741943,0.3807609379291534,0.3464849591255188,0.5131818652153015,0.513400673866272,0.7024444341659546,0.6880420446395874,0.8755949735641478,0.8307897448539734,0.8921185731887817,-0.3188125491142273,-0.3287726640701293,-0.0646148100495338,-0.328175276517868,-0.024126823991537,-0.0646148100495338,-0.2445142567157745,-0.2560911178588867,0.0392352193593978,0.0829139500856399,-0.1736900359392166,-0.187084749341011,-0.7560346722602845,-0.761792242527008,-0.8885652422904968,-0.8940622806549072,-0.946032464504242,-0.8830648064613342,-0.7949112057685853,-0.7819612026214598,-0.0666905790567398,0.0672197043895721,-0.1124744713306427,0.2742098271846771,0.121243730187416,0.6602515578269958,0.1201260387897491,0.6813472509384155,-0.2154327780008316,0.4639419615268707,6,0
0.6891918778419496,0.7168053388595581,0.7337965369224547,0.6453601717948914,0.7741715312004089,0.6185286641120912,0.8065282106399536,0.5049302577972412,0.8161512017250061,0.7887485027313232,0.5343493223190308,0.7016420364379883,0.5299901962280273,0.6982665657997131,0.5393307209014893,0.1688793748617172,0.1489570587873459,0.1504993289709091,0.1519396007061004,0.1436193585395812,0.142987310886383,0.1390755772590637,0.1600703299045562,0.142987310886383,0.1919074952602386,0.1855183392763137,0.2636048197746277,0.2338685989379882,0.3699700832366943,0.3505189418792724,0.3892157673835754,0.362333595752716,0.4008249640464783,0.3667823672294616,0.3878487646579742,0.3481771349906921,0.3826905190944672,0.3466273844242096,0.5135759115219116,0.5136346220970154,0.7016576528549193,0.6872631311416626,0.8750388026237487,0.8308225870132446,0.8913208246231078,-0.3132336437702179,-0.3228350281715393,-0.057619247585535,-0.3222477138042449,-0.025817746296525,-0.057619247585535,-0.2418312728404998,-0.2525345981121063,0.0218107737600803,0.1058186441659927,-0.1938147395849228,-0.1557056605815887,-0.7687000036239624,-0.743609845638275,-0.9028900265693665,-0.8842811584472656,-0.9542009234428404,-0.9040587544441224,-0.8039110898971557,-0.772689402103424,-0.0726417005062103,0.0730734393000602,-0.0935353711247444,0.2922568321228027,0.1270883232355117,0.6812161207199097,0.1245543882250785,0.7019674777984619,-0.2064800709486008,0.487983375787735,6,0
0.68864768743515,0.7166625261306763,0.7334792017936705,0.6452080011367798,0.775380790233612,0.6191433668136597,0.8016566038131715,0.4938117563724518,0.8007039427757262,0.7800372838973998,0.5250412821769713,0.7019469738006592,0.5303715467453003,0.7003527879714966,0.5410837531089783,0.1689327955245971,0.1490249335765838,0.1505158245563507,0.1519916951656341,0.1438696384429931,0.1436565816402435,0.1395608782768249,0.1601200997829437,0.1436565816402435,0.191922515630722,0.1856093406677246,0.2645829319953918,0.2342490702867508,0.3714594244956969,0.3497791290283203,0.3926820456981658,0.3608292043209076,0.4042227864265441,0.3662221729755401,0.3892497420310974,0.3493379056453705,0.3842769563198089,0.3475432991981506,0.515301525592804,0.515666127204895,0.701740026473999,0.6873754262924193,0.8751961588859558,0.8312938809394835,0.8924753069877625,-0.3157538473606109,-0.3222051560878753,-0.0578327849507331,-0.3216278254985809,-0.0414925478398799,-0.0578327849507331,-0.2437857240438461,-0.2513390481472015,0.0119272377341985,0.1111610978841781,-0.1945816725492477,-0.1337437778711318,-0.7342169880867004,-0.7294660210609437,-0.8629837036132812,-0.8679602146148682,-0.9094697833061216,-0.8997687697410582,-0.7655174136161805,-0.7610006332397461,-0.0778407752513885,0.078239269554615,-0.0999661311507224,0.3095993399620056,0.078743152320385,0.7079789042472839,0.0703209117054939,0.7294568419456483,-0.2708841860294342,0.5281510353088379,6,0
