nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4272891581058502,0.4348815083503723,0.4417720437049866,0.4175904095172881,0.47432741522789,0.4415687620639801,0.2983871400356293,0.4143698513507843,0.2431742846965789,0.3013502061367035,0.3927590548992157,0.4877144396305084,0.5915399193763733,0.4146431386470794,0.601463794708252,0.1304002106189727,0.1125209778547286,0.1125516667962074,0.112380564212799,0.1136917322874069,0.1267468035221099,0.1154355853796005,0.1222728639841079,0.1267468035221099,0.1490568220615386,0.1505119353532791,0.2169184982776641,0.2255977094173431,0.3633520007133484,0.3688200712203979,0.2562577426433563,0.3671328425407409,0.2420842349529266,0.3662570416927337,0.2223103046417236,0.3549532294273376,0.2342427521944046,0.3552871346473694,0.5126773118972777,0.5127002000808716,0.7578055262565613,0.7572035789489746,0.9629136323928832,0.9602487683296204,1.006399631500244,0.0504730232059955,0.1035717651247978,0.1249634772539138,0.1028958931565284,-0.1078046709299087,0.1249634772539138,0.0904743522405624,0.1550398766994476,-0.2298624515533447,0.308194637298584,-0.2191697657108307,0.4081451296806336,0.0454613044857978,0.5100153684616089,0.0329698510468006,0.5479260087013245,0.0733996853232383,0.5237793922424316,0.0720429196953773,0.5026610493659973,-0.1360275000333786,0.1358526796102523,-0.0295552443712949,0.2065181881189346,0.0984401404857635,0.3697623312473296,0.108033962547779,0.3772677481174469,-0.0054936194792389,0.2060009837150573,6,2
0.4010100066661834,0.4121374785900116,0.4198462665081024,0.3946008086204529,0.4562934339046478,0.4237718284130096,0.2772778272628784,0.4110160470008849,0.2168276906013488,0.2797844409942627,0.3883208036422729,0.4669821560382843,0.5969855189323425,0.4028384685516357,0.6096978783607483,0.124890923500061,0.1096851229667663,0.1101169362664222,0.110476329922676,0.1092013269662857,0.120841383934021,0.1097550243139266,0.1202740222215652,0.120841383934021,0.1447102129459381,0.1444819718599319,0.216029405593872,0.2106186151504517,0.3784935474395752,0.3617228865623473,0.2703934013843536,0.3763778507709503,0.2567178905010223,0.3802860379219055,0.2431238889694213,0.3700791001319884,0.254106730222702,0.3694953322410584,0.5099822878837585,0.5081294775009155,0.7585344910621643,0.7555642724037169,0.9629737734794616,0.9581245183944702,1.01157546043396,-0.062378603965044,-0.0022582076489925,0.0957034975290298,-0.0028041559271514,-0.1719959825277328,0.0957034975290298,-0.0106204524636268,0.0639981925487518,-0.2798780798912048,0.3147370517253876,-0.2728467583656311,0.4414027631282806,0.0239755362272262,0.4873262643814087,0.0076393373310565,0.5142212510108948,0.0392667651176452,0.4802600741386413,0.0490006282925605,0.4731567800045013,-0.1369142085313796,0.1368165463209152,-0.0498643964529037,0.218394473195076,0.0957680940628051,0.3521746397018432,0.1056603640317916,0.3565655648708343,-0.0235764682292938,0.2100011855363845,6,2
0.3883857429027557,0.4101325869560241,0.4214979410171509,0.3875814974308013,0.4703795611858368,0.4218246340751648,0.2177023738622665,0.2717420756816864,0.1564249098300933,0.2023781090974808,0.2430051863193512,0.4720635414123535,0.5841928124427795,0.408874899148941,0.5869214534759521,0.1125340461730957,0.0998109728097915,0.1008068546652793,0.1017815321683883,0.0980026274919509,0.1101331710815429,0.097704604268074,0.1132821291685104,0.1101331710815429,0.1329695284366607,0.1310344636440277,0.2128672897815704,0.1994330435991287,0.3801079988479614,0.3510034382343292,0.2724572122097015,0.2824792265892029,0.2575815320014953,0.2758582830429076,0.2380583733320236,0.2631496489048004,0.2467112094163894,0.275586038827896,0.5090620517730713,0.5065144896507263,0.7584919929504393,0.7556204795837401,0.9685762524604796,0.9569491147994996,1.0119764804840088,-0.301552414894104,-0.23135806620121,-0.0269038192927837,-0.2317207306623459,-0.3246031999588012,-0.0269038192927837,-0.2325528711080551,-0.1456137597560882,-0.4245397448539733,0.3370839953422546,-0.46424001455307,0.5574596524238585,-0.2246855795383453,0.5743081569671631,-0.1285177022218704,0.6037235856056212,-0.0694377645850181,0.5654816627502441,-0.184452548623085,0.5563937425613403,-0.1917041391134262,0.1917608231306076,-0.1023041382431984,0.2533209025859833,0.0236116982996463,0.3595312237739563,0.0321424454450607,0.3632729351520538,-0.061911541968584,0.2019881159067153,6,2
0.3899672627449036,0.4158817827701568,0.4286117851734161,0.3869742453098296,0.4754780232906341,0.4188942909240722,0.1923285126686096,0.2760977745056152,0.1336162090301513,0.1749127954244613,0.2445608377456664,0.487144261598587,0.5740021467208862,0.4172131419181824,0.5758753418922424,0.0996041372418403,0.0851149037480354,0.0858277380466461,0.0869466513395309,0.0837329030036926,0.0942446216940879,0.0818481966853141,0.0993729010224342,0.0942446216940879,0.119204856455326,0.1170951575040817,0.203932911157608,0.1910580843687057,0.3772615790367126,0.3462533354759216,0.2957241237163544,0.279588371515274,0.280346930027008,0.2606220841407776,0.259813517332077,0.2454978227615356,0.2641970217227936,0.2566572725772857,0.5077115297317505,0.5039811134338379,0.7586302757263182,0.7557984590530396,0.9715638160705566,0.9552872776985168,1.013840675354004,-0.4178168773651123,-0.3467821478843689,-0.0990227684378624,-0.3472787141799927,-0.3995115160942077,-0.0990227684378624,-0.3446162641048431,-0.2578888535499573,-0.5424821376800537,0.3434568643569946,-0.5205190181732178,0.628645122051239,-0.2607002854347229,0.6457945108413696,-0.259599506855011,0.6751301884651184,-0.2306946665048599,0.6471725702285768,-0.2358253449201584,0.6315070390701294,-0.2391861826181412,0.239508181810379,-0.1211404129862785,0.2901954352855682,0.0230464115738868,0.4131129384040833,0.0317282788455486,0.4121546745300293,-0.1061153709888458,0.2377789318561553,6,2
0.3948926627635956,0.4200163483619689,0.432542324066162,0.3915165662765503,0.4757865071296692,0.4387974739074707,0.1802386790513992,0.2761762142181396,0.1236011683940887,0.1572454869747162,0.2250169068574905,0.4810367524623871,0.5686063170433044,0.40811687707901,0.5755602121353148,0.0966555997729301,0.081494316458702,0.0822256952524185,0.083286628127098,0.0804529786109924,0.0914115905761718,0.0796359330415725,0.0956461727619171,0.0914115905761718,0.1174901872873306,0.1156207770109176,0.202551320195198,0.1815302222967148,0.3799074292182922,0.3387280106544494,0.326859712600708,0.2841937839984894,0.3095226585865021,0.2851462066173553,0.2930073738098144,0.2715392410755157,0.2977302074432373,0.2794748246669769,0.507578670978546,0.5046302080154419,0.7586223483085632,0.7598954439163208,0.9745442271232606,0.9556666612625122,1.014861822128296,-0.3310717344284057,-0.2557778060436249,-0.0423204861581325,-0.2563256323337555,-0.3758254945278168,-0.0423204861581325,-0.2664181888103484,-0.1738908737897873,-0.532599151134491,0.3583216071128844,-0.5253485441207886,0.6218228936195374,-0.2672208249568939,0.6218050122261047,-0.2913456559181213,0.6499678492546082,-0.2651673257350921,0.5963857173919678,-0.2431426346302032,0.5979565978050232,-0.2424649149179458,0.2427106499671936,-0.1337286084890365,0.2965201139450072,0.0179802514612674,0.4289794564247131,0.0286059062927961,0.4286943674087525,-0.1049969643354415,0.2638759911060332,6,2
0.3954783678054809,0.4212625324726105,0.4334917366504668,0.4135069847106933,0.4787828326225281,0.4670839905738831,0.1659268140792846,0.2514001727104187,0.104689672589302,0.1423023343086242,0.2048444747924804,0.4675838947296143,0.5659707188606262,0.4007317125797272,0.5740103125572205,0.0924329906702041,0.0779594406485557,0.0787306874990463,0.0797203183174133,0.0768871828913688,0.0897229090332984,0.0764110013842582,0.0931937396526336,0.0897229090332984,0.1141098514199256,0.1120095029473304,0.2012538611888885,0.1873817294836044,0.3838479518890381,0.3314509987831116,0.3387757837772369,0.294907808303833,0.3309057354927063,0.2952668964862823,0.3118344247341156,0.2821531295776367,0.3155447840690613,0.2884758412837982,0.5078429579734801,0.5055369138717651,0.7612994909286499,0.7587452530860899,0.9742478132247924,0.9584163427352904,1.015619874000549,-0.2928394973278045,-0.2204444408416748,-0.0141797196120023,-0.2209577113389969,-0.3529097139835357,-0.0141797196120023,-0.2316456735134124,-0.1418428868055343,-0.5219337940216064,0.3720475137233734,-0.5422118902206421,0.6111502051353456,-0.289532333612442,0.6283562779426575,-0.3215612769126892,0.6600745916366577,-0.2839237749576568,0.5983287692070007,-0.2587367296218872,0.6018882989883423,-0.2381661087274551,0.2383434474468231,-0.1402964442968368,0.2977540194988251,0.0162920746952295,0.4372604787349701,0.0291269589215517,0.438022881746292,-0.0855194926261901,0.2765536904335021,6,2
0.384735643863678,0.4080102741718292,0.4166169762611388,0.4124800264835357,0.4747011363506316,0.4656252562999725,0.1408845037221908,0.2380358129739761,0.082928217947483,0.1101394742727279,0.1854189336299896,0.4566304087638855,0.5603537559509277,0.3846294283866882,0.5723586082458496,0.0876570791006088,0.0703888460993766,0.0706865042448043,0.0711415037512779,0.0692406818270683,0.0780768319964408,0.0677339360117912,0.0828354507684707,0.0780768319964408,0.1094873920083046,0.1080074906349182,0.1985442340373993,0.1697954684495926,0.390051931142807,0.2985887229442596,0.3518756628036499,0.268390953540802,0.3586113154888153,0.2596676647663116,0.3418047726154327,0.2563503980636596,0.3380799889564514,0.264761209487915,0.5080364942550659,0.5055840015411377,0.7621573805809022,0.7578563094139099,0.9730218052864074,0.9602102041244506,1.0155600309371948,-0.2634194791316986,-0.1617882251739502,-0.0131625775247812,-0.1624892801046371,-0.4046757221221924,-0.0131625775247812,-0.2151369899511336,-0.0855512842535972,-0.5394934415817261,0.3484130203723907,-0.5277239680290222,0.6505374908447266,-0.3032220304012298,0.787581980228424,-0.3437821269035339,0.8239116072654723,-0.33298459649086,0.7693782448768615,-0.2819398045539856,0.7672297954559326,-0.2321507781744003,0.2324920296669006,-0.0424650162458419,0.3140669167041778,0.1963819563388824,0.4965328574180603,0.2192598283290863,0.5043996572494507,0.1442015469074249,0.3690301775932312,6,2
0.3854970335960388,0.40472674369812,0.4125979840755463,0.4119632840156555,0.4751029610633849,0.4654140770435332,0.146931305527687,0.2436146587133407,0.0937829986214637,0.1192044466733932,0.2017127126455307,0.4457868933677673,0.5598132014274597,0.3716973066329956,0.5709836483001709,0.0878000482916831,0.0683652386069297,0.0686837211251258,0.0691929832100868,0.0672277063131332,0.0773168057203292,0.0655369460582733,0.0817350000143051,0.0773168057203292,0.1107056736946106,0.1092183738946914,0.1986435353755951,0.1690857261419296,0.3927628397941589,0.2899940609931946,0.3538712561130524,0.2597676515579224,0.3629972338676452,0.241449236869812,0.344595730304718,0.2420721501111984,0.3406895995140076,0.2536650598049164,0.5106276273727417,0.5056496858596802,0.7642837762832642,0.7580082416534423,0.9725767374038696,0.9613353610038756,1.0176864862442017,-0.2618719935417175,-0.1645409762859344,-0.0307770203799009,-0.1652797609567642,-0.4155363738536834,-0.0307770203799009,-0.2090405821800232,-0.0874300077557563,-0.5751804709434509,0.3523788750171661,-0.58503657579422,0.7321365475654602,-0.376565545797348,0.9622040390968322,-0.418650358915329,1.0178825855255127,-0.4175043404102325,0.9726978540420532,-0.3600635230541228,0.9483989477157592,-0.2312460094690323,0.2313428819179535,-0.0471682511270046,0.346523642539978,0.1824679970741272,0.5462589263916016,0.2043772190809249,0.5561635494232178,0.1233269721269607,0.4358422458171845,6,2
0.3765184581279754,0.3958381116390228,0.403896301984787,0.4023078382015228,0.4706675112247467,0.4651389122009277,0.1639995723962783,0.2440985590219497,0.1024250537157058,0.1277320981025695,0.1936658471822738,0.4499374330043793,0.5399799942970276,0.3708091378211975,0.5587618350982666,0.0883964151144027,0.0679816082119941,0.0681319236755371,0.0684208273887634,0.067096933722496,0.0774567499756812,0.0656372755765914,0.0800466984510421,0.0774567499756812,0.110968455672264,0.109606347978115,0.1958272904157638,0.168554738163948,0.3934389650821686,0.2932367920875549,0.3558252155780792,0.2544030845165252,0.3642681539058685,0.237722635269165,0.3480361104011536,0.2299934923648834,0.3433615565299988,0.2418407648801803,0.5126487016677856,0.5061031579971313,0.7701084613800048,0.7655046582221984,0.9856956601142884,0.9819620847702024,1.0268410444259644,-0.2579541206359863,-0.1592470854520797,-0.018380107358098,-0.160106748342514,-0.4254267811775208,-0.018380107358098,-0.2036562860012054,-0.0821210592985153,-0.6102526783943176,0.3771964609622955,-0.6364266872406006,0.7770411968231201,-0.4141457080841064,0.9760926961898804,-0.4531411528587341,1.0253971815109253,-0.45464226603508,0.982712149620056,-0.3983880877494812,0.9604911804199218,-0.2545691728591919,0.2547627687454224,-0.0693175345659256,0.3686987459659576,0.1553292274475097,0.5739122629165649,0.1755189001560211,0.5827259421348572,0.060938723385334,0.4385474622249603,6,2
0.3761117160320281,0.3944129049777984,0.4021233320236206,0.400024950504303,0.4667722880840301,0.4649557471275329,0.1708076000213623,0.2443959563970565,0.1131030470132827,0.1418454647064208,0.2057603597640991,0.4556041359901428,0.5282803177833557,0.382959097623825,0.5357854366302489,0.0906317606568336,0.0698946043848991,0.0699235126376152,0.0700162872672081,0.0690240561962127,0.0792190283536911,0.0674093812704086,0.0800687968730926,0.0792190283536911,0.1126553639769554,0.1112777814269065,0.194384142756462,0.1701262593269348,0.3915193974971771,0.2834788262844085,0.3566062748432159,0.2472401112318038,0.3576134145259856,0.2328808605670928,0.3406994938850403,0.2320230901241302,0.3385195434093475,0.2378047257661819,0.5126775503158569,0.5064839124679564,0.7719238996505737,0.7677855491638182,0.993314743041992,0.9889334440231324,1.0348608493804932,-0.232140690088272,-0.1256212294101715,-0.0020352588035166,-0.1266325563192367,-0.4109226167201996,-0.0020352588035166,-0.1837809234857559,-0.0514565631747245,-0.615932285785675,0.4055226147174835,-0.6582366228103638,0.8481674194335938,-0.4267509877681732,1.1131998300552368,-0.46027272939682,1.1725183725357056,-0.4683564603328705,1.1321949958801267,-0.4133022725582122,1.099316358566284,-0.2804214060306549,0.280573159456253,-0.082131452858448,0.3708657026290893,0.1393462717533111,0.5791244506835938,0.1572774201631546,0.5877116918563843,0.0343604236841201,0.4275628328323364,6,2
