nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.225016787648201,-0.846573531627655,-0.0230175014585256,0.2074459344148636,-0.8839627504348755,0.0230801496654747,0.1780083179473876,-0.8836377859115601,-0.0365849733352661,0.1436001807451248,-0.8587533235549927,0.0999379456043243,0.076865829527378,-0.861149787902832,-0.0299598090350627,0.0994008406996727,-0.5693783760070801,0.1858854591846466,0.0388514399528503,-0.587170422077179,-0.135830670595169,0.0497332699596881,-0.3325169682502746,0.2839248478412628,-0.0300293564796447,-0.3709619343280792,-0.2515843510627746,0.2314813584089279,-0.2516687214374542,0.13392336666584,0.2035148888826369,-0.3635870218276977,-0.1489320695400237,0.3233580887317657,-0.1869179904460907,0.0327082276344299,0.3425104022026062,-0.3597273826599121,-0.0944800078868866,0.3336102068424225,-0.2812596559524536,-0.0140357613563537,0.321999579668045,-0.454277366399765,-0.0534924417734146,-0.0042522521689534,-0.133714273571968,0.1001805290579795,-0.0240116417407989,-0.1326615512371063,-0.0355600491166114,0.0232819505035877,0.2399957627058028,0.136295348405838,-0.0281515419483184,0.2509418129920959,-0.0575468800961971,-0.1086354106664657,0.6177906394004822,0.1353077441453933,-0.1695845574140548,0.6200599670410156,0.0071529261767863,-0.1711141020059585,0.6422051191329956,0.1438546627759933,-0.22954823076725,0.6484622955322266,0.0280020236968994,0.0779642090201376,0.6957875490188599,0.1272695064544677,-0.000675618648529,0.7084429264068604,-0.0354745909571647,6,0
0.2743270993232727,-0.8122122287750245,-0.0939054936170578,0.2634046077728271,-0.8540351986885071,-0.0502458922564983,0.2310708314180374,-0.8530787229537964,-0.1083624139428138,0.2006450295448302,-0.8421019911766052,0.0309167727828025,0.12840536236763,-0.8427407741546631,-0.0968375653028488,0.1476433873176574,-0.575742244720459,0.1433599889278412,0.0586405470967292,-0.5766088962554932,-0.1795436441898346,0.0856609791517256,-0.3371302485466003,0.2282958030700682,0.0164635740220546,-0.337464690208435,-0.2553243637084961,0.1647671759128569,-0.1229204535484314,0.1295882165431976,0.2443174719810485,-0.2587500512599945,-0.1726675927639007,0.1766662001609802,0.0210449099540709,0.0814929604530334,0.3735155463218689,-0.1909835040569305,-0.1362631171941757,0.2314014434814453,-0.0129247307777404,-0.000109016895294,0.3987552225589752,-0.2788233757019043,-0.0845864862203598,-0.0027460502460598,-0.1410343050956726,0.108596384525299,-0.036252811551094,-0.1290003657341003,-0.0238731652498244,0.025408063083887,0.2273635268211364,0.1775728464126587,-0.0435718894004821,0.2542227208614349,-0.0075457990169525,-0.1133180260658264,0.5988349914550781,0.2259258180856704,-0.1870314031839369,0.6044250726699829,0.1215034127235412,-0.1760005056858062,0.6197549104690553,0.2428522109985351,-0.2452631592750549,0.6266960501670837,0.1533592045307159,0.0670249015092849,0.6878302097320557,0.2076845467090606,-0.0279226601123808,0.7080138921737671,0.0679971650242805,6,0
0.1911818683147429,-0.866517424583435,-0.0459962598979473,0.1507244259119033,-0.9054182767868042,-0.0206013210117815,0.1506314873695373,-0.8898851871490477,-0.0851990208029747,0.0641985759139061,-0.8779230713844298,0.028355810791254,0.060554563999176,-0.8472689986228943,-0.1144032776355742,0.009372497908771,-0.584414005279541,0.1349995285272598,0.1054856404662132,-0.5453187227249146,-0.1510995626449585,-0.0645017474889755,-0.3545588254928588,0.2341941893100738,0.1036916300654411,-0.3136285543441772,-0.2567441463470459,0.0916670560836792,-0.1614008992910384,0.2154193371534347,0.2393045425415039,-0.257791668176651,-0.047967880964279,0.1613485813140868,-0.0338827967643736,0.1665264964103697,0.3138874769210815,-0.2253359705209732,0.078679323196411,0.23482745885849,-0.0956931412220001,0.1200547069311141,0.2984201908111572,-0.326752245426178,0.1059009432792663,-0.0435610562562941,-0.1465500295162201,0.1026102378964424,0.0170949678868054,-0.1223634853959082,-0.0180576033890246,-0.0327266454696655,0.2112479209899901,0.2182640135288237,0.0445992648601531,0.2548808157444,0.0483005307614803,-0.1316095739603042,0.5987648963928223,0.2152906358242035,-0.0794696807861327,0.6297415494918823,0.1143102049827575,-0.1872032880783081,0.6303380727767944,0.1922401636838913,-0.1375699788331985,0.6657178401947021,0.1068961173295974,0.0270419642329216,0.6524381041526793,0.3308591246604919,0.0891532748937605,0.6915682554244995,0.1879233270883559,6,0
0.3146158456802368,-0.7986869812011719,0.0793381407856941,0.2789921760559082,-0.8433899879455565,0.1016718074679373,0.2924120426177978,-0.8364198207855223,0.0368966385722159,0.1779189854860304,-0.8359549641609192,0.1234865933656692,0.2068533450365066,-0.8234395384788512,-0.0205302834510803,0.0472080074250697,-0.5764720439910889,0.1856768429279326,0.2152639776468276,-0.5430574417114258,-0.0889198035001754,-0.0638135373592376,-0.3491956889629364,0.2493195235729217,0.2927166223526001,-0.3025413155555724,-0.1189960688352583,0.0645703226327895,-0.1383113712072372,0.2806327939033508,0.3340203762054443,-0.326748788356781,0.1313967555761337,0.1201536655426024,0.003823012113571,0.2908138036727905,0.3782978057861327,-0.3398359119892119,0.2757384777069091,0.2151737511157989,-0.0332822203636169,0.271705001592636,0.3265997171401977,-0.4310792684555053,0.2781920135021209,-0.0520701371133327,-0.1460292190313339,0.0968767255544661,0.0121970064938068,-0.1232002899050711,-0.0221935845911502,0.0024284683167933,0.2015817016363143,0.2292598038911819,0.0579777657985686,0.2525985836982727,0.0405608303844928,-0.0853837579488754,0.5913884043693541,0.2242676764726637,-0.1103478223085402,0.6129738092422485,0.0828608274459838,-0.1413675397634505,0.6229814291000366,0.2018631100654602,-0.1728168725967407,0.6415079832077026,0.0713688284158705,0.0769814103841781,0.6456525921821593,0.3322670459747313,0.0509237349033355,0.6954859495162964,0.1580085307359695,6,0
0.3481204807758331,-0.7576435804367065,-0.0326442569494246,0.334691047668457,-0.8043695092201233,0.0051016495563089,0.320525050163269,-0.8048746585845945,-0.0599078759551047,0.2506601214408874,-0.8129777908325195,0.0648594126105308,0.2189253121614455,-0.8166339993476867,-0.078688159584999,0.1411191672086715,-0.5703493356704712,0.163869023323059,0.1478776335716247,-0.56061053276062,-0.1718426644802093,0.0889168083667754,-0.337574303150177,0.2694950103759765,0.1640519499778747,-0.323471963405609,-0.2628589272499083,0.2621126770973205,-0.2098403871059417,0.1444107145071029,0.3382063508033752,-0.3594326674938202,-0.0801090598106384,0.3582676649093628,-0.1148835867643356,0.075047492980957,0.454293429851532,-0.3806822299957274,0.013390153646469,0.3886542916297912,-0.1927248835563659,0.0134488344192503,0.4112537503242491,-0.4723284840583801,0.0380100905895232,-0.0201235897839068,-0.1463225930929184,0.1116271167993544,-0.020178435370326,-0.1245909184217452,-0.0237943865358829,0.028107676655054,0.2092079967260359,0.2244327068328857,-0.0097126048058271,0.2569190263748169,0.0175908878445625,-0.0566428862512111,0.5952669382095337,0.2842008173465729,-0.1220202594995497,0.6214168071746826,0.1385343372821808,-0.1174744069576263,0.624669075012207,0.2894781827926636,-0.1814350038766861,0.6512125730514526,0.1596567928791046,0.1341462731361389,0.6564866304397583,0.3103981614112854,0.0585197806358337,0.6999362707138063,0.1236740723252296,6,0
0.3688886165618896,-0.7091168165206909,-0.099405363202095,0.36981201171875,-0.7590404152870179,-0.0633793771266937,0.3469116687774659,-0.7600554227828981,-0.1259603947401046,0.298222154378891,-0.786959767341614,0.0054147755727171,0.2475124150514602,-0.7906945943832399,-0.1327986419200897,0.2063644230365753,-0.5924643278121949,0.1331320703029632,0.1075393185019493,-0.5873286128044128,-0.2064532339572906,0.2365945279598236,-0.3759885728359222,0.2754439711570739,0.0436746329069137,-0.3574176430702209,-0.2947821319103241,0.3985922336578369,-0.3916687667369842,0.0872782915830611,0.282373309135437,-0.358283132314682,-0.2053686827421188,0.517785370349884,-0.3885315656661987,-0.0054062008857726,0.4272808134555816,-0.3414423763751983,-0.1765056252479553,0.4788914620876312,-0.4687716364860534,-0.0565274357795715,0.4238176047801971,-0.4338668286800384,-0.129602164030075,-0.0010539493523538,-0.1426216810941696,0.1103722155094146,-0.0437011569738388,-0.129199206829071,-0.0192179437726736,0.0492282733321189,0.2182817906141281,0.2034717500209808,-0.0633265823125839,0.2540250122547149,-0.0099910162389278,-0.0116229504346847,0.6056314110755922,0.2807013988494873,-0.1605891436338424,0.6242421865463258,0.1060998141765594,-0.0686652064323425,0.6358737349510194,0.3042237162590027,-0.2152211666107177,0.654721736907959,0.1411758959293365,0.1747505366802215,0.6723684668540955,0.2409682869911193,0.0062170326709747,0.7078520059585572,0.0370290502905845,6,0
0.3318089246749877,-0.7428397536277771,-0.0996639803051947,0.3353767395019531,-0.7882887125015259,-0.0584928989410399,0.3032460212707518,-0.7945668697357179,-0.1164556071162223,0.2734952569007873,-0.8026555776596068,0.0228333752602338,0.2027218043804167,-0.8182355165481567,-0.1048910170793533,0.2018147706985473,-0.5793477296829224,0.1398476362228392,0.0681481882929802,-0.6079844832420349,-0.1843196749687194,0.206264466047287,-0.3268333971500397,0.2040408551692961,-0.0032842233777046,-0.383118450641632,-0.2789540886878966,0.3289714455604552,-0.3483545184135436,-0.011049062013626,0.2453042566776274,-0.3480511605739592,-0.236228346824646,0.4192959368228911,-0.3355321884155272,-0.1308827102184295,0.3889250755310057,-0.3090437352657317,-0.238033264875412,0.3960103392601012,-0.4316920638084411,-0.1574392020702362,0.4080663323402404,-0.3929340541362761,-0.1814094632863998,0.0044466629624366,-0.13833250105381,0.1056820899248122,-0.0448635406792163,-0.1312707364559172,-0.0220268443226814,0.0364657677710056,0.2255395799875258,0.1934644877910613,-0.0559476092457771,0.2517772912979125,-0.0349265187978744,-0.0536053963005541,0.6065663695335388,0.2711997330188751,-0.1412727832794188,0.6294115781784058,0.0637642294168472,-0.1116823852062224,0.6323086023330688,0.2961470782756805,-0.1934582889080047,0.662019670009613,0.0998215302824973,0.1267623007297516,0.6830660104751587,0.2261059582233428,0.0223128050565719,0.7078258991241455,-0.0178788751363754,6,0
0.3028058409690857,-0.7551704645156863,-0.1322812736034393,0.311824917793274,-0.7994399666786194,-0.0905389636754989,0.2699247598648071,-0.8062283396720887,-0.1418793499469757,0.2645347416400909,-0.8086569309234619,0.0006732959300279,0.1720813065767288,-0.8252389430999758,-0.1123636960983276,0.2231257855892181,-0.5827242732048035,0.119898647069931,0.031076967716217,-0.6170395016670228,-0.1732360273599624,0.2574681043624878,-0.3302008211612701,0.174744039773941,-0.047692596912384,-0.3907279968261719,-0.2583889067173004,0.3494234085083008,-0.3900022506713867,-0.048414722084999,0.2066466808319091,-0.3795210719108581,-0.2490089386701584,0.4277414381504059,-0.4038309752941131,-0.1762706935405731,0.3516775667667389,-0.3553765416145323,-0.2705098092556,0.3904066681861877,-0.498338520526886,-0.1879158616065979,0.3696025013923645,-0.4411909282207489,-0.216347649693489,0.017562011256814,-0.1323646306991577,0.0962186306715011,-0.0557081848382949,-0.1358420103788374,-0.0196093581616878,0.0556210428476333,0.2404916286468505,0.1241785138845443,-0.0760616511106491,0.2455702871084213,-0.0549354515969753,-0.0513456463813781,0.6217041015625,0.1763528287410736,-0.1693019568920135,0.6218512058258058,0.0425234995782375,-0.1059067249298095,0.646598517894745,0.2092800736427307,-0.2176285088062286,0.6530710458755494,0.0852664411067962,0.111314982175827,0.7028547525405884,0.0910040438175201,-0.0261171162128448,0.7059078812599183,-0.0660814121365547,6,0
0.2546352744102478,-0.7868595123291016,-0.1276442408561706,0.2666480541229248,-0.8278658390045166,-0.0833077281713484,0.2176324725151062,-0.8360999822616577,-0.1277043372392654,0.2319292575120926,-0.8255563974380493,0.0139365382492542,0.1236912980675696,-0.8452091217041016,-0.0836222544312476,0.2270876169204712,-0.59546959400177,0.1113972216844557,-0.0037358291447161,-0.6386190056800842,-0.146907240152359,0.3340524733066559,-0.3576172590255737,0.1158019900321959,-0.0451934449374675,-0.4249393045902252,-0.2787083983421325,0.3537076711654663,-0.4954182505607604,-0.0904477089643477,0.206180527806282,-0.462809920310974,-0.2597254514694214,0.3955700397491455,-0.5662111043930054,-0.2169944196939467,0.3537665009498596,-0.4730438292026519,-0.2780549824237822,0.3325029611587524,-0.6435074210166931,-0.19393290579319,0.3535579741001129,-0.5469624400138854,-0.2062300890684127,0.0297444202005863,-0.1278238147497177,0.084332600235939,-0.0634513199329376,-0.1390554010868072,-0.0156375411897897,0.0673927217721938,0.2462896853685379,0.0785933658480644,-0.0992428064346313,0.2385042607784271,-0.0746155828237533,-0.0295428112149238,0.6316712498664856,0.1209437251091003,-0.1793537586927414,0.6217290163040161,0.007399633526802,-0.0769107192754745,0.659115433692932,0.1622726619243621,-0.2193725705146789,0.6564598679542542,0.0563835874199867,0.1107887551188469,0.707023024559021,-0.0017866119742392,-0.0609260499477386,0.6982021927833557,-0.1324212104082107,6,0
0.1204747855663299,-0.8832709789276124,-0.0772857218980789,0.0941455364227293,-0.9194337129592896,-0.034277558326721,0.0657084807753561,-0.9058914184570314,-0.0928080379962921,0.0405539795756339,-0.8853780031204224,0.0462820120155811,-0.0261734127998352,-0.8592665195465089,-0.0797821134328842,0.0470145642757414,-0.5733484625816346,0.1415368467569351,0.0258130095899105,-0.553902566432953,-0.1448195874691009,0.0318538621067999,-0.3395745754241943,0.2569767832756042,0.0010664742439985,-0.3261066079139709,-0.256225049495697,0.2277960479259491,-0.3004187345504761,0.1081054508686065,0.1993071287870407,-0.3031834661960602,-0.0970621556043624,0.3036718964576721,-0.2697515487670897,-0.0198935866355895,0.2976351380348205,-0.2938873171806335,0.0155374705791473,0.2848941683769226,-0.3705251812934875,-0.0514418482780456,0.2765307128429413,-0.3957387804985045,0.0337549149990081,-0.0117834042757749,-0.1397251635789871,0.106468454003334,-0.0169345829635857,-0.1277450323104858,-0.0301441103219985,-0.0125393457710742,0.2328519076108932,0.1612108647823333,-0.0434331223368644,0.2555128335952759,-0.017449678853154,-0.128579631447792,0.6158401966094971,0.1710279881954193,-0.1839329898357391,0.6240648031234741,0.0531189292669296,-0.1892460733652115,0.642137885093689,0.1795274615287779,-0.2427770942449569,0.6548525094985963,0.0677162632346153,0.0631928816437721,0.6846113204956055,0.1738260835409164,-0.0131986141204832,0.7048056125640869,0.0355345010757445,6,0
