nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5514464974403381,0.575591504573822,0.5781161189079285,0.5989527106285095,0.6187868714332581,0.6482952833175659,0.3648008704185486,0.4967191815376282,0.3479153513908386,0.4111520051956177,0.4631240367889404,0.5102623701095581,0.6820589303970337,0.5226073265075684,0.6454689502716064,0.1151155605912208,0.0934421271085739,0.0933467894792556,0.0935354381799697,0.0932652205228805,0.1059754714369773,0.0928742736577987,0.1046901568770408,0.1059754714369773,0.1365770399570465,0.1374107748270034,0.2151407450437545,0.2211610525846481,0.3273634314537048,0.3310494720935821,0.2856869101524353,0.3189681768417358,0.2643427848815917,0.3144579529762268,0.2569614052772521,0.3056863248348236,0.2620078027248382,0.3078407645225525,0.5257936120033264,0.5153869986534119,0.7424407005310057,0.7168183326721193,0.9324113726615904,0.8883221745491027,0.9609042406082152,-0.0138621302321553,0.0585966110229492,-0.0304346401244401,0.0582094825804233,-0.343498945236206,-0.0304346401244401,0.0025170182343572,0.0941739007830619,-0.5238844752311707,0.1202637776732444,-0.233964279294014,0.4848420321941376,0.3780525624752044,0.7803796529769897,0.3992066383361816,0.8226099610328673,0.3743458986282348,0.7787630558013917,0.3847015798091888,0.7665005326271057,-0.2273064255714416,0.2267801463603973,0.0544536858797073,0.5204002857208252,0.234614372253418,0.8005074262619017,0.2551652193069458,0.8332264423370361,0.2179168313741684,0.8593081235885619,6,1
0.5527557134628296,0.5766894817352295,0.5790466070175171,0.6011531352996825,0.6186010241508484,0.6483216881752014,0.3752140104770661,0.5036429762840271,0.3690762817859649,0.4249718189239501,0.4688260853290558,0.5071524381637573,0.6815561652183533,0.5230182409286499,0.6478130221366881,0.1158780008554458,0.0937894433736801,0.0935951620340347,0.0936681106686592,0.0935660079121589,0.1057701334357261,0.0929810479283332,0.1046440750360488,0.1057701334357261,0.1370209008455276,0.1378715187311172,0.2141715288162231,0.2225114554166793,0.3335760235786437,0.3571546673774719,0.2856677770614624,0.3890904486179352,0.2677618265151977,0.3961265683174133,0.2569750249385834,0.3910019099712372,0.2618705332279205,0.3883718252182007,0.5261648893356323,0.5165084600448608,0.7426269054412842,0.7169832587242126,0.9324743151664732,0.8898433446884155,0.9611686468124389,-0.0058351722545921,0.0652300715446472,-0.0253984052687883,0.0648061484098434,-0.3336510956287384,-0.0253984052687883,0.004554028622806,0.0948226004838943,-0.5131182074546814,0.1183787435293197,-0.2144555449485778,0.448385626077652,0.4417383372783661,0.730651617050171,0.476443350315094,0.7753827571868896,0.4582955539226532,0.7316716313362122,0.4535948932170868,0.7178270220756531,-0.2232778072357177,0.2225898057222366,0.092947706580162,0.538849711418152,0.2866899371147156,0.8699086308479309,0.3084427416324615,0.9086624383926392,0.2644788026809692,0.9392756819725036,6,1
0.552744448184967,0.5767093896865845,0.5790549516677856,0.6014347672462463,0.6175537705421448,0.6481167078018188,0.3931824564933777,0.5135589838027954,0.3844606280326843,0.4354839622974396,0.4778186678886413,0.5061097145080566,0.6815710067749025,0.5231953263282776,0.6500945687294006,0.1166237145662307,0.0940906479954719,0.093792974948883,0.0937568396329879,0.0938588827848434,0.1054580807685852,0.093090608716011,0.1044535487890243,0.1054580807685852,0.1374495029449463,0.1383585035800933,0.2130630910396576,0.223065823316574,0.3374166786670685,0.3750083744525909,0.27780881524086,0.4496862888336181,0.2601006627082824,0.466178834438324,0.247360035777092,0.4633909165859222,0.25206857919693,0.4571526050567626,0.526170015335083,0.5169299840927124,0.7426065802574157,0.7168188095092772,0.9325623512268064,0.8904463052749634,0.961241602897644,-0.0046073328703641,0.0670356675982475,-0.0205961260944604,0.0666516125202179,-0.3331262171268463,-0.0205961260944604,0.0049494956620037,0.0960010960698127,-0.5151112675666809,0.1207873150706291,-0.2159988433122635,0.4318575263023376,0.4670844078063965,0.6604151129722595,0.5075240135192871,0.7041370868682861,0.4918844401836395,0.6565544009208679,0.4822257459163666,0.6455714702606201,-0.2229979336261748,0.2222461700439452,0.1175495907664299,0.6113343834877014,0.3521686196327209,0.9833424091339112,0.3777704536914825,1.0263214111328125,0.3188731372356415,1.0528876781463623,6,1
0.5521966814994812,0.5764065980911255,0.5787739753723145,0.6012722849845886,0.616428017616272,0.6469601988792419,0.4021607339382172,0.5217052698135376,0.3928126394748688,0.4426495730876922,0.4856474697589873,0.5052466988563538,0.6816264390945435,0.5231523513793945,0.6510259509086609,0.1175404638051986,0.0945076197385788,0.0940986350178718,0.0939363688230514,0.094255730509758,0.1053184047341346,0.0932786613702774,0.1044050827622413,0.1053184047341346,0.1381539404392242,0.1391842365264892,0.2128641307353973,0.2232880145311355,0.3404917120933532,0.3825943768024444,0.2747997641563415,0.4375835955142975,0.256267786026001,0.4505080282688141,0.243681102991104,0.4466003775596618,0.2481918781995773,0.441939502954483,0.5261650681495667,0.5172622203826904,0.7425273060798645,0.7168098092079163,0.9325610399246218,0.8909783363342285,0.9612506031990052,-0.0143383434042334,0.0598540157079696,-0.020651888102293,0.0595054253935813,-0.3392523527145386,-0.020651888102293,-0.0007651685154996,0.0927096158266067,-0.5268887877464294,0.1202310994267463,-0.2311734706163406,0.4431964457035064,0.461364209651947,0.7349134683609008,0.5053074359893799,0.7865213155746461,0.4772816598415375,0.7443230748176575,0.4794749319553375,0.7236393690109253,-0.2231664061546325,0.222366377711296,0.1265056133270263,0.6331822276115417,0.3575613796710968,1.0022602081298828,0.3842275440692901,1.0455514192581177,0.3353054821491241,1.0762735605239868,6,1
0.5520665645599365,0.57635498046875,0.5787463188171387,0.6011282801628113,0.6160008907318115,0.6458315253257751,0.4087545573711395,0.5254847407341003,0.4074526131153106,0.4473152458667755,0.4884564280509949,0.5050131678581238,0.6817019581794739,0.5231043100357056,0.6515763401985168,0.1184221357107162,0.0950381085276603,0.0945435464382171,0.0942659825086593,0.0947613641619682,0.1053096055984497,0.0935878679156303,0.1044275537133216,0.1053096055984497,0.1390349119901657,0.140146866440773,0.2123788148164749,0.2234135419130325,0.3414338231086731,0.3798907399177551,0.2732699811458588,0.4230067133903504,0.255134791135788,0.4328307509422302,0.2426623851060867,0.4281113147735596,0.2469249665737152,0.4246669709682464,0.5260944366455078,0.5174427032470703,0.7425158619880675,0.7168050408363342,0.9325653314590454,0.8915200233459472,0.9612966775894164,-0.0132758654654026,0.0614221207797527,-0.0138629460707306,0.0610636435449123,-0.3359128236770629,-0.0138629460707306,-0.0004377790319267,0.0940303578972816,-0.5264137983322144,0.1240787506103515,-0.2311330437660216,0.4501715302467345,0.4568745493888855,0.7709766626358032,0.497908055782318,0.8248921036720275,0.4726094901561737,0.7843492031097411,0.471935898065567,0.7606841921806334,-0.2236488908529281,0.2227860391139984,0.1168312057852745,0.6285603642463684,0.3227565884590149,0.9821555018424988,0.3470576703548431,1.023627519607544,0.3015493154525757,1.0544512271881104,6,1
0.5512949824333191,0.5761849284172058,0.5786619186401367,0.6005935072898865,0.6156250834465027,0.6440222263336182,0.4079881012439728,0.5258459448814392,0.406824916601181,0.4455496966838836,0.4898612201213836,0.5050301551818848,0.6816878914833069,0.5230900645256041,0.6516444087028505,0.1189690008759498,0.0952317342162132,0.094705045223236,0.0943805947899818,0.0949612706899643,0.1052859276533126,0.0937210768461227,0.1044506207108497,0.1052859276533126,0.1398508250713348,0.1410149335861206,0.2115060389041901,0.2234652936458588,0.3418764472007751,0.3741718530654907,0.2728240191936493,0.435424506664276,0.2551928162574768,0.4482522904872894,0.2428637444972992,0.444479763507843,0.2469464540481567,0.4399563372135162,0.5258775353431702,0.5175177454948425,0.7425216436386108,0.7171069979667664,0.9325540661811828,0.8921917080879211,0.9613205790519712,-0.0053648296743631,0.0683396756649017,-0.0073430147022008,0.068013310432434,-0.326455682516098,-0.0073430147022008,0.0079086730256676,0.1010475233197212,-0.5257800817489624,0.1349480897188186,-0.2270862162113189,0.4543700218200684,0.4804170429706573,0.7355709671974182,0.5227419137954712,0.7861381769180298,0.5028644800186157,0.740872025489807,0.4952583014965057,0.7224341630935669,-0.2249117791652679,0.2239754498004913,0.1155895888805389,0.6289250850677489,0.3320478796958923,0.9869848489761353,0.3568631112575531,1.0285710096359253,0.3056622445583343,1.0558060407638548,6,1
0.5508633852005005,0.5760650038719177,0.578606128692627,0.6000010371208191,0.6151943206787108,0.6425467133522034,0.4081506431102752,0.5267360210418701,0.4061287641525268,0.4442351460456848,0.4928179383277893,0.5050855278968811,0.6816934943199158,0.5230886936187744,0.65162593126297,0.1195390447974205,0.0956914573907852,0.0951353758573532,0.0947547107934951,0.0954160243272781,0.1053124070167541,0.0940896496176719,0.1046345978975296,0.1053124070167541,0.1403549760580063,0.1415551751852035,0.2110020369291305,0.2234347760677337,0.3423283100128174,0.3791723549365997,0.2730521559715271,0.4391137063503265,0.255579262971878,0.4529479146003723,0.2433837950229644,0.4493394792079925,0.2474440038204192,0.4444462656974792,0.5255404114723206,0.5175171494483948,0.7425155639648436,0.7171793580055237,0.932571530342102,0.8925968408584594,0.9613755941390992,0.0131503650918602,0.0842394977807998,-0.0003247637068852,0.0839316546916961,-0.3107085227966308,-0.0003247637068852,0.0273622907698154,0.1169489622116088,-0.5218194127082825,0.1398439258337021,-0.2192290872335433,0.4551326632499695,0.4930908679962158,0.7294847369194031,0.5361735224723816,0.7797489762306212,0.5160073637962341,0.7363129258155823,0.5071776509284973,0.7171905636787416,-0.2262916713953018,0.2252897322177886,0.1060132458806038,0.623661994934082,0.3113298714160919,0.971060872077942,0.3345886468887328,1.0109186172485352,0.2815939486026764,1.0370529890060425,6,1
0.5500706434249878,0.5752285718917847,0.5779115557670593,0.5986192226409912,0.61408531665802,0.6402955055236816,0.4047314524650574,0.5285968780517578,0.4026592373847961,0.4413904547691344,0.494056075811386,0.5053269267082214,0.6817136406898499,0.5230880975723267,0.6516218185424805,0.12137982994318,0.096973530948162,0.0963226556777954,0.0958141237497329,0.0966973304748535,0.1054970026016235,0.0951434895396232,0.105067491531372,0.1054970026016235,0.1418872773647308,0.1429278403520584,0.2104641497135162,0.2239344120025634,0.3434019684791565,0.3751458823680877,0.2769748866558075,0.4227650761604308,0.2579554915428161,0.4339378476142883,0.2501227557659148,0.4298920631408691,0.2535105347633362,0.4263067841529846,0.5250982046127319,0.5175843238830566,0.7423498630523682,0.7173231840133666,0.9325703382492064,0.8931587934494017,0.9614240527153016,0.0764675587415695,0.1468489170074463,0.0497684851288795,0.1464807093143463,-0.2558684647083282,0.0497684851288795,0.0895471349358558,0.1776029467582702,-0.4840487539768218,0.1883724778890609,-0.1828922033309936,0.5057843923568726,0.5197259783744812,0.7952960729598998,0.563378632068634,0.8528033494949341,0.5440347194671631,0.8119877576828003,0.5338770747184753,0.7841907143592833,-0.2292738556861877,0.2282413095235824,0.0953055918216705,0.6096264123916626,0.2875137031078338,0.9334684014320372,0.3098267316818237,0.9713845252990722,0.2600744962692261,0.99766606092453,6,1
0.549389123916626,0.573935866355896,0.5766472220420836,0.5971639156341553,0.6124147772789001,0.6384642124176024,0.4025585651397704,0.5339212417602539,0.3998073935508728,0.4406458139419556,0.5004100799560547,0.5055844783782959,0.6817251443862915,0.5231326222419739,0.6516165137290955,0.1223299950361251,0.0980282574892044,0.0973301008343696,0.0967556089162826,0.097731590270996,0.1056486144661903,0.0960143506526947,0.1054625883698463,0.1056486144661903,0.1423793733119964,0.1433853805065155,0.2100859880447388,0.2244426906108856,0.3431690633296966,0.3740911185741424,0.2805590629577636,0.416876882314682,0.261029303073883,0.4265046715736388,0.2549181580543518,0.4213921129703522,0.2575877904891968,0.418027251958847,0.5249848961830139,0.5178682208061217,0.7423450350761412,0.7183047533035278,0.9325946569442748,0.8942797780036926,0.961455225944519,0.0759379789233207,0.1488048881292343,0.0564296022057533,0.1484236121177673,-0.2605096101760864,0.0564296022057533,0.08949576318264,0.1808314621448516,-0.4846753776073456,0.1953625530004501,-0.1737360954284668,0.5295258164405823,0.5506354570388794,0.8476435542106627,0.5997819304466248,0.9082225561141968,0.5821265578269958,0.8685057163238524,0.567106306552887,0.8378500342369078,-0.2318832129240036,0.2307982295751572,0.0927999392151832,0.6079459190368652,0.278581291437149,0.9294825792312622,0.3001902997493744,0.9676889777183532,0.2538458108901977,0.9948228597640992,6,1
0.5492850542068481,0.5735143423080444,0.5762973427772522,0.5964323878288269,0.6120546460151672,0.6375964283943176,0.4000077545642853,0.5345309972763062,0.3957961201667785,0.4315318167209624,0.5009291172027588,0.5066980719566345,0.6815983057022095,0.523183286190033,0.6515207290649414,0.1224088817834854,0.0983765870332717,0.0977034419775009,0.0971422344446182,0.0980279073119163,0.1056496053934097,0.0962467342615127,0.1056703329086303,0.1056496053934097,0.142397940158844,0.1433802545070648,0.2099697291851044,0.2242205440998077,0.3439815640449524,0.3726644217967987,0.2834273278713226,0.4065076410770416,0.2628810107707977,0.413068950176239,0.2569250762462616,0.4055534303188324,0.2598720192909241,0.4028533101081848,0.5245400071144104,0.5179873704910278,0.7422459721565247,0.7189173102378845,0.9325960874557496,0.8953258395195006,0.9614758491516112,0.0827922895550727,0.1569549292325973,0.0658829510211944,0.1565585285425186,-0.2555060684680938,0.0658829510211944,0.0961644053459167,0.1886123865842819,-0.4839301705360412,0.2149255573749542,-0.1710669696331024,0.559240996837616,0.5636667609214783,0.8926636576652528,0.6117941737174988,0.954225480556488,0.59846293926239,0.9160941243171692,0.5821743011474608,0.8834497928619384,-0.2364846318960189,0.2354374378919601,0.0890351086854934,0.6054378151893616,0.27292600274086,0.9249389767646788,0.2943774461746216,0.9630842208862304,0.2528590857982635,0.9868194460868835,6,1
