nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4703038036823272,0.4892528057098388,0.4947042763233185,0.495770275592804,0.5621748566627502,0.5533041954040527,0.3300697803497314,0.3540641367435456,0.2287546396255493,0.2796569764614104,0.3355758190155029,0.6041578054428101,0.5525095462799072,0.5340253114700316,0.4983508586883545,0.1350263059139251,0.1127627864480018,0.112339474260807,0.112053170800209,0.1128334179520606,0.119965374469757,0.112034298479557,0.1222988367080688,0.119965374469757,0.1585159450769424,0.1587697863578796,0.25440114736557,0.2364437133073806,0.4373551309108734,0.3820734024047852,0.4076932370662688,0.4471319615840912,0.4067646861076354,0.4610355794429779,0.3743461966514587,0.4500259459018707,0.3767967522144317,0.4477157592773437,0.5821806192398071,0.5609670877456665,0.801064133644104,0.7328069210052489,0.9549256563186644,0.8792961239814758,0.9762776494026184,-0.4443418681621552,-0.3413713574409485,-0.1976657658815384,-0.341965913772583,-0.6544563770294188,-0.1976657658815384,-0.4260987043380737,-0.2934288382530212,-0.7787268161773682,0.0566324032843112,-0.5989969372749329,0.2458718121051788,-0.2635035514831543,0.1202296689152717,-0.3063006997108459,0.0924819633364677,-0.3026173114776611,0.0200397204607725,-0.2476067692041396,0.0818988010287284,-0.2385677993297577,0.2384504526853561,0.0786372348666191,0.5818996429443359,0.4088822603225708,1.003276228904724,0.4299472272396088,1.0446386337280271,0.2867568433284759,1.0363469123840332,6,2
0.4708181917667389,0.4891405701637268,0.4946244657039642,0.4954661130905151,0.5629689693450928,0.5531061887741089,0.3292813301086426,0.3801457583904266,0.2289363592863083,0.2883181273937225,0.3665589094161987,0.6042178869247437,0.5523487329483032,0.5403155684471129,0.4951544404029846,0.1351403892040252,0.1132918447256088,0.1127914041280746,0.112390711903572,0.1133749336004257,0.119943656027317,0.1124583631753921,0.1219138354063034,0.119943656027317,0.158458650112152,0.1587782800197601,0.2524008452892303,0.2354655265808105,0.4335514605045319,0.3933302462100983,0.3892730474472045,0.4737966954708099,0.3829671740531921,0.493830531835556,0.3443174362182616,0.4824854731559753,0.3524513840675354,0.4768847525119781,0.5837758779525757,0.561030387878418,0.8069602847099304,0.7311376929283142,0.9551059007644652,0.8730864524841309,0.9724454879760742,-0.3935891091823577,-0.2888372540473937,-0.1441894322633743,-0.2892728447914123,-0.6166004538536072,-0.1441894322633743,-0.3801248371601105,-0.2433381378650664,-0.7463098168373109,0.0734621286392211,-0.5869112610816956,0.2716497778892516,-0.2578184604644775,0.1281178891658782,-0.3059216141700744,0.0928626060485839,-0.3003517985343932,0.0258054547011852,-0.2419651597738265,0.0913322120904922,-0.2372080236673355,0.2371211796998977,0.0696948021650314,0.5837312936782837,0.3702391684055328,1.006576657295227,0.3876844942569732,1.047059178352356,0.2236174046993256,1.047354817390442,6,2
0.4716383218765258,0.4890496432781219,0.4945562183856964,0.4952768981456756,0.5627444386482239,0.552546501159668,0.2960204184055328,0.3671347200870513,0.2052627354860305,0.2624219954013824,0.3541779816150665,0.6013502478599548,0.5523878931999208,0.5402013659477234,0.4938780069351196,0.1372503340244293,0.115039587020874,0.114298403263092,0.1136662513017654,0.1153746470808982,0.1201914325356483,0.1143267154693603,0.1219129562377929,0.1201914325356483,0.1588864177465438,0.1596628725528717,0.2499942034482956,0.2355667352676392,0.4232237339019775,0.3990963101387024,0.3597429394721985,0.4740769863128662,0.3412905037403106,0.4930319190025329,0.3024820685386657,0.4794845581054688,0.3124431073665619,0.4740495085716248,0.5882440805435181,0.5656862854957581,0.8186939954757689,0.7325175404548645,0.9764931797981262,0.8733065724372863,0.9782756567001344,-0.3564322292804718,-0.2517449855804443,-0.1124313473701477,-0.2521865367889404,-0.5841343998908997,-0.1124313473701477,-0.3427041769027709,-0.2062152922153473,-0.7279849648475648,0.1188679486513137,-0.5708146691322327,0.3461979031562804,-0.2256151437759399,0.2587320506572723,-0.2637296319007873,0.2374185174703598,-0.255430519580841,0.1705475598573684,-0.2071581780910492,0.2231990993022918,-0.2376172542572021,0.2375421077013016,0.0676648914813995,0.5828230381011963,0.3805555701255798,1.0029420852661133,0.4009293019771576,1.0433545112609863,0.2453862279653549,1.0460187196731567,6,2
0.4739844501018524,0.4895213544368744,0.4950104951858521,0.4952145516872406,0.5627787709236145,0.5523350238800049,0.2663472592830657,0.4163738787174225,0.204377070069313,0.2643887996673584,0.4183897972106933,0.5978133082389832,0.5534011721611023,0.5402029156684875,0.4955910444259644,0.1411247700452804,0.1180641427636146,0.1170486658811569,0.1161513701081276,0.1185135692358016,0.1211030259728431,0.1172138005495071,0.1222140789031982,0.1211030259728431,0.1608167290687561,0.1617647111415863,0.2503050565719604,0.2355858981609344,0.4124020040035248,0.4094831049442291,0.324703961610794,0.491081953048706,0.3023078143596648,0.5139193534851073,0.2757159769535064,0.5006991624832153,0.2859182357788085,0.4929271638393401,0.5917587876319885,0.569367527961731,0.8250214457511901,0.7382107973098755,0.9899924397468568,0.8824569582939149,0.9811276197433472,-0.3561399281024933,-0.2541456520557403,-0.1217047348618507,-0.2545921504497528,-0.5820667743682861,-0.1217047348618507,-0.3394086062908172,-0.2072754949331283,-0.7231950759887694,0.1187427192926406,-0.5385977625846863,0.3380067050457001,-0.1188398152589798,0.2660750448703766,-0.1455026566982269,0.2491527199745178,-0.1340138018131256,0.1895591765642166,-0.0980478003621101,0.235477551817894,-0.237835943698883,0.2377640604972839,0.0668265148997306,0.5823895931243896,0.3849695026874542,0.9969809055328368,0.4067524373531341,1.0375236272811887,0.2576073408126831,1.0452600717544556,6,2
0.4709559977054596,0.4842160940170288,0.4896329343318939,0.4912277162075042,0.5568001270294188,0.5501139163970947,0.2416643351316452,0.4101016521453857,0.1875898540019988,0.2526459991931915,0.4076405465602874,0.5940830707550049,0.5546754598617554,0.5400812029838562,0.4964615404605865,0.1416752487421035,0.118570938706398,0.1175392493605613,0.1165881752967834,0.1189234852790832,0.1211212500929832,0.1175101995468139,0.1222261786460876,0.1211212500929832,0.1610687226057052,0.1620118021965026,0.2505024969577789,0.2321296632289886,0.409968227148056,0.4060253202915192,0.3092827200889587,0.4956464767456055,0.2877837717533111,0.5149229764938353,0.2622581124305724,0.5044781565666199,0.2743125259876251,0.499034970998764,0.5932919383049011,0.5710251331329346,0.8244338035583496,0.7390174865722656,0.9746925234794616,0.8853288888931273,0.9822589755058287,-0.4431967735290527,-0.3485528528690338,-0.2356940805912017,-0.3490405082702636,-0.6618579626083374,-0.2356940805912017,-0.4241395592689513,-0.3013792932033539,-0.7732945680618286,0.0024728383868932,-0.608254611492157,0.2536461651325226,-0.2367064356803894,0.2403822392225265,-0.2730846703052521,0.2233273833990096,-0.2542133331298828,0.1586556434631347,-0.2163606286048889,0.2079747766256332,-0.2372391372919082,0.2371148616075516,0.0977091342210769,0.5978556871414185,0.4459609985351562,1.0346009731292725,0.4723522961139679,1.0805680751800537,0.3530850410461426,1.1095300912857056,6,2
0.4657320976257324,0.4777949452400208,0.4828922152519225,0.4859659969806671,0.5456537008285521,0.5441569685935974,0.2377540618181229,0.3982319235801697,0.1727709174156188,0.2324542105197906,0.3925856351852417,0.5923568606376648,0.5560215711593628,0.5373544692993164,0.4976157248020172,0.1421635746955871,0.1189813762903213,0.1179216727614402,0.1169158816337585,0.1192500740289688,0.1211160644888877,0.117694929242134,0.122200571000576,0.1211160644888877,0.1612082570791244,0.1621537059545516,0.2518862187862396,0.2312114685773849,0.4115111231803894,0.4046904444694519,0.3121156394481659,0.4867409765720368,0.2772331833839416,0.5020216703414917,0.2585425674915313,0.4909258484840393,0.256962239742279,0.4873747229576111,0.5933574438095093,0.5713719129562378,0.8224571347236633,0.7395387887954712,0.9686101675033568,0.888626217842102,0.9833441972732544,-0.4727019071578979,-0.3779055774211884,-0.2601909637451172,-0.3784863352775574,-0.6850436925888062,-0.2601909637451172,-0.4546802043914794,-0.3319590389728546,-0.7815896868705748,-0.0292952861636877,-0.6484938859939575,0.2465375959873199,-0.371342808008194,0.2865377068519592,-0.4228484630584717,0.2783310413360596,-0.4001925289630889,0.2140310108661652,-0.3527515232563019,0.2576070725917816,-0.2364146411418914,0.2362724989652633,0.1118752807378768,0.6006076335906982,0.4748857617378234,1.041616439819336,0.5031973123550415,1.088855862617493,0.3845023810863495,1.1129157543182373,6,2
0.4585083425045013,0.4707390367984772,0.4755177795886993,0.480792373418808,0.5326014757156372,0.5372447967529297,0.2394575476646423,0.3941337466239928,0.1808893680572509,0.2359921634197235,0.3855228126049042,0.5919479131698608,0.5576187372207642,0.5333502292633057,0.4974766969680785,0.1427821367979049,0.1194170489907264,0.1182998642325401,0.1172465085983276,0.1197471171617508,0.121132031083107,0.1181381940841674,0.1221745014190673,0.121132031083107,0.1613652408123016,0.1624636650085449,0.2516627013683319,0.2328576743602752,0.4091404378414153,0.4050345420837402,0.3202281296253204,0.4815765321254729,0.3042910695075989,0.4955635666847229,0.2791082561016083,0.484023243188858,0.2853527367115021,0.4811154007911681,0.5931934118270874,0.5717798471450806,0.8234809637069702,0.7397165894508362,0.985256850719452,0.890830397605896,1.0252546072006223,-0.4693725705146789,-0.3709085285663605,-0.2401691079139709,-0.3715062439441681,-0.6714896559715271,-0.2401691079139709,-0.453323632478714,-0.3216883242130279,-0.7809025049209594,-0.0034497671294957,-0.6256350874900818,0.2546165585517884,-0.2103196829557418,0.3026909232139587,-0.2394833713769912,0.2954581677913666,-0.2319999486207962,0.2317399084568024,-0.1941194087266921,0.2728664577007293,-0.2372438907623291,0.2370958924293518,0.1123031005263328,0.6118192672729492,0.4695635139942168,1.0510196685791016,0.4968449771404266,1.097663402557373,0.3791858255863189,1.1290599107742307,6,2
0.4569901823997497,0.4672715365886688,0.4718453288078308,0.4776921570301056,0.5284947156906128,0.5347806215286255,0.2509183287620544,0.403742641210556,0.1833486407995224,0.2404654324054718,0.3939606845378876,0.5917456150054932,0.5590310692787169,0.5333579778671265,0.4974996447563171,0.1472651064395904,0.1238084435462951,0.1223639100790023,0.1210635155439376,0.1245108693838119,0.1230358928442001,0.122554674744606,0.1239209771156311,0.1230358928442001,0.1643137037754058,0.1659124344587326,0.2516037821769714,0.2330790013074875,0.410274177789688,0.4041374623775481,0.3212497532367706,0.4779172837734222,0.3213459849357605,0.491422563791275,0.297306090593338,0.4795367121696472,0.2909803986549377,0.4772243499755859,0.5940080881118774,0.5727819204330444,0.8279749751091003,0.7432113885879517,0.9911717176437378,0.8939489126205443,1.0316121578216553,-0.3851014375686645,-0.2836039960384369,-0.1767956465482711,-0.2841257750988006,-0.628818690776825,-0.1767956465482711,-0.3740406036376952,-0.2407487630844116,-0.7692407369613646,0.0544380620121955,-0.5210117101669312,0.2823273241519928,-0.0003510410315357,0.290921151638031,-0.0183412469923496,0.2835804522037506,-0.0170896165072917,0.2197316884994506,0.0169309750199317,0.2591686844825744,-0.239736720919609,0.2396639883518218,0.1021517217159271,0.6099198460578918,0.448892205953598,1.047624945640564,0.4748154878616333,1.0928446054458618,0.3559873402118683,1.1142677068710327,6,2
0.4550132751464844,0.4650731086730957,0.4699322283267975,0.4758290946483612,0.5295761823654175,0.5344988107681273,0.2565547823905945,0.4121010303497313,0.1872321516275405,0.2355467230081558,0.4032591581344605,0.5909838676452637,0.5591064691543579,0.5334382653236389,0.4978429675102233,0.1490253657102584,0.1258886307477951,0.1244920715689659,0.1232075318694114,0.1266197115182876,0.1244802698493003,0.1246837154030799,0.12569659948349,0.1244802698493003,0.1665690392255783,0.1680529862642288,0.2516773045063019,0.2319784164428711,0.4122164845466614,0.4064939618110657,0.3557059466838836,0.4893921017646789,0.3491761386394501,0.5104787349700928,0.3190751671791076,0.4986655116081238,0.3268588185310364,0.4922114312648772,0.5958168506622313,0.5740489363670349,0.8295566439628601,0.7491762638092042,0.9898245930671692,0.8991081118583678,1.026523470878601,-0.3770915865898132,-0.272615909576416,-0.158008262515068,-0.2731248140335083,-0.6248795986175537,-0.158008262515068,-0.3656218945980072,-0.2293451130390167,-0.7686948180198668,0.075375773012638,-0.5326449275016785,0.2824470400810241,-0.0602318570017814,0.2645841240882873,-0.0881148651242256,0.2560408115386963,-0.0784904733300208,0.1928418427705764,-0.03973338752985,0.2326643466949463,-0.2414952367544174,0.2414993345737456,0.101020909845829,0.6059088110923767,0.451970249414444,1.0388848781585691,0.4795901477336884,1.0811798572540283,0.3652456998825072,1.0966161489486694,6,2
0.4540999233722687,0.464241236448288,0.4691706895828247,0.4752600491046905,0.5304397344589232,0.5347113609313965,0.2497114986181259,0.4137537777423858,0.1742931455373764,0.2290612906217575,0.4032557308673858,0.5889115333557129,0.5592003464698792,0.5346733927726746,0.4996298849582672,0.1494840383529663,0.126432329416275,0.1251191198825836,0.1238708645105362,0.1270675957202911,0.1250025480985641,0.1251592338085174,0.1263894289731979,0.1250025480985641,0.1677892953157425,0.1688926517963409,0.2516966462135315,0.2316675186157226,0.41336789727211,0.4056242406368256,0.3746121823787688,0.4851531386375427,0.3762810230255127,0.5036752820014954,0.3442395031452179,0.4916002750396729,0.3486418724060058,0.4862615466117858,0.5956424474716187,0.5743182301521301,0.8291825056076051,0.7522205710411071,0.9891644716262816,0.9056562185287476,1.023857355117798,-0.3820623159408569,-0.2783581912517548,-0.1599848866462707,-0.2788460552692413,-0.6264772415161133,-0.1599848866462707,-0.3683825731277466,-0.2334302961826324,-0.7695121765136719,0.0675235539674758,-0.5917026996612549,0.261417031288147,-0.235919252038002,0.2219754159450531,-0.2804788053035736,0.209777221083641,-0.2629161179065704,0.1381739825010299,-0.2148206979036331,0.187504157423973,-0.2414983063936233,0.2415114045143127,0.0730509608983993,0.5626960396766664,0.4008353352546692,0.9498370885849,0.4250155091285705,0.985693871974945,0.3047121167182922,0.9755277037620544,6,2
