nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4947689473628998,0.4723454415798187,0.4665481150150299,0.4596866071224212,0.3972852826118468,0.4040305316448212,0.660942018032074,0.730823516845703,0.7671580910682678,0.7586215734481812,0.7424373030662536,0.3516875505447388,0.4790719747543335,0.3884005546569824,0.5226767063140869,0.0461137928068637,0.0184296052902936,0.018235545605421,0.0179922599345445,0.018141683191061,0.0310873389244079,0.0174409728497266,0.0302050001919269,0.0310873389244079,0.0714135989546775,0.0709343403577804,0.1850657314062118,0.1913121342658996,0.3626038432121277,0.4351582527160644,0.3143349289894104,0.3862447738647461,0.3061231970787048,0.3823984861373901,0.2941597998142242,0.3544736504554748,0.2989541888236999,0.3402137458324432,0.5596274137496948,0.5644745230674744,0.8234594464302064,0.837295413017273,1.0589416027069092,1.0896291732788084,1.1079787015914917,-0.2352756112813949,-0.3497532606124877,-0.5776203274726868,-0.3498875200748444,-0.042838416993618,-0.5776203274726868,-0.1795788407325744,-0.3284778594970703,0.2468595951795578,-0.6955267190933228,0.3759566545486449,-0.629792094230652,0.1713480651378631,-0.3194769918918609,0.1400322765111923,-0.3737140297889709,0.0395525693893432,-0.3426797688007355,0.117122896015644,-0.300566166639328,0.2575522065162658,-0.2572262585163116,0.5015384554862976,-0.0194598883390426,0.8137147426605223,0.3090439140796661,0.8301905393600464,0.3369879126548767,0.6958950161933899,0.1713865399360656,6,2
0.493645429611206,0.471526026725769,0.465778350830078,0.4584742784500121,0.3941937685012817,0.4002584218978882,0.6575088500976562,0.7419769167900084,0.7536346316337585,0.7528108358383178,0.7488190531730653,0.3507362902164459,0.4878315925598144,0.3834516406059264,0.5262024402618408,0.0491145476698875,0.0212658457458019,0.0210587251931428,0.0209268908947706,0.0206899009644985,0.034295666962862,0.019608337432146,0.0342147387564182,0.034295666962862,0.0741641223430633,0.0737330093979835,0.1884889453649521,0.1902627497911452,0.3626302778720856,0.4440723061561584,0.3115442395210266,0.3743667900562286,0.2996008396148681,0.3646499812602997,0.2906725704669952,0.3374951481819153,0.296469509601593,0.3271566331386566,0.5638365149497986,0.5698150396347046,0.830795645713806,0.8434714078903198,1.0702995061874387,1.1043782234191897,1.1193233728408811,-0.2372002303600311,-0.3523285388946532,-0.5775983333587646,-0.3524589240550995,-0.0498171187937259,-0.5775983333587646,-0.1804351955652237,-0.3302318453788757,0.2458914071321487,-0.6958306431770325,0.38236004114151,-0.6239352226257324,0.1606244593858719,-0.2892280519008636,0.1271653026342392,-0.3390997648239136,0.0314785689115524,-0.3108743727207184,0.1076981127262115,-0.2703557014465332,0.2601194977760315,-0.2596743404865265,0.4935939908027649,-0.0294466000050306,0.800322413444519,0.2754600644111633,0.8155336380004883,0.3011191189289093,0.6759217977523804,0.1258268505334854,6,2
0.4882673025131225,0.4663784503936768,0.4606358706951141,0.4534374177455902,0.3879822194576264,0.3949085175991058,0.6580131649971008,0.7468572258949279,0.7490348815917968,0.7504473924636842,0.7516387701034547,0.3497492671012878,0.4902849495410919,0.3826336860656738,0.5297853350639343,0.0523153245449066,0.0236823167651891,0.0234983023256063,0.0234913155436515,0.023216376081109,0.0382699146866798,0.0223965439945459,0.0382662340998649,0.0382699146866798,0.0775610655546188,0.0774807259440422,0.1913281381130218,0.1901125013828277,0.364035040140152,0.4497741758823394,0.3116528391838074,0.3719897866249085,0.2997283935546875,0.3632577955722809,0.2905669212341308,0.3386283814907073,0.2964996099472045,0.3240082859992981,0.5672233700752257,0.5737236738204956,0.831772208213806,0.8454222679138182,1.07158625125885,1.1074482202529907,1.1206657886505127,-0.2202723324298858,-0.3328321874141692,-0.554908275604248,-0.3328951597213744,-0.0443038344383239,-0.554908275604248,-0.1647964119911193,-0.3104020059108734,0.2466814666986465,-0.6813517808914185,0.3946679830551147,-0.6097911596298218,0.1699096262454986,-0.2872439622879028,0.1363599598407745,-0.3396475613117218,0.0365388430655002,-0.3095773756504059,0.1153820008039474,-0.2683066129684448,0.2607834339141845,-0.2603033185005188,0.493437647819519,-0.0327691882848739,0.7987552285194398,0.2715266942977904,0.814038574695587,0.2975408434867859,0.6766442060470581,0.1223737150430679,6,2
0.4856396913528442,0.4641090929508208,0.4585433602333069,0.4501800537109375,0.3861277401447296,0.3908340036869049,0.6622641086578369,0.7431357502937315,0.7511880397796631,0.7525528669357299,0.7503350377082824,0.3496364951133728,0.4912235140800476,0.3830345571041107,0.5320693850517273,0.0558575205504894,0.0267310682684183,0.0265395883470773,0.0265565067529678,0.0260178484022617,0.0406311601400375,0.024955989792943,0.0410495623946189,0.0406311601400375,0.0809283182024955,0.0807784050703048,0.192494660615921,0.1889837235212326,0.3670344948768616,0.4470769762992858,0.3119197189807892,0.370199829339981,0.2998825013637543,0.367114007472992,0.2906867563724518,0.3391318917274475,0.2970205545425415,0.3259045481681824,0.5688606500625609,0.5740181803703308,0.8326947093009949,0.8455196619033812,1.0735719203948977,1.0964951515197752,1.121346116065979,-0.1590841561555862,-0.2700624763965606,-0.4946711361408233,-0.270145446062088,0.0082784052938222,-0.4946711361408233,-0.1071884334087371,-0.25114506483078,0.2831068933010101,-0.6432439684867859,0.41358482837677,-0.5895297527313232,0.1940164417028427,-0.2733798027038574,0.1627074629068374,-0.3178458511829376,0.0665519833564758,-0.2889330685138702,0.1410880386829376,-0.2539370954036712,0.2620812952518463,-0.2615679800510406,0.4915580451488495,-0.0614557415246963,0.7885404825210571,0.2356375157833099,0.8022030591964722,0.2623370587825775,0.6594153642654419,0.0810798108577728,6,2
0.4828336536884308,0.459949791431427,0.4539547264575958,0.4476698637008666,0.3813371062278748,0.3888052701950072,0.6633023619651793,0.770604968070984,0.7480419874191283,0.7515415549278259,0.804580271244049,0.3505410850048064,0.4984155893325805,0.3833029866218567,0.5361531376838684,0.0590879693627357,0.0297433342784643,0.0295904781669378,0.0296139512211084,0.028836628422141,0.0422517098486423,0.0275056026875972,0.0433536432683467,0.0422517098486423,0.0839000195264816,0.0837204083800315,0.1932369917631148,0.1887170970439911,0.3676687479019165,0.4454184174537658,0.3121594190597534,0.3779589533805847,0.3007837533950805,0.3730340600013733,0.2921834588050842,0.3482933938503265,0.299640953540802,0.3393924534320831,0.5695368051528931,0.5743326544761658,0.8325955271720886,0.8459199070930482,1.0758516788482666,1.0922344923019407,1.123782992362976,-0.1045371890068054,-0.2155153304338455,-0.4518899321556091,-0.2156057804822921,0.0508362501859664,-0.4518899321556091,-0.0564902611076831,-0.2003147602081298,0.3122578859329224,-0.6242132186889648,0.44342240691185,-0.5816977024078369,0.2544718086719513,-0.2742438912391662,0.2239723801612854,-0.32109534740448,0.1249387189745903,-0.2926265001296997,0.2004738450050354,-0.2554343044757843,0.2636732459068298,-0.2631405591964721,0.4872404336929321,-0.0713288187980651,0.7694041132926942,0.214254766702652,0.7815579771995544,0.2406092137098312,0.641880989074707,0.0649495795369148,6,2
0.4830142259597778,0.4600407183170319,0.45404052734375,0.4478463530540466,0.3818453550338744,0.3890411257743835,0.6635188460350037,0.7725541591644286,0.748871922492981,0.7629703283309937,0.8219971656799315,0.3542841672897339,0.5032546520233153,0.3841622769832611,0.5403051376342772,0.0603054389357566,0.0301097687333822,0.0298834703862667,0.0297910682857036,0.0291712172329425,0.0418144613504409,0.0276472773402929,0.0426415167748928,0.0418144613504409,0.0848353132605552,0.084675870835781,0.1928969025611877,0.1879965960979461,0.3695284426212311,0.4444065690040588,0.3196673095226288,0.380101054906845,0.3123354911804199,0.375967800617218,0.303642213344574,0.3524172604084015,0.3090033531188965,0.3455243706703186,0.5689071416854857,0.5738775134086609,0.8325314521789551,0.8460311889648436,1.0743587017059326,1.0894880294799805,1.1225631237030027,-0.1231294944882392,-0.2360295802354813,-0.4584875702857971,-0.2360745966434478,0.053697008639574,-0.4584875702857971,-0.0709789544343948,-0.2174825668334961,0.3252373337745666,-0.6151289939880371,0.4504369497299194,-0.576284646987915,0.2321181148290634,-0.2797495424747467,0.1994934231042861,-0.3278868198394775,0.1003945469856262,-0.3022617399692535,0.1775686889886856,-0.2621256113052368,0.2649689018726349,-0.2644438147544861,0.4885632395744324,-0.0832817256450653,0.7753008604049682,0.2003877013921737,0.7878516912460326,0.2256387770175933,0.6469067931175232,0.0425720810890197,6,2
0.4832741320133208,0.4607454836368561,0.4545622467994689,0.4483781456947327,0.3813501596450805,0.3892697989940643,0.663703978061676,0.7669876217842102,0.7493633627891539,0.7610239386558532,0.8095504045486449,0.356892317533493,0.5106750130653381,0.3846476376056671,0.5454822778701782,0.0595222115516662,0.0296939667314291,0.0294859763234853,0.0293947197496891,0.0288416929543018,0.041325818747282,0.027486627921462,0.0423946678638458,0.041325818747282,0.0842478945851326,0.0840431973338127,0.1927096843719482,0.1880568116903304,0.367019385099411,0.4291023313999176,0.3196209967136383,0.3734003901481629,0.312184065580368,0.3662771582603455,0.3025820255279541,0.3436217904090881,0.3084946274757384,0.3325846791267395,0.5685263276100159,0.5743299126625061,0.8322003483772279,0.8462435007095338,1.0716587305068968,1.0884010791778564,1.1201984882354736,-0.139894351363182,-0.2536347806453705,-0.4714560508728027,-0.2537666857242584,0.0454216636717319,-0.4714560508728027,-0.0867991894483566,-0.234893262386322,0.3198971748352051,-0.6243451237678528,0.4430647492408752,-0.580865204334259,0.2204410731792449,-0.2552885413169861,0.1862180978059768,-0.2971374094486236,0.0885889530181884,-0.27397620677948,0.1662561297416687,-0.2375243753194808,0.2664065957069397,-0.2659116685390472,0.5036795139312744,-0.0791194885969162,0.807464361190796,0.22880819439888,0.8213691711425781,0.2563055753707886,0.6920281052589417,0.0761634707450866,6,2
0.483490765094757,0.4611406624317168,0.454998642206192,0.4484749138355255,0.3815489113330841,0.3892993032932281,0.6655566096305847,0.7654408812522888,0.7519707679748534,0.7666887640953064,0.8036860823631287,0.3591929674148559,0.5119994878768921,0.3862805962562561,0.5489024519920349,0.0589047148823738,0.0282041132450103,0.027865320444107,0.0276615228503942,0.0275243576616048,0.0399342402815818,0.0261125601828098,0.0410170890390872,0.0399342402815818,0.0834967344999313,0.0834722071886062,0.1911909282207488,0.1888089030981064,0.3621344566345215,0.4285265505313873,0.3136198818683624,0.3623619377613068,0.3024033010005951,0.3417204916477203,0.2897976338863373,0.323846697807312,0.2955069243907928,0.3157880306243896,0.56828773021698,0.5743008255958557,0.8316147923469542,0.8458566665649414,1.0700399875640867,1.0791176557540891,1.1184891462326048,-0.23613503575325,-0.3481655418872832,-0.5497796535491943,-0.3481063544750213,-0.0444213189184665,-0.5497796535491943,-0.172888234257698,-0.3171210885047912,0.2706527411937713,-0.6584373712539673,0.4395410716533661,-0.5833256840705872,0.204939380288124,-0.2584490776062012,0.1649592816829681,-0.3049314618110657,0.0591626167297363,-0.2826344668865204,0.1469489187002182,-0.2412958741188049,0.2666419446468352,-0.2661334872245788,0.5089496374130249,-0.06447384506464,0.8304888606071472,0.2311034500598907,0.8469117283821107,0.2598106861114501,0.7213559746742249,0.0793400406837463,6,2
0.4802961647510528,0.4570932984352112,0.4510476291179657,0.4435436129570007,0.3767307996749877,0.3839580416679382,0.6002239584922792,0.745355486869812,0.6858938932418823,0.6955002546310425,0.7527678608894349,0.3593369424343108,0.514293372631073,0.3871738016605376,0.5521088838577272,0.0584306195378303,0.0281913243234157,0.0278856419026851,0.0277069024741649,0.0276536382734775,0.0409921109676361,0.0265607982873916,0.041660837829113,0.0409921109676361,0.0831329450011253,0.0831324607133865,0.192475825548172,0.1900762766599655,0.3539493381977081,0.42763552069664,0.3061037361621856,0.3652052581310272,0.2765279114246368,0.3431436717510223,0.2676069140434264,0.3198742270469665,0.2785804867744446,0.3209445476531982,0.5680701136589049,0.5741604566574097,0.8312228322029114,0.8454840779304504,1.0648192167282104,1.0705333948135376,1.1118358373641968,-0.2300267964601516,-0.34297576546669,-0.5565887093544006,-0.3429691195487976,-0.0473339930176734,-0.5565887093544006,-0.1702114045619964,-0.3156253695487976,0.2603060603141784,-0.6793472170829773,0.4398037791252136,-0.5599125027656555,0.3000267148017884,-0.0925768539309501,0.2755747139453888,-0.1096502915024757,0.1952291131019592,-0.0984653085470199,0.2551111578941344,-0.075546033680439,0.2681388258934021,-0.2676767706871032,0.5087900161743164,-0.061304997652769,0.8308290839195251,0.2420504838228225,0.8477582335472107,0.2707873582839966,0.7283506393432617,0.0876273289322853,6,2
0.4731620848178864,0.4481029212474823,0.4411656260490417,0.4386153221130371,0.3697758018970489,0.3832495808601379,0.6045623421669006,0.7243271470069885,0.6875377893447876,0.7023595571517944,0.7490710616111755,0.3592570126056671,0.5176892876625061,0.3872785866260528,0.5548385381698608,0.0588087029755115,0.0288840346038341,0.0286476109176874,0.0286063216626644,0.0284497495740652,0.0420692041516304,0.0276661813259124,0.0428469814360141,0.0420692041516304,0.0833550691604614,0.0835651531815528,0.1936689913272857,0.1918057352304458,0.346715897321701,0.4272480905056,0.2869480550289154,0.3560563325881958,0.2602045834064484,0.3244172036647796,0.2446715384721756,0.2999828457832336,0.2600403130054474,0.308931291103363,0.5680239200592041,0.5746070146560669,0.8310341835021972,0.8451756238937379,1.0577733516693115,1.0665113925933836,1.1045910120010376,-0.1900553405284881,-0.3000601828098296,-0.5543033480644226,-0.3000688254833221,-0.0470904894173145,-0.5543033480644226,-0.1388905495405197,-0.2800100743770599,0.2341461330652237,-0.6852453351020813,0.443721741437912,-0.5299674272537231,0.3825050294399261,-0.04096370190382,0.3715170025825501,-0.0578807070851326,0.28875994682312,-0.0464609526097774,0.3400867581367492,-0.0244822315871715,0.2680846750736236,-0.267636090517044,0.524920642375946,-0.0272147674113512,0.8749220967292786,0.3072487413883208,0.8986894488334655,0.3404874205589294,0.8044849634170531,0.192475214600563,6,2
