nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6777082085609436,0.7031052708625793,0.7199251651763916,0.6083682775497437,0.7412686944007874,0.5534940958023071,0.7264807820320129,0.2323613762855529,0.6776138544082642,0.6802964210510254,0.2763490974903106,0.6503704190254211,0.3917059898376465,0.6092861890792847,0.3531411588191986,0.1615078300237655,0.1341781169176101,0.135275512933731,0.1363229304552078,0.1304934471845626,0.1366054564714431,0.1279240399599075,0.1468914598226547,0.1366054564714431,0.1908040195703506,0.1873691082000732,0.306524097919464,0.2664886116981506,0.4836480021476745,0.452627032995224,0.5190655589103699,0.4110576510429382,0.533425509929657,0.4099174439907073,0.5203835368156433,0.3792019486427307,0.4945612549781799,0.3831490576267242,0.6293789148330688,0.6218644380569458,0.8818774223327636,0.8932156562805175,0.8779395818710326,0.8371627926826477,0.8710123896598816,-1.3700536489486694,-1.390099287033081,-0.9551668763160704,-1.390730857849121,-0.8706251382827759,-0.9551668763160704,-1.260502815246582,-1.2890177965164185,-0.6589591503143312,-0.6624537110328673,-0.9578400254249572,-1.0578835010528564,-1.7605060338974,-1.95258891582489,-1.916802763938904,-2.130201816558837,-1.951362490653992,-2.140818357467652,-1.7833806276321411,-1.973516821861267,-0.0100102163851261,0.0094201965257525,0.0138083063066005,-0.1227857917547226,1.4538923501968384,1.5062901973724363,1.6039850711822508,1.6840178966522217,1.5636961460113523,1.7206032276153564,6,1
0.6836147904396057,0.7096389532089232,0.7256447672843933,0.6141180396080017,0.7437097430229187,0.5594736337661743,0.7518733739852905,0.2677243947982788,0.6974759697914124,0.6841360926628113,0.303412914276123,0.650386393070221,0.3900654315948486,0.61128830909729,0.35254567861557,0.1608708500862121,0.1335416734218597,0.134478211402893,0.1354269534349441,0.129996046423912,0.1356057971715927,0.1274180859327316,0.1457617580890655,0.1356057971715927,0.1900982558727264,0.1866001933813095,0.3091726005077362,0.2652326822280884,0.4858693480491638,0.450575053691864,0.5442550778388977,0.3975491225719452,0.5710453391075134,0.4039918482303619,0.5460051894187927,0.368425190448761,0.5308507680892944,0.3743448257446289,0.6329755187034607,0.6241188049316406,0.8875110745429992,0.894819736480713,0.880303382873535,0.8385850787162781,0.8714500665664672,-1.2488081455230713,-1.2709782123565672,-0.8863077163696289,-1.2714637517929075,-0.7791820168495177,-0.8863077163696289,-1.1461275815963743,-1.1775405406951904,-0.5825382471084595,-0.6404340267181396,-0.7233182191848755,-1.019849419593811,-1.4014163017272947,-1.875703811645508,-1.5449364185333252,-2.050874948501587,-1.6050989627838137,-2.0441603660583496,-1.4311181306838987,-1.8873178958892824,0.0037689979653805,-0.0043613035231828,0.0855279266834259,-0.0978812649846076,1.531034469604492,1.523516297340393,1.680181860923767,1.7028954029083252,1.627906322479248,1.7318441867828367,6,1
0.6913518905639648,0.7177533507347107,0.7330151796340942,0.62308269739151,0.7478683590888977,0.5679725408554077,0.7513172626495361,0.126510739326477,0.6951863765716553,0.6731109023094177,0.1456875056028366,0.649723470211029,0.3881103098392487,0.6114715933799744,0.3524065017700196,0.160832330584526,0.1334992349147796,0.1344615966081619,0.1354347616434097,0.129831463098526,0.1344106346368789,0.1270262151956558,0.1457737386226654,0.1344106346368789,0.1901146024465561,0.1864710748195648,0.3100870251655578,0.2651835083961487,0.4858625531196593,0.4542072713375092,0.5580134987831116,0.5290228724479675,0.5889037251472473,0.5594621300697327,0.5556252002716064,0.5408088564872742,0.5458924174308777,0.532710075378418,0.6410782337188721,0.6304892301559448,0.895029067993164,0.8996709585189819,0.8807557821273804,0.8298023343086242,0.8713654279708862,-1.292576789855957,-1.308422803878784,-0.9811746478080748,-1.308956503868103,-0.8075035214424133,-0.9811746478080748,-1.1850191354751587,-1.200598120689392,-0.6003939509391785,-0.7590175867080688,-0.8000150322914124,-0.9472867250442506,-1.565608501434326,-1.6308573484420776,-1.7367846965789795,-1.8101279735565183,-1.7952744960784912,-1.892605781555176,-1.6012552976608276,-1.6802310943603516,0.0260830167680978,-0.0262481048703193,0.1208468452095985,-0.1308713555335998,1.5976513624191284,1.5406787395477295,1.7494924068450928,1.7224797010421753,1.718294620513916,1.7608225345611572,6,1
0.6966930627822876,0.7237300276756287,0.7390593886375427,0.6290794610977173,0.7540144920349121,0.5737476944923401,0.742400884628296,0.3203913271427154,0.6856180429458617,0.6663366556167603,0.360612690448761,0.6496934294700624,0.3877954781055449,0.6114616394042969,0.3523442447185516,0.1608384102582931,0.1334996521472931,0.1344919949769973,0.1355555951595306,0.1297113597393036,0.1340252310037613,0.1267242431640625,0.1462060511112213,0.1340252310037613,0.1905669271945953,0.1864925920963287,0.3110150992870331,0.2668628692626952,0.488626629114151,0.4741323888301849,0.5639205574989319,0.4532182812690735,0.5865647792816162,0.441746562719345,0.56877601146698,0.4228007793426513,0.5560724139213562,0.4258000850677489,0.6424797177314758,0.6299085021018982,0.8904668092727661,0.8967288136482239,0.8816009759902954,0.8475011587142944,0.8720086812973022,-1.4109193086624143,-1.4329254627227783,-1.0754777193069458,-1.433557152748108,-0.954927921295166,-1.0754777193069458,-1.3082128763198853,-1.3364880084991455,-0.7419474124908446,-0.828576922416687,-0.8083612918853759,-1.1984568834304807,-1.6127564907073977,-1.9069666862487795,-1.762800216674805,-2.084315538406372,-1.794321060180664,-2.0666024684906006,-1.6320494413375854,-1.902738571166992,0.0244062319397926,-0.0246490687131881,0.0920979604125022,-0.0805044546723365,1.5377811193466189,1.5073306560516355,1.6872895956039429,1.6749659776687622,1.6271067857742307,1.6618821620941162,6,1
0.7010672688484192,0.7277564406394958,0.7431927919387817,0.6340361833572388,0.7594062089920045,0.579161524772644,0.7321624159812926,0.3919219970703125,0.6733571290969849,0.6479049921035768,0.4411732256412505,0.6498057246208191,0.3877830505371094,0.6134645938873291,0.3518638014793396,0.1610998809337616,0.1338791847229004,0.1351049095392227,0.1364622414112091,0.1297496855258941,0.1339659392833709,0.126714214682579,0.1475336700677871,0.1339659392833709,0.1911033391952514,0.186520516872406,0.3116343319416046,0.2669406831264496,0.4917398393154144,0.4744907319545746,0.5621312260627747,0.4461143910884856,0.5827484130859375,0.4285069406032561,0.5553887486457825,0.4029820859432221,0.5450988411903381,0.4086214601993561,0.6439927816390991,0.6293266415596008,0.894037127494812,0.896609127521515,0.880888283252716,0.8517267107963562,0.8677003979682921,-1.343644618988037,-1.3651318550109863,-1.0017894506454468,-1.3657286167144775,-0.891861617565155,-1.0017894506454468,-1.2460924386978147,-1.2745707035064695,-0.7074984908103943,-0.7791061401367188,-0.8480933904647827,-1.1745049953460691,-1.5424225330352783,-1.9291083812713623,-1.6815325021743774,-2.1008954048156734,-1.714277982711792,-2.0725016593933105,-1.5603629350662231,-1.9266408681869505,0.0214955620467662,-0.0218014046549797,0.0319518819451332,-0.1047710329294204,1.523432970046997,1.3945266008377075,1.665586233139038,1.5614832639694212,1.638652205467224,1.5934163331985471,6,1
0.7037609815597534,0.7311397194862365,0.7470104694366454,0.6375890374183655,0.765726327896118,0.5835850834846497,0.7319653630256653,0.3827084302902221,0.6708768010139465,0.6482188105583191,0.4401321411132813,0.6504863500595093,0.3880454897880553,0.6138493418693542,0.3517198264598846,0.1615480184555053,0.1345916539430618,0.1361035704612732,0.1378277391195297,0.1299531757831573,0.1339815706014633,0.1267471462488174,0.1495542675256729,0.1339815706014633,0.1919155716896056,0.1866663694381713,0.3153286576271056,0.2670636475086212,0.4918130338191985,0.4573152661323547,0.56295245885849,0.4877332746982574,0.5836485624313353,0.4919908940792084,0.5527203679084778,0.4732211232185364,0.5421058535575867,0.4670260846614837,0.6432532072067261,0.6288020014762878,0.8929418325424193,0.8974634408950805,0.8759976625442506,0.8509719967842102,0.860159695148468,-1.3289511203765867,-1.347014546394348,-0.964459478855133,-1.3476883172988892,-0.8768492937088013,-0.964459478855133,-1.232768177986145,-1.2574670314788818,-0.6876418590545654,-0.7595399022102357,-0.8483707904815674,-1.11531925201416,-1.544939637184143,-1.769459843635559,-1.6957883834838867,-1.9362812042236328,-1.7371079921722412,-1.91558837890625,-1.5698604583740234,-1.7672553062438965,0.0211606789380312,-0.0214487742632627,0.0181639119982719,-0.1049746796488762,1.5110610723495483,1.3841031789779663,1.6531469821929932,1.5521104335784912,1.6550437211990356,1.6025923490524292,6,1
0.7064980268478394,0.733504593372345,0.7495043277740479,0.6407508850097656,0.7689698934555053,0.5866748094558716,0.7175008058547974,0.4180642068386077,0.6607114672660828,0.6400064826011658,0.4908700287342072,0.6504018306732178,0.3895677030086517,0.6122325658798218,0.3500013649463653,0.1616797447204589,0.1347986608743667,0.1363583505153656,0.1381510496139526,0.1300112754106521,0.1338215619325637,0.1267466247081756,0.1497945338487625,0.1338215619325637,0.1919966042041778,0.186678260564804,0.3180524706840515,0.2670692503452301,0.5033289790153505,0.4517505168914794,0.5667675137519836,0.5119481682777405,0.5863839387893677,0.5313960909843445,0.5554510951042175,0.5126935243606567,0.5445867776870728,0.5000908374786377,0.6462705135345458,0.6292511224746704,0.9083893895149232,0.8978193998336792,0.8747783899307251,0.8504793047904968,0.8579853177070618,-1.3687019348144531,-1.387578368186951,-1.016231656074524,-1.3884763717651367,-0.92161625623703,-1.016231656074524,-1.278241753578186,-1.305156111717224,-0.7166722416877747,-0.8591105937957764,-0.8895817399024963,-1.114857792854309,-1.6070531606674194,-1.6088002920150757,-1.759290099143982,-1.7596769332885742,-1.793411374092102,-1.7462399005889893,-1.6295197010040283,-1.604449152946472,0.0191722586750984,-0.0195192955434322,-0.0523929074406623,-0.1417627185583114,1.4236202239990234,1.3088549375534055,1.579461693763733,1.4746233224868774,1.6304190158843994,1.5654486417770384,6,1
0.7094336748123169,0.7361335754394531,0.7520535588264465,0.6434545516967772,0.7710131406784058,0.5878399014472961,0.7189218401908875,0.4257023334503174,0.6622604727745056,0.6436416506767273,0.5105895400047302,0.6560802459716797,0.3911892771720886,0.6140444874763489,0.3453923761844635,0.1625157296657562,0.1354389786720276,0.1369937807321548,0.1388037055730819,0.1305539458990097,0.1338308751583099,0.1271004974842071,0.1502692252397537,0.1338308751583099,0.1926079839468002,0.1871602833271026,0.3177679181098937,0.2652332186698913,0.5070697665214539,0.4518139362335204,0.5751288533210753,0.5240687131881714,0.6062318086624146,0.567253053188324,0.573815643787384,0.5364682078361511,0.5604455471038817,0.5194932222366333,0.6362375020980834,0.608747124671936,0.8599879145622252,0.8027024269104005,0.9014350175857544,0.8845718502998352,0.8973711133003235,-1.5024174451828003,-1.5311533212661743,-1.1201825141906738,-1.5320019721984863,-0.9869057536125184,-1.1201825141906738,-1.400524020195007,-1.4391779899597168,-0.7660185694694518,-0.9295615553855896,-1.0250829458236694,-1.2692999839782717,-1.759784460067749,-1.8138802051544187,-1.9517730474472044,-2.0200347900390625,-1.97741973400116,-2.0047175884246826,-1.7848984003067017,-1.801483511924744,0.021635191515088,-0.0215983092784881,-1.2319087982177734,-1.4656208753585815,0.455895185470581,0.2203384339809417,0.6169630289077759,0.3823460042476654,0.37869593501091,0.0894840881228446,6,1
0.7096810340881348,0.7359679937362672,0.7519899010658264,0.6435256004333496,0.771034836769104,0.5877265334129332,0.7059170603752136,0.4598812162876128,0.6434897780418396,0.6346206068992615,0.5549333691596985,0.6570296287536621,0.3942382335662842,0.6171412467956543,0.3476966619491576,0.1628718972206115,0.1357561945915222,0.1372741609811782,0.1390727758407592,0.1308713555335998,0.134031593799591,0.1274210512638092,0.1505162417888641,0.134031593799591,0.1929231137037276,0.187553733587265,0.3176370859146118,0.2650497555732727,0.5089288949966431,0.4584303796291351,0.5768157243728638,0.5132662057876587,0.6026937961578369,0.549741268157959,0.5699601173400879,0.5243119597434998,0.5794905424118042,0.5089631080627441,0.6361494064331055,0.6084125638008118,0.8633272051811217,0.8325020670890808,0.894385814666748,0.8761879205703734,0.8880661129951477,-1.6191155910491943,-1.6399860382080078,-1.2343192100524902,-1.64088237285614,-1.1343885660171509,-1.2343192100524902,-1.5164940357208252,-1.5448477268218994,-0.9000055789947509,-1.056337594985962,-1.134987711906433,-1.3738322257995603,-1.8093334436416624,-1.8338462114334104,-1.988060474395752,-2.007288694381713,-2.0014333724975586,-1.9761662483215328,-1.8270022869110107,-1.822543382644653,0.0201834868639707,-0.0200221799314022,-0.5631937384605408,-1.3301323652267456,1.0201607942581177,0.9537772536277772,1.1803276538848877,1.1139674186706543,1.0990846157073977,1.0293091535568235,6,1
0.7096611261367798,0.7356491684913635,0.7517682313919067,0.6426807641983032,0.7711824178695679,0.5869973301887512,0.7002915143966675,0.4402904808521271,0.6399895548820496,0.6252336502075195,0.5257832407951354,0.6568297743797302,0.3929497301578522,0.6227125525474548,0.3497496247291565,0.1628733575344085,0.1357561647891998,0.1372557580471038,0.1390309333801269,0.1309203803539276,0.1343138068914413,0.127560332417488,0.1505095064640045,0.1343138068914413,0.1929378509521484,0.1876074820756912,0.317876636981964,0.2646675407886504,0.5107216238975525,0.4613541066646576,0.5768829584121704,0.522025465965271,0.6059904098510742,0.5518077611923218,0.570250391960144,0.5297896265983582,0.567509651184082,0.5151824951171875,0.6372789144515991,0.6097705364227295,0.8725712895393372,0.8447451591491699,0.9014883041381838,0.8899343609809875,0.8938632011413574,-1.619386315345764,-1.6374006271362305,-1.2214043140411377,-1.638274073600769,-1.1313042640686035,-1.2214043140411377,-1.5097001791000366,-1.535325288772583,-0.8662792444229126,-1.0086467266082764,-1.0813896656036377,-1.285362958908081,-1.8068414926528928,-1.7894494533538818,-1.990117073059082,-1.9563193321228027,-2.002394199371337,-1.9379293918609617,-1.822923302650452,-1.7823325395584106,0.018934704363346,-0.0188548732548952,-0.3987702131271362,-0.6279589533805847,1.0798091888427734,1.0649586915969849,1.2798231840133667,1.2459144592285156,1.2040553092956543,1.1774542331695557,6,1
