nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5720248222351073,0.5657497644424438,0.5642685294151306,0.5319824814796448,0.4957762956619263,0.4746722280979157,0.5640862584114075,0.6465753316879272,0.6044777035713196,0.5840122699737549,0.6527860164642334,0.3375250101089477,0.3785696625709533,0.5362973213195801,0.5480061173439026,0.0385013744235038,0.0124948406592011,0.0117534939199686,0.0107429074123501,0.0108728874474763,0.0045256949961185,0.0062057906761765,0.0079407487064599,0.0045256949961185,0.0584576837718486,0.056204754859209,0.1217379420995712,0.1148766502737998,0.2526378333568573,0.2883402705192565,0.2419461905956268,0.2529554665088653,0.2387074530124664,0.2499643564224243,0.2269084900617599,0.23918978869915,0.2287110090255737,0.2413378953933716,0.4496811926364898,0.4624067842960357,0.6424508094787598,0.6735444068908691,0.8212864995002745,0.9073556065559388,0.8497288823127745,0.0378647856414318,-0.0766776427626609,-0.3152720928192138,-0.0770484060049057,0.1909199208021164,-0.3152720928192138,0.0836237519979476,-0.0650288239121437,0.4847839772701264,-0.5493714809417725,0.7588561177253723,-0.3953635692596436,0.78471440076828,0.2295835763216018,0.7913625240325927,0.2623849511146545,0.7445885539054871,0.2417629659175872,0.7563392519950866,0.2448866665363312,0.3363568484783172,-0.3354202210903168,0.4391826093196869,-0.2898837625980376,0.5716388821601868,-0.2655709385871887,0.5740625262260437,-0.2659645676612854,0.5569804906845093,-0.3700180947780608,6,1
0.5639120936393738,0.5548180937767029,0.5528008937835692,0.523297905921936,0.4815363585948944,0.4623331427574157,0.5873544216156006,0.6533570885658264,0.6356050372123718,0.6032469272613524,0.657279908657074,0.3340304493904114,0.3808479011058807,0.5289910435676575,0.5184323787689209,0.0384686775505542,0.0124171320348978,0.0115000922232866,0.0102809499949216,0.0107149956747889,0.0044868541881442,0.0060382555238902,0.0078636109828948,0.0044868541881442,0.058340199291706,0.0560457222163677,0.1208186969161033,0.1122093051671981,0.2482431232929229,0.2823183536529541,0.2246763706207275,0.2284592092037201,0.2112453877925872,0.2184170931577682,0.1970709711313248,0.2029608786106109,0.2062257826328277,0.2080478221178054,0.4528044164180756,0.4646905362606048,0.6422368288040161,0.676102876663208,0.8210527300834655,0.9081764221191406,0.8507692217826843,0.0329078920185565,-0.0792203396558761,-0.3156452476978302,-0.0794960781931877,0.1859468668699264,-0.3156452476978302,0.0767115727066993,-0.0687529668211937,0.4757461845874786,-0.5413690209388733,0.7727774977684021,-0.4341022968292236,0.8891133069992065,0.0676996782422065,0.9151789546012878,0.0787704735994338,0.8603447079658508,0.0745837241411209,0.8606125116348265,0.0849460884928703,0.3229596316814422,-0.3218356668949127,0.4585797488689423,-0.2292213290929794,0.6262021660804749,-0.165556862950325,0.6319106817245483,-0.1621398478746414,0.6011644005775452,-0.2777420282363892,6,1
0.5481230616569519,0.5355284810066223,0.5344597101211548,0.5010089278221129,0.4729277193546295,0.4431339800357818,0.6130924820899963,0.6572273969650269,0.6785488724708557,0.6282399296760559,0.6596854329109192,0.3304879367351532,0.3797158002853393,0.4992519021034241,0.5093029737472534,0.0320924818515777,0.0038061528466641,0.0031007144134491,0.0021392800845205,0.0029767858795821,0.0015340404352173,-1.8401109628030096e-05,0.0038295895792543,0.0015340404352173,0.053817730396986,0.0517471432685852,0.1196404248476028,0.1121212840080261,0.2233557254076004,0.2763411104679108,0.1974887698888778,0.2121979296207428,0.1869457066059112,0.2040055096149444,0.1677658557891845,0.1877302676439284,0.1778328716754913,0.1929342448711395,0.4543232321739197,0.465684026479721,0.6422408819198608,0.6790622472763062,0.8211994171142578,0.9081795811653136,0.8541737794876098,-0.0915319249033928,-0.1904186904430389,-0.3517160713672637,-0.1905340403318405,0.0912527740001678,-0.3517160713672637,-0.0383906699717044,-0.1664926558732986,0.3939842283725738,-0.5463225841522217,0.7319697141647338,-0.4545367360115051,0.8837332129478455,0.0259159468114376,0.8844678997993469,0.0291738118976354,0.8451743125915526,0.0212892889976501,0.8444428443908691,0.0394992046058177,0.3144037127494812,-0.3133459389209748,0.4612496197223663,-0.1515668481588363,0.6380308270454407,-0.0114786131307482,0.6463889479637146,-0.0004695384122896,0.6095725893974304,-0.1101083531975746,6,1
0.5374294519424438,0.5247323513031006,0.5239346027374268,0.4907957613468169,0.463533878326416,0.4335975646972656,0.6448595523834229,0.6642825603485107,0.7032319307327272,0.6715533137321472,0.6802447438240051,0.3273955583572388,0.3764158487319946,0.4982233345508576,0.5075289607048035,0.024872412905097,-0.0029712552204728,-0.0033394794445484,-0.0038688618224114,-0.0035377568565309,-0.0011082759592682,-0.0054954807274043,0.000953069597017,-0.0011082759592682,0.0486275628209114,0.0461335107684135,0.1183592900633812,0.1099083051085472,0.2226556092500686,0.2754234373569488,0.1879428923130035,0.2051645219326019,0.169189304113388,0.1956528574228286,0.1497796773910522,0.171921819448471,0.1584739983081817,0.1776876300573348,0.4552569985389709,0.4690883755683898,0.6390547156333923,0.6795103549957275,0.8180586695671082,0.90749853849411,0.8505815267562865,-0.1121569722890853,-0.2177057713270187,-0.395997166633606,-0.2178013026714324,0.0748404040932655,-0.395997166633606,-0.057436104863882,-0.1948179006576538,0.3813666999340057,-0.5828579068183899,0.7620260715484619,-0.7746168971061705,0.9926850795745848,-0.6911009550094604,1.034848928451538,-0.7458553910255432,0.9700067043304444,-0.7225891351699829,0.9632463455200196,-0.6757441759109497,0.3180885016918182,-0.317047655582428,0.4681298434734344,-0.1557544767856598,0.7092225551605225,0.0089132329449057,0.724272608757019,0.0215547792613506,0.6754325032234192,-0.1029036343097686,6,1
0.5331092476844788,0.5190247297286987,0.5185320377349854,0.483577698469162,0.4585782885551452,0.425754815340042,0.6419348120689392,0.6679495573043823,0.7072046399116516,0.6818163990974425,0.6916740536689758,0.3254057168960571,0.3766828179359436,0.4848610758781432,0.4974747896194457,0.0205012522637844,-0.0076782330870628,-0.0080253267660737,-0.0085268197581172,-0.0082046259194612,-0.0048191025853157,-0.0101238926872611,-0.0025458550080657,-0.0048191025853157,0.0442957505583763,0.0416694171726703,0.1126707643270492,0.1077076196670532,0.2210705727338791,0.276299089193344,0.1715029180049896,0.2000189125537872,0.1595415025949478,0.1906297504901885,0.1366255432367324,0.1647083759307861,0.1490264236927032,0.1720121502876281,0.455205738544464,0.4688715040683746,0.6391438245773315,0.6845425367355347,0.8206781148910521,0.9074831008911132,0.8554552197456359,-0.1408775895833969,-0.2519114017486572,-0.4404307007789612,-0.2519238591194153,0.0578223690390586,-0.4404307007789612,-0.0825027972459793,-0.2275360971689224,0.3729754090309143,-0.6275724172592163,0.8043400049209594,-0.8390772342681885,1.064893126487732,-0.7453944087028502,1.1172196865081787,-0.8048080205917358,1.05093514919281,-0.7766408920288086,1.0379040241241455,-0.728290617465973,0.3210335969924927,-0.3200182318687439,0.5351219773292542,-0.0803365558385849,0.8287723064422606,0.1799346506595611,0.8483229875564574,0.2038416564464568,0.7925957441329955,0.084584005177021,6,1
0.5254045128822327,0.5085920691490173,0.5082716941833496,0.4705920815467833,0.4484138786792755,0.4136224091053009,0.6568021178245544,0.6650484204292296,0.7269809246063232,0.7005686163902283,0.6903257369995117,0.32791468501091,0.3775333762168884,0.4759000539779663,0.4946435391902924,0.0180303454399108,-0.0099383033812046,-0.0100190788507461,-0.0102636385709047,-0.0108958790078759,-0.0066429674625396,-0.0129097597673535,-0.0036060158163309,-0.0066429674625396,0.0418337844312191,0.0390754491090774,0.1123279556632042,0.1058135628700256,0.2245002090930938,0.2769367098808288,0.169389858841896,0.2043025195598602,0.1537390500307083,0.1943775713443756,0.1339407116174698,0.1663912236690521,0.1436406821012496,0.177064761519432,0.4550665318965912,0.468791902065277,0.6418941617012024,0.6879910230636597,0.8324007987976073,0.9086915850639344,0.8633082509040833,-0.1555265486240386,-0.2695010006427765,-0.4609200358390808,-0.2696195542812347,0.0514365620911121,-0.4609200358390808,-0.0954927206039428,-0.2444863468408584,0.3855432868003844,-0.6563612818717957,0.8379275202751159,-0.843256950378418,1.0899897813796997,-0.730629563331604,1.143921971321106,-0.787986934185028,1.0828058719635008,-0.7680658698081969,1.064698338508606,-0.7155309915542603,0.3228910565376282,-0.3218943178653717,0.5591626763343811,-0.0537429898977279,0.8664632439613342,0.2114984691143036,0.8867823481559753,0.2331699430942535,0.8104001283645629,0.0745342895388603,6,1
0.5213643312454224,0.5095736384391785,0.5088525414466858,0.4755946397781372,0.448746919631958,0.4189522266387939,0.6448779702186584,0.6676225662231445,0.7081578969955444,0.7013811469078064,0.7040929794311523,0.3229908645153045,0.384361743927002,0.458682507276535,0.4984927177429199,0.0206381026655435,-0.0081648053601384,-0.0082363467663526,-0.0085576232522726,-0.0094673940911889,-0.005685597192496,-0.0117164170369505,-0.0018057707929983,-0.005685597192496,0.0438077673316001,0.040607027709484,0.1120020598173141,0.1036347895860672,0.2262599915266036,0.2770695984363556,0.176373928785324,0.2094644606113433,0.1625842005014419,0.2015356123447418,0.1488321870565414,0.1779659986495971,0.1584493219852447,0.1855315268039703,0.454925149679184,0.4685210585594176,0.6453976631164551,0.6888572573661804,0.8472590446472168,0.9113357663154602,0.8861817121505737,-0.1157305613160133,-0.2281759828329086,-0.4327766001224518,-0.2283722311258316,0.0690103247761726,-0.4327766001224518,-0.0607268549501895,-0.2070660889148712,0.4011763334274292,-0.6518948078155518,0.9520378708839417,-0.844419777393341,1.3500576019287107,-0.8562144637107849,1.435235619544983,-0.9218422174453736,1.3608088493347168,-0.8846282362937926,1.3266007900238037,-0.8359059095382689,0.323172390460968,-0.3222276568412781,0.5442370176315308,-0.0652743726968765,0.8229464888572691,0.1901646107435226,0.8389960527420045,0.2142650783061981,0.7894176840782164,0.0931017100811004,6,1
0.5232904553413391,0.5119826197624208,0.5103660225868225,0.4784980714321136,0.448089063167572,0.4222746491432189,0.6415876746177673,0.6777087450027466,0.6994150280952454,0.6929009556770325,0.71147221326828,0.3131626844406128,0.3846191465854645,0.4720048308372497,0.5064385533332825,0.0296184234321117,0.002073239069432,0.0015239949570968,0.0007405219366773,0.0020610035862773,0.0041780807077884,0.0007192342891357,0.0053003383800387,0.0041780807077884,0.049882810562849,0.0481366366147994,0.1121199280023574,0.1063923388719558,0.2268317192792892,0.281468391418457,0.1807062327861785,0.216454192996025,0.1650492399930954,0.2037306725978851,0.1544215381145477,0.1805188655853271,0.1623605340719223,0.1862995475530624,0.4563904702663421,0.4700544774532318,0.644949734210968,0.6840791702270508,0.8448074460029602,0.9203703999519348,0.8821681737899779,-0.0717973411083221,-0.1964964270591736,-0.4199163317680359,-0.1966340839862823,0.0973490700125694,-0.4199163317680359,-0.0192068219184875,-0.1841785907745361,0.4021990001201629,-0.6364241242408752,0.9605698585510254,-0.8547605872154237,1.325924515724182,-0.8864354491233826,1.411049485206604,-0.9602925777435304,1.3225513696670532,-0.9159989953041076,1.2954801321029663,-0.8649765253067015,0.326035737991333,-0.3251156806945801,0.4949187040328979,-0.1147252470254898,0.7526337504386902,0.0854287594556808,0.7668036818504332,0.1036565378308296,0.7136746048927307,-0.0085927164182066,6,1
0.5249330997467041,0.5137511491775513,0.5116483569145203,0.481226086616516,0.4460185468196869,0.4249072074890136,0.6374173760414124,0.6671504378318787,0.7138033509254456,0.6991881728172302,0.7088126540184021,0.3106018602848053,0.3831689059734344,0.4914950430393218,0.5111353397369385,0.0339505560696125,0.0070558241568505,0.0062487972900271,0.0050329272635281,0.0069576674140989,0.0072384043596684,0.0049678115174174,0.00714947655797,0.0072384043596684,0.053581379354,0.0524706616997718,0.1122649684548378,0.1070167049765586,0.2425272464752196,0.2874800562858581,0.2012561112642288,0.249071329832077,0.196254163980484,0.2396951019763946,0.1804246008396148,0.2124125212430953,0.1913546770811081,0.2173570394515991,0.456260621547699,0.4698577523231506,0.6450453996658325,0.6812304854393004,0.850771725177765,0.921682059764862,0.8898125886917113,-0.0485160201787948,-0.1719598472118377,-0.4150420725345612,-0.172077402472496,0.1167442724108696,-0.4150420725345612,0.0008381097577512,-0.1638274788856506,0.407011330127716,-0.6321772336959839,0.9271270632743835,-0.7921571731567383,1.238538384437561,-0.7486894130706787,1.3058784008026123,-0.8092727661132812,1.218129515647888,-0.7754917740821838,1.2057540416717527,-0.7286433577537536,0.3266187310218811,-0.3256993591785431,0.4859605431556701,-0.1240871250629425,0.730696976184845,0.0592914298176765,0.7418477535247802,0.0788503438234329,0.686391294002533,-0.0248266477137804,6,1
0.5271874070167542,0.5175191164016724,0.5132307410240173,0.4946640133857727,0.4474119544029236,0.4341457784175873,0.6366012692451477,0.6669088006019592,0.714635968208313,0.7036997079849243,0.7146590352058411,0.3077709972858429,0.3753975033760071,0.5143340229988098,0.5132627487182617,0.0405743345618248,0.0170960649847984,0.0160834286361932,0.0144536821171641,0.0167868882417678,0.0148942470550537,0.0140974475070834,0.0131253022700548,0.0148942470550537,0.0608455315232276,0.0599281415343284,0.1148320436477661,0.1140322089195251,0.2551505863666534,0.2981784641742706,0.2267690449953079,0.2697192430496216,0.220666617155075,0.2681156098842621,0.2063513994216918,0.2441781312227249,0.213777333498001,0.2420776188373565,0.4572146832942962,0.4706903398036957,0.6451511979103088,0.6806857585906982,0.8486526608467102,0.9220531582832336,0.8873842358589171,-0.0123743070289492,-0.1357093304395675,-0.3970062732696532,-0.1359336972236633,0.1570066213607788,-0.3970062732696532,0.0340552031993866,-0.1301608979701995,0.4303596615791321,-0.6198346614837646,0.9129072427749632,-0.7686752080917358,1.176248788833618,-0.7607795596122741,1.233915328979492,-0.8303820490837097,1.1498148441314695,-0.8000637292861937,1.1433066129684448,-0.7426427006721495,0.3270966112613677,-0.3262200951576233,0.4729014933109283,-0.1846960484981537,0.6939824223518372,0.0212227553129196,0.7036004662513733,0.0417269207537174,0.6590414643287659,-0.0467663928866386,6,1
