nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0689458400011062,-0.8631124496459961,-0.0697203651070594,-0.0255916863679885,-0.9003230929374694,-0.0463877022266387,-0.0869317650794982,-0.8960323333740234,-0.0207240562885999,0.0474859476089477,-0.8738232851028442,0.0211127754300832,-0.0869878679513931,-0.8660593628883362,0.079046718776226,0.1520816683769226,-0.6304032802581787,-0.0153652988374233,-0.1773501187562942,-0.6016016006469727,0.0987682119011879,0.2222093343734741,-0.4058996438980102,-0.1289785653352737,-0.2619967460632324,-0.3634580373764038,0.0663244649767875,0.0349281132221221,-0.4904733896255493,-0.2699618339538574,-0.2730453312397003,-0.4252176880836487,-0.181143581867218,-0.0686160027980804,-0.5140896439552307,-0.3769923150539398,-0.2994496524333954,-0.4300815761089325,-0.3277835845947265,-0.1069748997688293,-0.591966986656189,-0.320577323436737,-0.257265031337738,-0.5245770812034607,-0.3276076316833496,0.0660111680626869,-0.1325564235448837,0.0077006611973047,-0.0670260861515997,-0.1317081898450851,0.0408882722258567,0.0930654183030128,0.2403894513845443,-0.0372382327914238,-0.1129708290100097,0.246725931763649,-0.0084200203418731,0.0996100679039955,0.6277576684951782,0.0635044649243353,-0.0667538493871688,0.6394003629684448,0.056509219110012,0.1141493991017341,0.6542670726776123,0.1246029660105705,-0.044419415295124,0.6782388091087341,0.1123489439487456,0.0652937293052673,0.7022930383682251,-0.1195941939949989,-0.11735862493515,0.7017387747764587,-0.1243573948740959,6,0
-0.0762609243392944,-0.8619664907455444,-0.0703225657343864,-0.0325838215649127,-0.9000924825668334,-0.0491801723837852,-0.0927914902567863,-0.8952043056488037,-0.021178912371397,0.0435929223895072,-0.8753513097763062,0.0155672170221805,-0.0882798209786415,-0.866594672203064,0.0787754580378532,0.1480606645345688,-0.6212860345840455,-0.018132660537958,-0.1782132536172865,-0.5977462530136108,0.0894088149070738,0.2116998732089996,-0.3883687257766723,-0.1179934740066527,-0.2722463607788086,-0.36468106508255,0.046835646033287,0.0274987369775771,-0.4743528962135315,-0.2623175978660583,-0.2408817112445831,-0.4460115432739257,-0.1932175159454345,-0.0810322761535644,-0.4968542456626893,-0.3646245002746582,-0.2389253973960876,-0.4680423140525819,-0.3409402370452881,-0.1113731563091278,-0.580787181854248,-0.3117946386337279,-0.1929153800010681,-0.5587944388389587,-0.3222286999225616,0.0663277134299278,-0.1330201625823974,0.0072129182517528,-0.0664798393845558,-0.1314947456121444,0.0414091944694518,0.0884074866771698,0.2394219636917114,-0.0449959821999073,-0.1081028133630752,0.2476289719343185,-0.0074444524943828,0.0932810083031654,0.6273713111877441,0.0542376674711704,-0.0585007220506668,0.6407330632209778,0.0532827414572237,0.1090578287839889,0.6533691883087158,0.114799290895462,-0.0349901095032691,0.6788041591644286,0.1084930747747421,0.054313912987709,0.7021316289901733,-0.1280370354652404,-0.1104395538568495,0.7043214440345764,-0.1259721368551254,6,0
-0.082882449030876,-0.8589109182357788,-0.0731567889451979,-0.0387199483811855,-0.897495150566101,-0.0539830997586249,-0.0979476869106292,-0.8926968574523927,-0.0238475278019904,0.0397300459444522,-0.8741525411605834,0.0086074508726596,-0.0901502668857573,-0.8654456734657286,0.076320856809616,0.1461565792560577,-0.626642346382141,-0.0261830538511276,-0.1765495240688323,-0.5983296632766724,0.1005394533276556,0.203139156103134,-0.3906749486923218,-0.1230761259794235,-0.2558789849281311,-0.3579853773117064,0.069611221551895,0.008623883128166,-0.4694858491420746,-0.257813036441803,-0.2742084562778473,-0.4268531203269958,-0.1757275611162185,-0.1028165519237518,-0.4883072972297667,-0.3576877117156982,-0.3046445846557616,-0.4376059770584105,-0.3215433359146118,-0.1327322125434875,-0.5729427933692932,-0.3061181306838989,-0.2663020491600035,-0.5337403416633606,-0.3177140057086943,0.0648816823959349,-0.1329066455364227,0.0037501342594623,-0.0666683614253997,-0.1318758279085158,0.0425035879015922,0.0853531211614607,0.2388114631175995,-0.0546186976134777,-0.1157061383128165,0.244776204228401,-0.0180398561060427,0.0947439298033713,0.6273205280303955,0.0426315255463122,-0.0695536807179451,0.640378475189209,0.0284258984029293,0.1118134558200836,0.6537572145462036,0.1030475497245788,-0.0447490215301512,0.6805133819580078,0.0819560289382934,0.051997911185026,0.7018704414367676,-0.1386825889348982,-0.1284681260585785,0.6980987787246703,-0.1514145284891128,6,0
-0.0883500650525093,-0.8572028875350951,-0.0786161124706267,-0.0423323288559913,-0.8956462144851685,-0.0641067177057266,-0.098930962383747,-0.8923654556274414,-0.0290998890995978,0.0407320968806743,-0.8728899955749512,-0.0075581781566143,-0.0832394361495971,-0.8673800230026245,0.0707978531718253,0.138794496655464,-0.6280904412269592,-0.0516125038266181,-0.1681793630123138,-0.6039495468139648,0.112250730395317,0.176132023334503,-0.3929197192192076,-0.1594587713479995,-0.2501030266284941,-0.3630745410919189,0.0950196310877799,-0.0384880006313324,-0.4714712798595427,-0.259381741285324,-0.2927211225032805,-0.4335706830024719,-0.1468453705310821,-0.1642403304576873,-0.4914413094520568,-0.3405219614505768,-0.3388189971446991,-0.4459119737148284,-0.2882501184940338,-0.1858729124069213,-0.5751416683197021,-0.2838909327983856,-0.2999202907085418,-0.5418552160263062,-0.2877142131328582,0.0629909485578537,-0.1325621902942657,0.0002913065254688,-0.064911775290966,-0.1321055293083191,0.0498059317469595,0.0819349512457847,0.2403163015842436,-0.0509875677525996,-0.1129682511091232,0.2460078299045562,-0.002039510756731,0.1034772098064421,0.6257792115211487,0.0561540462076664,-0.0556768104434013,0.6396332979202272,0.0490297190845012,0.1251507997512817,0.6502737402915953,0.1161141768097876,-0.0263240113854407,0.6785690784454346,0.1013296023011206,0.0489999726414679,0.7066557407379149,-0.1190870404243468,-0.127243161201477,0.7013849020004274,-0.1249863281846046,6,0
-0.0742639899253845,-0.8570636510848998,-0.0861824303865431,-0.0285518746823072,-0.8954393863677979,-0.0703640803694725,-0.0867193490266799,-0.8934334516525269,-0.0380089804530142,0.0515030212700367,-0.8730632066726682,-0.0096725486218929,-0.075672261416912,-0.8705062270164489,0.0630173087120056,0.1478612869977951,-0.6219865679740906,-0.0444051623344421,-0.1676690280437469,-0.607406735420227,0.100474514067173,0.20358407497406,-0.3874274790287018,-0.1455079913139343,-0.2623513340950012,-0.371149867773056,0.0843429863452911,-0.000864565372467,-0.4751478433609009,-0.2583507895469665,-0.2415230274200438,-0.4379376769065856,-0.161428302526474,-0.1228374242782591,-0.5000312924385071,-0.3435615003108978,-0.2462667375802993,-0.4507983922958374,-0.3098592162132263,-0.1440246403217314,-0.5836182832717896,-0.2861849367618561,-0.1990017592906952,-0.5421398878097534,-0.2988981008529662,0.064126931130886,-0.1325620412826538,0.0029764119535684,-0.0643192455172538,-0.1319775283336638,0.0510534346103667,0.0890469700098036,0.2411709725856781,-0.0391824170947073,-0.1047623902559279,0.2495434582233429,0.0224279724061489,0.1106490492820738,0.6289888620376587,0.0593332722783087,-0.0441068448126316,0.641014814376831,0.0852877646684646,0.132757306098938,0.6543718576431274,0.1182841137051581,-0.0142151415348052,0.6780760288238524,0.1382339000701904,0.053817331790924,0.7069417238235475,-0.1170176863670348,-0.1163281798362731,0.7076901793479919,-0.0862318277359008,6,0
-0.0808758661150932,-0.8562878370285035,-0.0913760438561439,-0.03439711779356,-0.8945437669754029,-0.077846884727478,-0.0910330563783645,-0.892886519432068,-0.0428465269505977,0.0482902638614177,-0.8721904754638673,-0.0206991955637931,-0.0755981281399726,-0.8703235387802124,0.0577187351882457,0.1420785784721374,-0.6235183477401733,-0.0603206008672714,-0.1645649075508117,-0.6073617935180665,0.1031431555747985,0.1911431849002838,-0.3930371403694153,-0.1733856350183487,-0.263347715139389,-0.3726046085357666,0.091165043413639,-0.0222049802541732,-0.4670756161212921,-0.2791767120361328,-0.2837899327278138,-0.4414219856262207,-0.1540081202983856,-0.1483193635940551,-0.4827536046504974,-0.3608421683311462,-0.3146169483661651,-0.4541661739349365,-0.2994817793369293,-0.1738343834877014,-0.5647980570793153,-0.3029834032058716,-0.2675430476665497,-0.5464400053024293,-0.2966499626636505,0.0628513991832733,-0.1317673921585083,0.0022587813436985,-0.0640907809138298,-0.1325937211513519,0.0542016103863716,0.0841167941689491,0.2422057688236236,-0.0390807650983333,-0.1119401156902313,0.2476710677146911,0.0216791741549968,0.1081961691379547,0.6270462274551392,0.0695933997631073,-0.05277856066823,0.6393377184867859,0.0840762555599212,0.1317686885595321,0.6512507200241089,0.1287298202514648,-0.0220162272453308,0.6766985058784485,0.1364709436893463,0.047545313835144,0.7085896730422975,-0.1035541146993637,-0.1294048130512237,0.705859661102295,-0.0856647044420242,6,0
-0.1137170046567916,-0.859150767326355,-0.074138730764389,-0.0685850530862808,-0.8990304470062256,-0.0604043304920195,-0.1236737966537475,-0.8928692936897278,-0.0235631596297024,0.0173213500529526,-0.8776451349258423,-0.0077441297471522,-0.1029819324612617,-0.8664069771766663,0.07497239112854,0.1218580603599547,-0.6244183778762817,-0.0542608052492141,-0.1818794161081314,-0.590125560760498,0.0938133224844932,0.190714806318283,-0.4047630727291107,-0.1782635450363159,-0.28165864944458,-0.3579328656196594,0.0592327341437338,-0.0293218642473219,-0.4761037528514862,-0.2717597782611847,-0.2525961101055145,-0.4323172569274901,-0.183545172214508,-0.164061039686203,-0.4905050098896026,-0.3392327129840851,-0.2465231567621231,-0.4508353173732756,-0.33197021484375,-0.186914026737213,-0.5680673718452454,-0.2735320925712585,-0.1997479200363158,-0.54161536693573,-0.3142465054988861,0.0664869025349617,-0.1345652043819427,0.0021599493920803,-0.060128416866064,-0.1302461922168731,0.0548201538622378,0.0955698043107986,0.2393626868724823,-0.0360440164804458,-0.0922757685184478,0.2521152198314666,0.0258930921554564,0.1318104118108749,0.6210340261459351,0.0808396190404891,-0.0161776468157768,0.640418291091919,0.0921220630407332,0.1578325629234314,0.6426588296890259,0.1394722163677215,0.0169651880860328,0.6749504804611206,0.1442261338233947,0.0681718438863754,0.70806485414505,-0.0888277068734168,-0.0913598835468292,0.7138309478759765,-0.0741685926914215,6,0
-0.1188336461782455,-0.8470733165740969,-0.0790155306458473,-0.0756710097193718,-0.8895270824432373,-0.0669262558221817,-0.1309882402420044,-0.882954239845276,-0.0303741544485092,0.0102444058284163,-0.875302255153656,-0.0119184181094169,-0.1108868718147277,-0.862765371799469,0.0698404759168624,0.1242904812097549,-0.6373963952064515,-0.0536952093243598,-0.1803860664367675,-0.5976742506027223,0.1109847351908683,0.1938476860523224,-0.4152263104915619,-0.1732218265533447,-0.2726052403450013,-0.3606742918491363,0.0885997265577316,-0.0265213996171951,-0.4944356083869934,-0.2599382400512695,-0.2643367946147918,-0.4459692239761352,-0.1524216830730438,-0.1577692031860351,-0.5155799388885498,-0.3314853012561798,-0.2763597369194031,-0.470073491334915,-0.2992704510688782,-0.1788925230503082,-0.5936239361763002,-0.2665735781192779,-0.2322510927915572,-0.5621857643127441,-0.2832996845245361,0.0636228248476982,-0.1335740685462951,-0.0016418471932411,-0.0611190125346183,-0.1310125291347503,0.0553538501262664,0.0864175483584404,0.241264671087265,-0.0388868972659111,-0.1052177250385284,0.2507112920284272,0.0289250221103429,0.1129547953605651,0.628795325756073,0.0616093948483467,-0.0501280277967453,0.6461423635482788,0.0724035128951072,0.1387511640787124,0.6537109017372131,0.1192872822284698,-0.0172957107424736,0.6850545406341553,0.1225518956780433,0.0441055744886398,0.7084902524948121,-0.1096813380718231,-0.1331939697265625,0.7085193395614625,-0.0961864367127418,6,0
-0.1108520925045013,-0.8546303510665892,-0.0745787173509596,-0.068967118859291,-0.8963776230812073,-0.056742165237665,-0.1272175312042236,-0.8881587982177734,-0.0254863910377024,0.0120329158380627,-0.8790404796600341,0.0046235918998718,-0.1157144606113433,-0.8631819486618043,0.0749902203679084,0.1296051442623138,-0.6363620758056641,-0.0326721780002117,-0.1894110143184662,-0.5914062261581421,0.0903010219335556,0.2215028554201126,-0.4269748330116272,-0.1599281281232834,-0.2824592292308807,-0.3564583063125609,0.0540299415588378,0.0120952427387237,-0.4955488443374634,-0.2774759531021118,-0.2524361908435821,-0.4139269590377806,-0.1934289336204527,-0.1110824942588806,-0.5097994208335875,-0.364622950553894,-0.2477848827838896,-0.4199827909469604,-0.3429700434207916,-0.1471071243286132,-0.5823246240615845,-0.2991904020309448,-0.2039770185947417,-0.5134301781654358,-0.3335417807102202,0.0676193088293075,-0.1343830376863479,0.0068991538137196,-0.0633200407028198,-0.1307096481323242,0.0476548634469509,0.0947609916329383,0.2402986139059065,-0.0282791387289762,-0.098279759287834,0.251696914434433,0.0182010121643542,0.1082401275634764,0.6278111338615417,0.0747644901275634,-0.0461898408830164,0.6468390226364136,0.0674721822142601,0.1262908279895782,0.6526616811752318,0.1354055702686309,-0.0191487371921539,0.6849777102470398,0.1212397962808609,0.0638173371553421,0.7082359790802003,-0.1045849919319152,-0.1070085167884826,0.7121506929397583,-0.1087979301810264,6,0
-0.1022790074348448,-0.8567609786987305,-0.0690769255161284,-0.0596460551023483,-0.8978066444396973,-0.0513671562075614,-0.1176186576485633,-0.8900460004806519,-0.0194494761526584,0.0218348987400531,-0.8788620233535767,0.008920419961214,-0.1052550971508025,-0.8639815449714661,0.080644205212593,0.1337145715951919,-0.6403756141662598,-0.0360719300806522,-0.1825049817562103,-0.5952009558677674,0.0953116491436958,0.2106181681156158,-0.4400185048580169,-0.18573759496212,-0.2787618041038513,-0.3627760410308839,0.0521457754075527,-0.0126514434814453,-0.5145040154457092,-0.2690911293029785,-0.260153591632843,-0.4361204802989959,-0.192165970802307,-0.145789235830307,-0.5355302691459656,-0.3385039567947387,-0.2637281417846679,-0.4519090056419372,-0.3409810662269592,-0.1736260950565338,-0.6006544232368469,-0.2622188031673431,-0.2192447483539581,-0.5444527864456177,-0.3280349671840668,0.0657517164945602,-0.1328600347042083,0.0071651097387075,-0.0652025789022445,-0.132023274898529,0.0480133928358554,0.0877214893698692,0.2427138388156891,-0.0205320268869399,-0.1081712990999221,0.2497501969337463,0.0221789926290512,0.0925610959529876,0.6298675537109375,0.0842569321393966,-0.0649414658546447,0.6454395055770875,0.0747594535350799,0.1089553385972976,0.6550776958465576,0.1452751010656356,-0.0388073697686195,0.6842485666275026,0.1287211775779724,0.0505033172667026,0.7093763947486879,-0.0959890931844711,-0.1267809718847274,0.7096928358078004,-0.1017666906118393,6,0
