nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1397942453622818,-0.8264171481132507,-0.0374189168214798,-0.1164362356066703,-0.863208532333374,-0.0807836353778839,-0.1048556417226791,-0.8726435899734497,-0.0159165263175964,-0.0301001518964767,-0.848023533821106,-0.1336328238248825,-0.0035025179386138,-0.8694369792938232,0.0090862140059471,-0.0177175141870975,-0.6110556721687317,-0.2074502259492874,0.0570585653185844,-0.6491226553916931,0.139787882566452,-0.0777437165379524,-0.3604921102523803,-0.2526480853557586,0.0395736768841743,-0.4167507290840149,0.2437933534383773,-0.2802076935768127,-0.4836333990097046,-0.1745354682207107,-0.2111005187034607,-0.4016413688659668,0.1958884298801422,-0.4214205145835876,-0.515921950340271,-0.135451465845108,-0.3502391278743744,-0.3505663871765136,0.1921245455741882,-0.3918216824531555,-0.6118844151496887,-0.1146955266594886,-0.3723443746566772,-0.4300535321235657,0.1289542913436889,-0.0261113606393337,-0.1226915270090103,-0.0231222249567508,0.0109786409884691,-0.1431676745414734,0.1073301136493682,-0.0819314941763877,0.2502896785736084,-0.0099816005676984,-0.0345457196235656,0.2140780985355377,0.243715614080429,0.0274582579731941,0.6349053382873535,0.0211205650120973,0.0608317852020263,0.603408694267273,0.2656381726264953,0.0884305462241172,0.6638282537460327,0.0059318915009498,0.1174352616071701,0.6455652713775635,0.2478945702314376,-0.1531928181648254,0.7049909830093384,0.0742397904396057,-0.1135420426726341,0.6520614624023438,0.3478648364543915,6,1
-0.1388891041278839,-0.831645131111145,-0.0355224907398223,-0.1144819036126136,-0.8673629760742188,-0.0792867392301559,-0.102794624865055,-0.877145528793335,-0.0145079148933291,-0.0285980179905891,-0.8490504622459412,-0.1318603157997131,-0.0015803426504135,-0.8713983297348022,0.0104901744052767,-0.0194796454161405,-0.6050879955291748,-0.2032551169395446,0.0526108108460903,-0.6424636244773865,0.1437806189060211,-0.0759381577372551,-0.3541311025619507,-0.2510314583778381,0.044882908463478,-0.4085745811462402,0.2456445544958114,-0.2828016281127929,-0.4710703790187835,-0.1748024225234985,-0.2029578238725662,-0.3722727298736572,0.1942706108093261,-0.4248054623603821,-0.5003896951675415,-0.1354623138904571,-0.337379515171051,-0.3101164102554321,0.1859757304191589,-0.3967874646186828,-0.596848726272583,-0.1133493557572364,-0.3641673326492309,-0.3884021937847137,0.1230231747031211,-0.0251298453658819,-0.1232303455471992,-0.0245560053735971,0.0106744468212127,-0.1422997713088989,0.1064773574471473,-0.0769627317786216,0.2504607439041137,-0.0135447671636939,-0.0372025817632675,0.2175959646701812,0.2350610494613647,0.0324503257870674,0.6351778507232666,0.0172447860240936,0.0715464800596237,0.6040123701095581,0.2438260316848755,0.0931917503476142,0.6637365818023682,0.0019423887133598,0.1289879083633422,0.643876314163208,0.2250138521194458,-0.1488867998123169,0.7051392793655396,0.0689548999071121,-0.1013204678893089,0.6590674519538879,0.3240798413753509,6,1
-0.1358472406864166,-0.8377888202667236,-0.0331966355443,-0.1107452735304832,-0.872489333152771,-0.0774636417627334,-0.0978838130831718,-0.88210129737854,-0.0128920394927263,-0.0263133347034454,-0.8507075309753418,-0.1310724318027496,0.003386452794075,-0.8728817701339722,0.0105885304510593,-0.0198579523712396,-0.6016362905502319,-0.2017104923725128,0.0529490746557712,-0.6378496289253235,0.1445800960063934,-0.0720916613936424,-0.3498715162277221,-0.250254362821579,0.055374190211296,-0.4034128785133362,0.2455426454544067,-0.2775345146656036,-0.470851182937622,-0.176369771361351,-0.1937878727912902,-0.3616002202033996,0.2058651149272918,-0.4183687567710876,-0.5040868520736694,-0.1357085704803466,-0.3270713686943054,-0.2966637313365936,0.2014225423336029,-0.3874603807926178,-0.6004583239555359,-0.1152748465538024,-0.3578796982765198,-0.3757945895195007,0.1412881910800933,-0.0238293930888175,-0.1232505664229393,-0.0250374972820281,0.0109712928533554,-0.1422083079814911,0.1062857583165168,-0.068456158041954,0.2514863312244415,-0.0164822153747081,-0.0324655957520008,0.2200373113155365,0.2299289107322693,0.0514271855354309,0.6334062814712524,0.0108921639621257,0.0706856399774551,0.6080121994018555,0.2406710386276245,0.1129339858889579,0.6602414846420288,-0.0042536333203315,0.1275092661380767,0.6486221551895142,0.2225009500980377,-0.1286074221134185,0.7080625295639038,0.0607048608362674,-0.1036829054355621,0.6604135632514954,0.3192190825939178,6,1
-0.1346546709537506,-0.8397703766822815,-0.0404452979564666,-0.1086256131529808,-0.8735268115997314,-0.0849204361438751,-0.0965866297483444,-0.8840523958206177,-0.0203574243932962,-0.0237347036600112,-0.8499287366867065,-0.1370211243629455,0.0043210685253143,-0.8741682171821594,0.0045445417053997,-0.0174299720674753,-0.5952916741371155,-0.2028580456972122,0.0472263172268867,-0.6370211839675903,0.1432196944952011,-0.067079447209835,-0.3433124423027038,-0.2532015442848205,0.0470042377710342,-0.4078055322170257,0.255658745765686,-0.2754886448383331,-0.4604200720787048,-0.1812355369329452,-0.2016102522611618,-0.3834999799728393,0.2006267011165619,-0.4165590405464172,-0.491682767868042,-0.1394634842872619,-0.3393794596195221,-0.3301562368869781,0.1864736229181289,-0.3863959312438965,-0.5883383750915527,-0.1179553121328353,-0.358317494392395,-0.4109350740909576,0.1233352869749069,-0.0216069873422384,-0.1231497153639793,-0.0255809072405099,0.0091678015887737,-0.1424101144075393,0.1067191734910011,-0.0690777003765106,0.2513680160045624,-0.0216173436492681,-0.0339101925492286,0.2190225273370742,0.2330313622951507,0.0526915490627288,0.6326311230659485,0.0076924543827772,0.0893945470452308,0.6011810302734375,0.2428975850343704,0.1146598160266876,0.6591463088989258,-0.0053800791501998,0.1478486061096191,0.6394368410110474,0.2256226241588592,-0.1294337809085846,0.7074795961380005,0.0498078763484954,-0.084121249616146,0.6596857309341431,0.317995011806488,6,1
-0.137886494398117,-0.8408734798431396,-0.0318229608237743,-0.1135326400399208,-0.8745887875556946,-0.0772594735026359,-0.0988629609346389,-0.8849440813064575,-0.0132329575717449,-0.0309375375509262,-0.8506021499633789,-0.1328310370445251,0.002927154302597,-0.8745976686477661,0.0074477009475231,-0.0244850814342498,-0.5931935906410217,-0.1990937888622284,0.0470573082566261,-0.6344385147094727,0.1446826010942459,-0.0733653083443641,-0.3420513272285461,-0.2542439699172973,0.0537052080035209,-0.4091501235961914,0.2646546959877014,-0.2778321206569671,-0.4626306295394897,-0.1767998188734054,-0.1957992911338806,-0.3799213171005249,0.2163401842117309,-0.4170072972774505,-0.4983811378479004,-0.1319994628429412,-0.3340651392936706,-0.3264626264572143,0.2067433893680572,-0.3829699754714966,-0.5939277410507202,-0.1102393940091133,-0.3541783690452575,-0.405473381280899,0.141589730978012,-0.0232535023242235,-0.1236410439014434,-0.0256921164691448,0.0103385038673877,-0.1419994086027145,0.1060525029897689,-0.0751764103770256,0.2503118216991424,-0.0238506477326154,-0.0389172323048114,0.2181933671236038,0.233699157834053,0.0468502566218376,0.6319236755371094,-0.0003138985484838,0.0802695602178573,0.6018036007881165,0.2368480712175369,0.1084644868969917,0.658358633518219,-0.0148888677358627,0.1373777985572815,0.6407901048660278,0.2174421399831771,-0.1346747130155563,0.7067217230796814,0.0448745489120483,-0.0914694666862487,0.657895565032959,0.317399263381958,6,1
-0.1559006869792938,-0.829020619392395,-0.0333678424358367,-0.1322025060653686,-0.8651750087738037,-0.0771342813968658,-0.1209271252155304,-0.8753482699394226,-0.0123644862323999,-0.0457943119108676,-0.8486109972000122,-0.1295162737369537,-0.0196018256247043,-0.8719584941864014,0.0127548854798078,-0.0285535268485546,-0.6016474366188049,-0.2001130878925323,0.0378564223647117,-0.6427056789398193,0.1472539752721786,-0.0760440826416015,-0.3498313724994659,-0.2529670894145965,0.0390658900141716,-0.414919912815094,0.262418121099472,-0.284106969833374,-0.4601446688175201,-0.17027348279953,-0.2093646228313446,-0.3940832316875458,0.205457717180252,-0.4253560602664947,-0.4869925379753113,-0.1263283193111419,-0.3485645055770874,-0.3439518213272095,0.1938835084438324,-0.397440105676651,-0.5833578109741211,-0.1023837551474571,-0.3661281764507293,-0.4234462380409241,0.1289489865303039,-0.020415361970663,-0.1233059391379356,-0.0263058189302682,0.0098361698910593,-0.1419833302497863,0.1061799675226211,-0.0689020305871963,0.2509967982769012,-0.0264193173497915,-0.0339742861688137,0.2198048233985901,0.230887234210968,0.0534555166959762,0.6320850849151611,0.0009579453617334,0.0784632414579391,0.6051583290100098,0.2412216961383819,0.1160108894109726,0.6581649780273438,-0.0111263394355773,0.1364898383617401,0.6444872617721558,0.2239147424697876,-0.1281299442052841,0.7093015909194946,0.0401142537593841,-0.0964934155344963,0.6615443229675293,0.3157709538936615,6,1
-0.1520324945449829,-0.834444522857666,-0.0220575742423534,-0.1289710104465484,-0.8701722621917725,-0.0665303021669387,-0.1150262206792831,-0.8796473145484924,-0.0021994579583406,-0.0451159216463565,-0.8512585163116455,-0.122210256755352,-0.0129906609654426,-0.8732185363769531,0.0189761314541101,-0.0327466391026973,-0.5989457368850708,-0.1938429325819015,0.0386143513023853,-0.6360781788825989,0.1511554419994354,-0.0807409137487411,-0.3481684923171997,-0.2511564493179321,0.0405312404036521,-0.4082512855529785,0.2663027644157409,-0.2923136055469513,-0.449648380279541,-0.1659934818744659,-0.2056925296783447,-0.3713635802268982,0.2077657580375671,-0.4338526725769043,-0.4714528918266296,-0.1194905564188957,-0.341684490442276,-0.3129980266094208,0.1939596682786941,-0.4080726504325866,-0.5680441856384277,-0.0930917859077453,-0.3625679314136505,-0.3908420205116272,0.1278124898672104,-0.0220521409064531,-0.1240154206752777,-0.0269873216748237,0.0113094020634889,-0.1410703063011169,0.1049852222204208,-0.0711182653903961,0.2502608001232147,-0.0289140697568655,-0.0335348173975944,0.2220738232135772,0.2254842966794967,0.0609443634748458,0.6287363767623901,-0.0110895279794931,0.0830946639180183,0.6063848733901978,0.2238187491893768,0.1233980059623718,0.6532193422317505,-0.0259085036814212,0.1404610574245453,0.6450469493865967,0.2041419446468353,-0.1179545596241951,0.7096942663192749,0.0329775363206863,-0.0890616104006767,0.6641281843185425,0.3029496073722839,6,1
-0.1569803357124328,-0.8268604278564453,-0.0221607107669115,-0.1348757743835449,-0.8639557361602783,-0.0659265369176864,-0.1221432015299797,-0.8733426332473755,-0.0013158824294805,-0.0495651066303253,-0.8494710922241211,-0.1206113174557685,-0.0202460587024688,-0.8709958791732788,0.0214259419590234,-0.0336439907550811,-0.6064382195472717,-0.1952871233224868,0.041781086474657,-0.6422150135040283,0.1509086191654205,-0.0843303501605987,-0.356151819229126,-0.2520916759967804,0.0427196249365806,-0.4112110435962677,0.2593851387500763,-0.2944874465465545,-0.4572537243366241,-0.1633066534996032,-0.2022394239902496,-0.3659517765045166,0.2017720192670822,-0.4365209639072418,-0.4776642024517059,-0.1182250007987022,-0.3352314233779907,-0.3008946180343628,0.1908206641674041,-0.4119104146957397,-0.5736493468284607,-0.0904727801680564,-0.3610760569572449,-0.3766552805900574,0.1242364346981048,-0.023738769814372,-0.1239165514707565,-0.0263582710176706,0.0121281407773494,-0.1410720646381378,0.104931503534317,-0.073331207036972,0.2501993179321289,-0.0275085996836423,-0.037419144064188,0.2195453643798828,0.2307237237691879,0.0487872436642646,0.6319081783294678,-0.0107084326446056,0.0747324377298355,0.6050494909286499,0.2299824506044387,0.1105158030986785,0.6579919457435608,-0.0267252288758754,0.131925031542778,0.6442663073539734,0.2093897014856338,-0.1302625983953476,0.70943284034729,0.0381044782698154,-0.0963793694972992,0.6622517108917236,0.3124531209468841,6,1
-0.1459309309720993,-0.8381777405738831,-0.0239813849329948,-0.1250120401382446,-0.8725717663764954,-0.0705658346414566,-0.1066689565777778,-0.8827435970306396,-0.0074715297669172,-0.0455550178885459,-0.8503431081771851,-0.1313753575086593,-0.0036687962710857,-0.8741329312324524,0.0068205446004867,-0.039381094276905,-0.588573157787323,-0.1961941719055175,0.0407149344682693,-0.6317410469055176,0.1425140351057052,-0.0899897217750549,-0.3373759090900421,-0.2496421039104461,0.0382855832576751,-0.4081038534641266,0.2657482922077179,-0.2961979210376739,-0.4391697347164154,-0.152303546667099,-0.2032678872346878,-0.3716801404953003,0.1897129118442535,-0.4330750703811645,-0.4639569222927093,-0.0940508693456649,-0.3392635881900787,-0.3170380890369415,0.1633665859699249,-0.4034600853919983,-0.5607329607009888,-0.071153312921524,-0.3513374924659729,-0.3944973647594452,0.0946315377950668,-0.0251931622624397,-0.1235542520880699,-0.0246853306889534,0.0137819368392229,-0.1421097517013549,0.1055418699979782,-0.0781069248914718,0.2502735257148742,-0.0194142833352088,-0.0258970763534307,0.2198483049869537,0.2316663116216659,0.0373870357871055,0.634131908416748,0.0013317298144102,0.0783410295844078,0.6078348159790039,0.2359207272529602,0.0976426005363464,0.6615424156188965,-0.0155494287610054,0.1327212899923324,0.6491326093673706,0.2149393856525421,-0.1435543596744537,0.7060547471046448,0.0545287951827049,-0.0918531715869903,0.6557170152664185,0.3245699107646942,6,1
-0.1550487279891967,-0.8333584666252136,-0.0167651586234569,-0.1352870166301727,-0.8686974048614502,-0.063089907169342,-0.1164898574352264,-0.8785330057144165,-3.96091490983963e-05,-0.0557657666504383,-0.8493155241012573,-0.1248588189482688,-0.0132260769605636,-0.8720004558563232,0.0136361550539731,-0.0487733036279678,-0.6017574071884155,-0.1961722671985626,0.0414760448038578,-0.6399662494659424,0.1444236636161804,-0.1097895801067352,-0.3536262810230255,-0.2516988217830658,0.0201787371188402,-0.4131781458854675,0.2592495679855346,-0.306581437587738,-0.4632152915000915,-0.1445487588644027,-0.2266030311584472,-0.3975139260292053,0.1947053968906402,-0.4425494372844696,-0.4935167133808136,-0.0876065343618393,-0.3682368695735931,-0.3539503514766693,0.1808439493179321,-0.4088992476463318,-0.5875975489616394,-0.0622582137584686,-0.38019660115242,-0.431959718465805,0.1128710210323333,-0.0281642377376556,-0.1236021965742111,-0.0235537663102149,0.0170861929655075,-0.1418777257204055,0.1046555787324905,-0.0880357772111892,0.2486674934625625,-0.0144447106868028,-0.0286934152245521,0.2184976786375045,0.2318984419107437,0.0385836511850357,0.6290068626403809,-0.0103959031403064,0.0607522502541542,0.6096543073654175,0.2320315241813659,0.0987398028373718,0.6543652415275574,-0.0322036631405353,0.1139207631349563,0.6522101163864136,0.2087770700454712,-0.1338444203138351,0.7079499959945679,0.0557625964283943,-0.1072553172707557,0.6551601886749268,0.3271190226078033,6,1
