nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0384033806622028,-0.8160755634307861,-0.217035561800003,0.0060476493090391,-0.8561107516288757,-0.2021864354610443,-0.0559574961662292,-0.8603988885879517,-0.1776245832443237,0.0768819600343704,-0.8449957370758057,-0.1281438767910003,-0.0599784031510353,-0.8553942441940308,-0.0734234973788261,0.1734519451856613,-0.628529965877533,-0.1118140444159507,-0.1575140655040741,-0.6444003582000732,0.0119301034137606,0.2483784854412078,-0.3824982047080993,-0.1593665480613708,-0.2577379941940307,-0.4099378585815429,0.0025972733274102,0.0717405974864959,-0.420954167842865,-0.3312849998474121,-0.234977439045906,-0.4124987125396728,-0.2519886493682861,-0.0184128880500793,-0.4083098173141479,-0.4511531591415405,-0.2486258298158645,-0.3792468607425689,-0.3968070745468139,-0.0582783818244934,-0.4992822408676147,-0.4299653768539428,-0.1968671977519989,-0.4665849506855011,-0.4173760712146759,0.0561285950243473,-0.124261662364006,0.0149902962148189,-0.0704240947961807,-0.1410355865955352,0.0653935521841049,0.0294855181127786,0.2484322637319564,-0.0373618714511394,-0.1751136183738708,0.2294924557209015,0.0664075165987014,0.0011766478419303,0.638905942440033,0.0495369620621204,-0.1717685163021087,0.6147477626800537,0.1790455430746078,0.0203966498374938,0.6708279252052307,0.1085361316800117,-0.1479649394750595,0.6516198515892029,0.2375563085079193,-0.0703782364726066,0.7059751749038696,-0.1263276636600494,-0.2537507712841034,0.6868541240692139,0.0119395107030868,6,2
-0.0288167018443346,-0.858954906463623,-0.1283254027366638,0.014837060123682,-0.8943581581115723,-0.1027928963303566,-0.0481483004987239,-0.893132209777832,-0.0806545168161392,0.0828836262226104,-0.8653452396392822,-0.0307447109371423,-0.0560415089130401,-0.8644231557846069,0.0190220233052968,0.1827318370342254,-0.6239646077156067,-0.0323837399482727,-0.1614224910736084,-0.6167877912521362,0.0323979295790195,0.2793565392494201,-0.382024884223938,-0.0511230826377868,-0.2290100008249282,-0.3751605153083801,-0.0120939090847969,0.1240778863430023,-0.3265336453914642,-0.2379342317581176,-0.1412104815244674,-0.3564516305923462,-0.2510672509670257,0.0479979515075683,-0.2589500844478607,-0.3493519127368927,-0.1098184287548065,-0.3123785853385925,-0.3908988535404205,-0.0182945728302001,-0.3370669782161712,-0.3499813675880432,-0.0576415508985519,-0.4014269709587097,-0.4024550914764404,0.059232659637928,-0.12679323554039,0.0130398534238338,-0.0739995390176773,-0.1375714242458343,0.0441110022366046,0.0476233586668968,0.2395654022693634,-0.0734839439392089,-0.1765883266925811,0.2272765934467315,-0.0200557298958301,0.0108305364847183,0.6356370449066162,-0.0284204185009002,-0.1852656006813049,0.622004508972168,0.0483146272599697,0.0212300047278404,0.6718991994857788,0.029195737093687,-0.167028933763504,0.6637570261955261,0.1038134396076202,-0.0307255014777183,0.6855268478393555,-0.2194021344184875,-0.2489921748638153,0.6765565872192383,-0.131972998380661,6,2
-0.0672368109226226,-0.814479649066925,-0.1566325575113296,-0.0195713154971599,-0.8517175912857056,-0.1666245460510254,-0.0636991262435913,-0.8620959520339966,-0.1177443116903305,0.0759611651301384,-0.8405841588973999,-0.1312580704689026,-0.0212759338319301,-0.8635343313217163,-0.0225364901125431,0.140466034412384,-0.6115043759346008,-0.1605027318000793,-0.0728999823331832,-0.66632479429245,0.1181805953383445,0.1284419149160385,-0.3527314066886902,-0.1895578503608703,-0.1452098488807678,-0.430806040763855,0.1812042742967605,-0.1048508137464523,-0.3128849864006042,-0.2658637166023254,-0.22598198056221,-0.3271382749080658,-0.0370399504899978,-0.2251323759555816,-0.2456053495407104,-0.3269131779670715,-0.2933515310287475,-0.2353463768959045,-0.1325279474258422,-0.2773813009262085,-0.3304077684879303,-0.3167639672756195,-0.2585840821266174,-0.295454740524292,-0.2088737487792968,0.0279449820518493,-0.122956208884716,-0.0201202128082513,-0.0551562383770942,-0.1426943838596344,0.0871003270149231,-0.0814274176955223,0.2337544858455658,-0.0648328214883804,-0.1756998002529144,0.2212870717048645,0.0782423168420791,-0.0887224301695823,0.6176143288612366,0.0449180901050567,-0.1108390092849731,0.6119414567947388,0.132293164730072,-0.0431215800344944,0.6497271060943604,0.0870980024337768,-0.0606754757463932,0.6513746976852417,0.1678650677204132,-0.241321712732315,0.6823245882987976,-0.0673614367842674,-0.2663902342319488,0.6762216091156006,0.0263363867998123,6,2
0.0509573742747306,-0.8139851093292236,-0.19426991045475,0.0923453196883201,-0.8530002236366272,-0.1712976843118667,0.0268495678901672,-0.8603442907333374,-0.1615475416183471,0.1441589742898941,-0.8429006338119507,-0.0832810401916503,-0.0006447918713092,-0.8595152497291565,-0.0613089948892593,0.2176732122898101,-0.6165531277656555,-0.0636334270238876,-0.1244649514555931,-0.6602675914764404,0.0118224620819091,0.2292849272489547,-0.3589037954807281,-0.1011295169591903,-0.2087593078613281,-0.4215569496154785,0.0354324430227279,0.062606081366539,-0.2329916357994079,-0.235974982380867,-0.1522141396999359,-0.2432396858930587,-0.1374358385801315,-0.0057987570762634,-0.11928091943264,-0.3102903366088867,-0.1507508307695388,-0.1118643879890441,-0.2082877159118652,-0.0833135545253753,-0.1800652742385864,-0.3306305408477783,-0.0760725885629654,-0.1500084102153778,-0.2692597210407257,0.0537598878145217,-0.1224473416805267,0.0298956744372844,-0.0814495682716369,-0.1435691714286804,0.0383296161890029,0.0052363760769367,0.2482229471206665,-0.0068992972373962,-0.1526223421096801,0.2228351831436157,-0.049326553940773,-0.0928388684988021,0.6146432161331177,0.1174948811531066,-0.1555909067392349,0.5976041555404663,0.089208573102951,-0.095576137304306,0.6377400159835815,0.1836799383163452,-0.1513261497020721,0.6282589435577393,0.1558712571859359,-0.1076672598719596,0.7049901485443115,-0.0607862919569015,-0.1686133593320846,0.6906177997589111,-0.0862627476453781,6,2
0.0869057402014732,-0.8123073577880859,-0.2012859284877777,0.1225538998842239,-0.8518413305282593,-0.1709094643592834,0.0563574954867363,-0.858466386795044,-0.1743141114711761,0.1560700833797454,-0.8425792455673218,-0.0743298605084419,0.0096560046076774,-0.8577004671096802,-0.0814252570271492,0.2259169518947601,-0.611962616443634,-0.0366964675486087,-0.1252965331077575,-0.6564326286315918,-0.025967102497816,0.2339537441730499,-0.3526164293289184,-0.0597010850906372,-0.2013141512870788,-0.4146762788295746,-0.0071306191384792,0.1153676956892013,-0.2141580730676651,-0.2285694926977157,-0.1047019734978675,-0.2547168731689453,-0.1800084263086319,0.0689588785171508,-0.0923712253570556,-0.3068993687629699,-0.0789231061935424,-0.128851979970932,-0.2555538117885589,0.0047361552715301,-0.1507612764835357,-0.3581158220767975,-0.0009784996509552,-0.1781491041183471,-0.3029857873916626,0.0545459054410457,-0.1245045438408851,0.0464052334427833,-0.0801969692111015,-0.1416648477315902,0.0277787074446678,0.0328906513750553,0.2500920295715332,0.033630795776844,-0.1351241767406463,0.2309538275003433,-0.0428072363138198,-0.0633934140205383,0.6202371120452881,0.1471402943134308,-0.1652933657169342,0.6016805171966553,0.1024800091981887,-0.0775181055068969,0.6429002285003662,0.2118753641843795,-0.1736263483762741,0.6307868957519531,0.1692055165767669,-0.0368634685873985,0.7132382392883301,-0.0289318487048149,-0.144065111875534,0.6977710723876953,-0.070338636636734,6,2
0.0176244266331195,-0.8340657353401184,-0.1632542163133621,0.069459855556488,-0.8661956191062927,-0.1553106755018234,0.0138758979737758,-0.8787239193916321,-0.1206650286912918,0.1483413577079773,-0.8414716720581055,-0.0946144312620163,0.0256426036357879,-0.8692885637283325,-0.017524030059576,0.2050555050373077,-0.6103416681289673,-0.111600361764431,-0.0764867663383483,-0.675468385219574,0.0969708859920501,0.1916097402572631,-0.3548539876937866,-0.1616763919591903,-0.1718784570693969,-0.446107417345047,0.1515127420425415,0.0182694196701049,-0.3347886502742767,-0.3389059901237488,-0.246253103017807,-0.3035902082920074,-0.0461615324020385,-0.0682721138000488,-0.2754789590835571,-0.4474034905433655,-0.3046044111251831,-0.1894544661045074,-0.1213156580924987,-0.1106917858123779,-0.3655092120170593,-0.4615901410579681,-0.2688642740249634,-0.2334532439708709,-0.2080284357070922,0.0410564020276069,-0.121308609843254,-0.0035671330988407,-0.0694434493780136,-0.1450954973697662,0.0740115791559219,-0.0358386188745498,0.2450441271066665,-0.0361337251961231,-0.1816873848438263,0.2206728458404541,0.0474412068724632,-0.0720140263438224,0.6252331733703613,0.0805326104164123,-0.128578245639801,0.6018147468566895,0.1554712206125259,-0.0393390506505966,0.6562805771827698,0.1346568465232849,-0.0911347866058349,0.6369965076446533,0.2083918750286102,-0.1893569231033325,0.6948831081390381,-0.0668253153562545,-0.2401583343744278,0.6812325716018677,0.0112309902906417,6,2
-0.0135657452046871,-0.8091446161270142,-0.2026798725128173,0.0354800596833229,-0.8457311391830444,-0.2008248567581176,-0.0192869994789361,-0.8574320077896118,-0.1646730601787567,0.118886649608612,-0.8341763019561768,-0.1422169655561447,-0.0023748315870761,-0.8600367307662964,-0.0616421774029731,0.1879892349243164,-0.6058743596076965,-0.1455713212490081,-0.0847634226083755,-0.6729245781898499,0.0732467323541641,0.1806372106075287,-0.349010169506073,-0.1913794875144958,-0.1768178641796112,-0.4474260509014129,0.1475257575511932,0.0184761136770248,-0.292203426361084,-0.3716256618499756,-0.2690543830394745,-0.2981159090995788,-0.037625178694725,-0.052511066198349,-0.2106922715902328,-0.4778558015823364,-0.3388922810554504,-0.1834433376789093,-0.1022499799728393,-0.1048739254474639,-0.2925396561622619,-0.5044081211090088,-0.3116446137428283,-0.2240466773509979,-0.1940293312072754,0.0385588109493255,-0.1194332167506218,-0.0009300131350755,-0.0696874111890792,-0.1479128152132034,0.0782738849520683,-0.0425943285226821,0.2458423674106598,-0.0408107787370681,-0.2133307009935379,0.2082841545343399,0.0788477137684822,-0.0578829534351825,0.6158409714698792,0.1102745682001113,-0.2058287411928177,0.593074381351471,0.1890155375003814,-0.0236147493124008,0.6413567066192627,0.1665958017110824,-0.1715332716703415,0.6311461925506592,0.2422198951244354,-0.1728253960609436,0.7010750770568848,-0.0306430235505104,-0.3282051682472229,0.6624922752380371,0.0477324128150939,6,2
-0.0006445385515689,-0.8217785358428955,-0.1924900859594345,0.0476322397589683,-0.8580992221832275,-0.1815415620803833,-0.0118764238432049,-0.867842972278595,-0.1530003994703292,0.1219636499881744,-0.8426697254180908,-0.1124463081359863,-0.0097211431711912,-0.864364504814148,-0.0488703921437263,0.1986775994300842,-0.6121710538864136,-0.1060336381196975,-0.1111085265874862,-0.6671893000602722,0.0621615052223205,0.2135886549949646,-0.3523091077804565,-0.11829873919487,-0.1936251521110534,-0.4304091930389404,0.1039697006344795,0.0882332473993301,-0.2623032331466675,-0.3131962120532989,-0.2268071174621582,-0.3012772500514984,-0.113010473549366,0.0391882061958313,-0.1650272011756897,-0.417553186416626,-0.2681954205036163,-0.1932601183652877,-0.2065416574478149,-0.0125727802515029,-0.2391914129257202,-0.4612458348274231,-0.223663717508316,-0.2479090690612793,-0.2826665043830871,0.0473714284598827,-0.1220630258321762,0.0039823986589908,-0.0710810422897338,-0.1439498364925384,0.0693902596831321,-0.02745958045125,0.2433470636606216,-0.0399112328886985,-0.1737085282802581,0.2241292893886566,0.0388469621539115,-0.071373701095581,0.6212628483772278,0.0806575343012809,-0.1345947831869125,0.6075388789176941,0.1439541578292846,-0.0441720932722091,0.6508963704109192,0.1383336186408996,-0.1028219312429428,0.6431030035018921,0.1998061835765838,-0.1723337769508361,0.6948224306106567,-0.0764480084180831,-0.2318771630525589,0.6849596500396729,-0.0112880319356918,6,2
0.0063304752111434,-0.8151859641075134,-0.2104667425155639,0.0550793148577213,-0.8509982228279114,-0.2005190551280975,-0.0040185833349823,-0.8618242740631104,-0.1714821457862854,0.1299527436494827,-0.8355855941772461,-0.1319306790828704,-0.0009325183928012,-0.8596501350402832,-0.0673146694898605,0.2039425671100616,-0.5998892188072205,-0.1199043840169906,-0.1034525409340858,-0.6673795580863953,0.0485537648200988,0.1995391696691513,-0.3391014337539673,-0.1208759620785713,-0.1887891590595245,-0.4325754940509796,0.0968325585126876,0.0858846753835678,-0.2495407462120056,-0.3232940137386322,-0.2316390722990036,-0.3152409195899963,-0.1253747195005417,0.0420416742563247,-0.1507674008607864,-0.4286754429340362,-0.2813855409622192,-0.2147176712751388,-0.2232176065444946,0.0013281852006912,-0.2259544879198074,-0.4812875986099243,-0.2381730079650879,-0.2723485231399536,-0.2978599071502685,0.0441540330648422,-0.120020642876625,0.0058032814413309,-0.0738246217370033,-0.146836444735527,0.0703386142849922,-0.0437070727348327,0.2421769052743911,-0.0438869372010231,-0.2001178860664367,0.2146614044904709,0.0450010225176811,-0.0853332728147506,0.6116234660148621,0.1025678738951683,-0.1830612421035766,0.5954042673110962,0.1662943661212921,-0.0578216612339019,0.6380023956298828,0.1617805957794189,-0.1538989543914795,0.6303256750106812,0.2240067422389984,-0.1858721226453781,0.6926456093788147,-0.050840139389038,-0.2823927998542785,0.6728943586349487,0.0125270783901214,6,2
0.0050230268388986,-0.8139159083366394,-0.2139663994312286,0.0534416027367115,-0.8500537872314453,-0.2037518322467804,-0.0058821649290621,-0.8604882955551147,-0.1750571131706237,0.1279962956905365,-0.8351583480834961,-0.1346706748008728,-0.0034212805330753,-0.8583598732948303,-0.0708696991205215,0.2029445767402649,-0.598576545715332,-0.1214252561330795,-0.1060731634497642,-0.6666306853294373,0.0434893183410167,0.1949739605188369,-0.3378056287765503,-0.1241635158658027,-0.1963977515697479,-0.4333122670650482,0.0902924835681915,0.081502579152584,-0.2473857998847961,-0.3263903260231018,-0.2425404489040374,-0.3131204545497894,-0.1298075169324875,0.0373317003250122,-0.1480132043361663,-0.4312333762645721,-0.2948191165924072,-0.2118269801139831,-0.2257559895515442,-0.0023950636386871,-0.2232516556978225,-0.4847627282142639,-0.2509271800518036,-0.267461895942688,-0.3016305565834045,0.0446310602128505,-0.1199371814727783,0.0069812647998332,-0.0743486434221267,-0.1468996107578277,0.0696354135870933,-0.0391919501125812,0.243256390094757,-0.043469525873661,-0.2045493870973587,0.2135827541351318,0.0477757938206195,-0.0759386271238327,0.6104607582092285,0.110181488096714,-0.1893881410360336,0.589869499206543,0.1829505264759063,-0.0483224168419837,0.6354125142097473,0.1700007915496826,-0.161005437374115,0.6227984428405762,0.2422624230384826,-0.1741196513175964,0.6952147483825684,-0.0426891297101974,-0.2860363721847534,0.6725684404373169,0.0302919745445251,6,2
